time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.242,3.9864,0.01629,1.0,-0.02715,287.758,4.8107,walk_east_mid.0,teb_optimized,3872.3288,1.0,-0.02715,1.0,-0.02715,Sidewalk
9.5,10.7419,3.9894,0.00606,1.0,-0.02047,287.2581,4.8884,walk_east_mid.0,teb_optimized,3858.3863,1.0,-0.02047,1.0,-0.02047,Sidewalk
10.0,11.2419,3.9906,0.00247,1.0,-0.00717,286.7581,5.0634,walk_east_mid.0,teb_optimized,3844.4639,1.0,-0.00717,1.0,-0.00717,Sidewalk
10.5,11.7419,3.9918,0.0023,1.0,-0.00034,286.2581,5.1317,walk_east_mid.0,teb_optimized,3830.6307,1.0,-0.00034,1.0,-0.00034,Sidewalk
11.0,12.2419,3.9932,0.00275,1.0,0.0009,285.7581,5.2264,walk_east_mid.0,teb_optimized,3816.7967,1.0,0.0009,1.0,0.0009,Sidewalk
11.5,12.7419,3.9946,0.00293,1.0,0.00036,285.2581,5.3714,walk_east_mid.0,teb_optimized,3802.9744,1.0,0.00036,1.0,0.00036,Sidewalk
12.0,13.2419,3.996,0.00271,1.0,-0.00045,284.7581,5.5369,walk_east_mid.0,teb_optimized,3789.1954,1.0,-0.00045,1.0,-0.00045,Sidewalk
12.5,13.7419,3.9971,0.00224,1.0,-0.00092,284.2581,5.6311,walk_east_mid.0,teb_optimized,3775.4646,1.0,-0.00092,1.0,-0.00092,Sidewalk
13.0,14.2419,3.998,0.00172,1.0,-0.00104,283.7581,5.7618,walk_east_mid.0,teb_optimized,3761.7292,1.0,-0.00104,1.0,-0.00104,Sidewalk
13.5,14.7419,3.9986,0.00126,1.0,-0.00094,283.2581,5.9425,walk_east_mid.0,teb_optimized,3748.0238,1.0,-0.00094,1.0,-0.00094,Sidewalk
14.0,15.2419,3.999,0.00088,1.0,-0.00075,282.7581,6.0854,walk_east_mid.0,teb_optimized,3734.3531,1.0,-0.00075,1.0,-0.00075,Sidewalk
14.5,15.7419,3.9993,0.0006,1.0,-0.00055,282.2581,6.2738,walk_east_mid.0,teb_optimized,3720.6967,1.0,-0.00055,1.0,-0.00055,Sidewalk
15.0,16.2419,3.9995,0.00041,1.0,-0.00039,281.7581,6.3495,walk_east_mid.0,teb_optimized,3707.0703,1.0,-0.00039,1.0,-0.00039,Sidewalk
15.5,16.7419,3.9997,0.00028,1.0,-0.00026,281.2581,6.479,walk_east_mid.0,teb_optimized,3693.4692,1.0,-0.00026,1.0,-0.00026,Sidewalk
16.0,17.2419,3.9998,0.00019,1.0,-0.00017,280.7581,6.6674,walk_east_mid.0,teb_optimized,3679.8877,1.0,-0.00017,1.0,-0.00017,Sidewalk
16.5,17.7419,3.9998,0.00013,1.0,-0.00012,280.2581,6.7489,walk_east_mid.0,teb_optimized,3666.3424,1.0,-0.00012,1.0,-0.00012,Sidewalk
17.0,18.2419,3.9999,0.0001,1.0,-8e-05,279.7581,6.8451,walk_east_mid.0,teb_optimized,3652.8122,1.0,-8e-05,1.0,-8e-05,Sidewalk
17.5,18.7419,3.9999,7e-05,1.0,-6e-05,279.2581,6.9417,walk_east_mid.0,teb_optimized,3639.3102,1.0,-6e-05,1.0,-6e-05,Sidewalk
18.0,19.2419,3.9999,5e-05,1.0,-4e-05,278.7581,7.0354,walk_east_mid.0,teb_optimized,3625.8217,1.0,-4e-05,1.0,-4e-05,Sidewalk
18.5,19.7419,4.0,3e-05,1.0,-3e-05,278.2581,7.1965,walk_east_mid.0,teb_optimized,3612.3675,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.0,20.2419,4.0,2e-05,1.0,-2e-05,277.7581,7.3771,walk_east_mid.0,teb_optimized,3598.9392,1.0,-2e-05,1.0,-2e-05,Sidewalk
19.5,20.7419,4.0,2e-05,1.0,-1e-05,277.2581,7.328,walk_east_dn.1,teb_optimized,3585.541,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.0,21.2419,4.0,1e-05,1.0,-1e-05,276.7581,7.1368,walk_east_dn.1,teb_optimized,3572.1662,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.5,21.7419,4.0,1e-05,1.0,-1e-05,276.2581,7.0217,walk_east_dn.1,teb_optimized,3558.8109,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,22.2419,4.0,1e-05,1.0,-0.0,275.7581,6.8939,walk_east_dn.1,teb_optimized,3545.4882,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7419,4.0,0.0,1.0,-0.0,275.2581,6.8331,walk_east_dn.1,teb_optimized,3532.1876,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2419,4.0,0.0,1.0,-0.0,274.7581,6.7505,walk_east_dn.1,teb_optimized,3518.9126,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7419,4.0,0.0,1.0,-0.0,274.2581,6.6392,walk_east_dn.1,teb_optimized,3505.6617,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2419,4.0,0.0,1.0,-0.0,273.7581,6.565,walk_east_dn.1,teb_optimized,3492.4317,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7419,4.0,0.0,1.0,-0.0,273.2581,6.4019,walk_east_dn.1,teb_optimized,3479.2345,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2419,4.0,0.0,1.0,-0.0,272.7581,6.2912,walk_east_dn.1,teb_optimized,3466.0557,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7419,4.0,0.0,1.0,-0.0,272.2581,6.121,walk_east_dn.1,teb_optimized,3452.9064,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2419,4.0,0.0,1.0,-0.0,271.7581,6.0137,walk_east_dn.1,teb_optimized,3439.7809,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7419,4.0,0.0,1.0,-0.0,271.2581,5.8832,walk_east_dn.1,teb_optimized,3426.6804,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2419,4.0,0.0,1.0,-0.0,270.7581,5.7713,walk_east_dn.1,teb_optimized,3413.6038,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7419,4.0,0.0,1.0,-0.0,270.2581,5.6541,walk_east_dn.1,teb_optimized,3400.5537,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2419,4.0,0.0,1.0,-0.0,269.7581,5.5924,walk_east_dn.1,teb_optimized,3387.5277,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7419,4.0,0.0,1.0,-0.0,269.2581,5.5094,walk_east_dn.1,teb_optimized,3374.5272,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2419,4.0,0.0,1.0,0.0,268.7581,5.3394,walk_east_dn.1,teb_optimized,3361.5527,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7419,4.0,-0.0,1.0,-0.0,268.2581,5.1628,walk_east_dn.1,teb_optimized,3348.6017,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2419,4.0,0.0,1.0,0.0,267.7581,4.9738,walk_east_dn.1,teb_optimized,3335.6767,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7419,4.0,-0.0,1.0,-0.0,267.2581,4.8255,walk_east_dn.1,teb_optimized,3322.7617,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2419,4.0,0.0,1.0,0.0,266.7581,4.6522,walk_east_dn.1,teb_optimized,3309.8863,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7419,4.0,-0.0,1.0,-0.0,266.2581,4.5203,walk_east_dn.1,teb_optimized,3297.0369,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2419,4.0,0.0,1.0,0.0,265.7581,4.4175,walk_east_dn.1,teb_optimized,3284.2096,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7419,4.0,0.0,1.0,-0.0,265.2581,4.2726,walk_east_dn.1,teb_optimized,3271.3967,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2419,4.0,0.0,1.0,0.0,264.7581,4.208,walk_east_dn.1,teb_optimized,3258.6202,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7419,4.0,0.0,1.0,-0.0,264.2581,4.0381,walk_east_dn.1,teb_optimized,3245.8726,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2419,4.0,0.0,1.0,0.0,263.7581,3.9654,walk_east_dn.1,teb_optimized,3233.1455,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7419,4.0,0.0,1.0,-0.0,263.2581,3.8762,walk_east_dn.1,teb_optimized,3220.4459,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2419,4.0,0.0,1.0,0.0,262.7581,3.7604,walk_east_dn.1,teb_optimized,3207.7717,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7419,4.0,-0.0,1.0,-0.0,262.2581,3.621,walk_east_dn.1,teb_optimized,3195.1225,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2419,4.0,-0.0,1.0,-0.0,261.7581,3.5517,walk_east_dn.1,teb_optimized,3182.4957,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7419,4.0,-0.0,1.0,-0.0,261.2581,3.4385,walk_east_dn.1,teb_optimized,3169.8972,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2419,4.0,-0.0,1.0,0.0,260.7581,3.2553,walk_east_dn.1,teb_optimized,3157.3253,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7419,4.0,-0.0,1.0,0.0,260.2581,3.063,walk_east_dn.1,teb_optimized,3144.7771,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2419,4.0,0.0,1.0,0.0,259.7581,2.8788,walk_east_dn.1,teb_optimized,3132.2532,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7419,4.0,0.0,1.0,0.0,259.2581,2.7036,walk_east_dn.1,teb_optimized,3119.7545,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2419,4.0,0.0,1.0,0.0,258.7581,2.5698,walk_east_dn.1,teb_optimized,3107.2785,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7419,4.0,0.0,1.0,0.0,258.2581,2.433,walk_east_dn.1,teb_optimized,3094.8298,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2419,4.0,0.0,1.0,0.0,257.7581,2.2473,walk_east_dn.1,teb_optimized,3082.4105,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7419,4.0,0.0,1.0,-0.0,257.2581,2.1466,walk_east_dn.1,teb_optimized,3070.0063,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2419,4.0,0.0,1.0,1e-05,256.7581,1.9689,walk_east_dn.1,teb_optimized,3057.6396,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,41.7419,4.0,0.0,1.0,-0.0,256.2581,1.8407,walk_east_dn.1,teb_optimized,3045.2884,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2419,4.0,1e-05,1.0,0.0,255.7581,1.7545,walk_east_dn.1,teb_optimized,3032.9619,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7419,4.0,0.0,1.0,-0.0,255.2581,1.575,walk_east_dn.1,teb_optimized,3020.6757,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2419,4.0,0.0,1.0,-0.0,254.7581,1.4491,walk_east_dn.1,teb_optimized,3008.3991,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7419,4.0,1e-05,1.0,1e-05,254.2581,1.2876,walk_east_dn.1,teb_optimized,2996.1622,1.0,1e-05,1.0,1e-05,Sidewalk
43.0,44.2419,4.0,1e-05,1.0,-1e-05,253.7581,1.2277,walk_east_dn.1,teb_optimized,2983.925,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7419,4.0,4e-05,1.0,6e-05,253.2581,1.0802,walk_east_dn.1,teb_optimized,2971.7509,1.0,6e-05,1.0,6e-05,Sidewalk
44.0,45.2419,4.0001,3e-05,1.0,-1e-05,252.7581,0.9791,walk_east_dn.1,teb_optimized,2959.5756,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7419,4.0001,2e-05,1.0,-2e-05,252.2581,0.8963,walk_east_dn.1,teb_optimized,2947.4191,1.0,-2e-05,1.0,-2e-05,Sidewalk
45.0,46.2419,4.0001,1e-05,1.0,-2e-05,251.7581,0.8472,walk_east_dn.1,teb_optimized,2935.2924,1.0,-2e-05,1.0,-2e-05,Sidewalk
45.5,46.7419,4.0001,0.0,1.0,-1e-05,251.2581,0.8109,walk_east_dn.1,teb_optimized,2923.1956,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,47.2419,4.0001,1e-05,1.0,2e-05,250.7581,0.7619,walk_east_dn.1,teb_optimized,2911.1409,1.0,2e-05,1.0,2e-05,Sidewalk
46.5,47.7419,4.0002,0.00024,1.0,0.00045,250.2581,0.6982,walk_east_dn.1,teb_optimized,2899.1355,1.0,0.00045,1.0,0.00045,Sidewalk
47.0,48.2419,4.0004,0.00033,1.0,0.00019,249.7581,0.6701,walk_east_dn.1,teb_optimized,2887.1072,1.0,0.00019,1.0,0.00019,Sidewalk
47.5,48.7419,4.0005,0.00022,1.0,-0.00023,249.2581,0.6576,walk_east_dn.1,teb_optimized,2875.1126,1.0,-0.00023,1.0,-0.00023,Sidewalk
48.0,49.2419,4.0006,0.00025,1.0,7e-05,248.7581,0.6561,walk_east_dn.1,teb_optimized,2863.1427,1.0,7e-05,1.0,7e-05,Sidewalk
48.5,49.7419,4.0008,0.00046,1.0,0.00041,248.2581,0.6751,walk_east_dn.1,teb_optimized,2851.2255,1.0,0.00041,1.0,0.00041,Sidewalk
49.0,50.2419,4.001,0.00032,1.0,-0.00028,247.7581,0.6985,walk_east_dn.1,teb_optimized,2839.2814,1.0,-0.00028,1.0,-0.00028,Sidewalk
49.5,50.7419,4.0011,0.00028,1.0,-8e-05,247.2581,0.7797,walk_east_dn.1,teb_optimized,2827.4398,1.0,-8e-05,1.0,-8e-05,Sidewalk
50.0,51.2419,4.0013,0.00039,1.0,0.00023,246.7581,0.8317,walk_east_dn.1,teb_optimized,2815.5223,1.0,0.00023,1.0,0.00023,Sidewalk
50.5,51.7419,4.0014,9e-05,1.0,-0.00061,246.2581,0.9245,walk_east_dn.1,teb_optimized,2803.6988,1.0,-0.00061,1.0,-0.00061,Sidewalk
51.0,52.2419,4.0015,0.00023,1.0,0.00029,245.7581,1.0124,walk_east_dn.1,teb_optimized,2791.8664,1.0,0.00029,1.0,0.00029,Sidewalk
51.5,52.7419,4.0015,-4e-05,1.0,-0.00053,245.2581,1.0895,walk_east_dn.1,teb_optimized,2780.0594,1.0,-0.00053,1.0,-0.00053,Sidewalk
52.0,53.2419,4.0014,-0.00019,1.0,-0.0003,244.7581,1.252,walk_east_dn.1,teb_optimized,2768.3368,1.0,-0.0003,1.0,-0.0003,Sidewalk
52.5,53.7419,4.0013,-0.00017,1.0,3e-05,244.2581,1.3886,walk_east_dn.1,teb_optimized,2756.5655,1.0,3e-05,1.0,3e-05,Sidewalk
53.0,54.2419,4.0013,-1e-05,1.0,0.00032,243.7581,1.4524,walk_east_dn.1,teb_optimized,2744.802,1.0,0.00032,1.0,0.00032,Sidewalk
53.5,54.7419,4.0014,0.0002,1.0,0.00043,243.2581,1.5774,walk_east_dn.1,teb_optimized,2733.1308,1.0,0.00043,1.0,0.00043,Sidewalk
54.0,55.2419,4.0015,0.00028,1.0,0.00014,242.7581,1.6702,walk_east_dn.1,teb_optimized,2721.4393,1.0,0.00014,1.0,0.00014,Sidewalk
54.5,55.7419,4.0017,0.00029,1.0,2e-05,242.2581,1.7998,walk_east_dn.1,teb_optimized,2709.8056,1.0,2e-05,1.0,2e-05,Sidewalk
55.0,56.2419,4.0017,0.00013,1.0,-0.00032,241.7581,1.9835,walk_east_dn.1,teb_optimized,2698.1968,1.0,-0.00032,1.0,-0.00032,Sidewalk
55.5,56.7419,4.0017,-4e-05,1.0,-0.00033,241.2581,2.1119,walk_east_dn.1,teb_optimized,2686.5745,1.0,-0.00033,1.0,-0.00033,Sidewalk
56.0,57.2419,4.0016,-0.00023,1.0,-0.00038,240.7581,2.2714,walk_east_dn.1,teb_optimized,2675.0039,1.0,-0.00038,1.0,-0.00038,Sidewalk
56.5,57.7419,4.0015,-0.00022,1.0,1e-05,240.2581,2.4589,walk_east_dn.1,teb_optimized,2663.4363,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,58.2419,4.0014,-7e-05,1.0,0.00031,239.7581,2.5452,walk_east_dn.1,teb_optimized,2651.903,1.0,0.00031,1.0,0.00031,Sidewalk
57.5,58.7419,4.0014,-0.0,1.0,0.00013,239.2581,2.7107,walk_east_dn.1,teb_optimized,2640.397,1.0,0.00013,1.0,0.00013,Sidewalk
58.0,59.2419,4.0015,0.00013,1.0,0.00026,238.7581,2.8371,walk_east_dn.1,teb_optimized,2628.9342,1.0,0.00026,1.0,0.00026,Sidewalk
58.5,59.7419,4.0016,0.00012,1.0,-2e-05,238.2581,2.995,walk_east_dn.1,teb_optimized,2617.4491,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.0,60.2419,4.0017,0.00017,1.0,0.0001,237.7581,3.1569,walk_east_dn.1,teb_optimized,2605.9881,1.0,0.0001,1.0,0.0001,Sidewalk
59.5,60.7419,4.0017,9e-05,1.0,-0.00015,237.2581,3.3361,walk_east_dn.1,teb_optimized,2594.5417,1.0,-0.00015,1.0,-0.00015,Sidewalk
60.0,61.2419,4.0017,5e-05,1.0,-7e-05,236.7581,3.4244,walk_east_dn.1,teb_optimized,2583.2571,1.0,-7e-05,1.0,-7e-05,Sidewalk
60.5,61.7419,4.0017,-6e-05,1.0,-0.00023,236.2581,3.5254,walk_east_dn.1,teb_optimized,2571.8886,1.0,-0.00023,1.0,-0.00023,Sidewalk
61.0,62.2419,4.0016,-0.00011,1.0,-9e-05,235.7581,3.6187,walk_east_dn.1,teb_optimized,2560.5589,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.5,62.7419,4.0015,-0.00022,1.0,-0.00022,235.2581,3.6809,walk_east_dn.1,teb_optimized,2549.2735,1.0,-0.00022,1.0,-0.00022,Sidewalk
62.0,63.2419,4.0014,-0.00022,1.0,-1e-05,234.7581,3.8433,walk_east_dn.1,teb_optimized,2537.8916,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.5,63.7419,4.0015,0.0002,1.0,0.00085,234.2581,3.9115,walk_east_dn.1,teb_optimized,2526.7201,1.0,0.00085,1.0,0.00085,Sidewalk
63.0,64.2419,4.0013,-0.00036,1.0,-0.00112,233.7581,3.9912,walk_east_dn.1,teb_optimized,2515.4727,1.0,-0.00112,1.0,-0.00112,Sidewalk
63.5,64.7419,4.0014,5e-05,1.0,0.00082,233.2581,4.0865,walk_east_dn.1,teb_optimized,2504.2383,1.0,0.00082,1.0,0.00082,Sidewalk
64.0,65.2419,4.0013,-4e-05,1.0,-0.00016,232.7581,4.2077,walk_east_dn.1,teb_optimized,2493.0399,1.0,-0.00016,1.0,-0.00016,Sidewalk
64.5,65.7419,4.0012,-0.00021,1.0,-0.00035,232.2581,4.3378,walk_east_dn.1,teb_optimized,2481.8814,1.0,-0.00035,1.0,-0.00035,Sidewalk
65.0,66.2419,4.0014,0.00032,1.0,0.00107,231.7581,4.4685,walk_east_dn.1,teb_optimized,2470.7515,1.0,0.00107,1.0,0.00107,Sidewalk
65.5,66.7419,4.0021,0.00134,1.0,0.00204,231.2581,4.6549,walk_east_dn.1,teb_optimized,2459.6368,1.0,0.00204,1.0,0.00204,Sidewalk
66.0,67.2419,4.003,0.00186,1.0,0.00103,230.7581,4.7458,walk_east_dn.1,teb_optimized,2448.5767,1.0,0.00103,1.0,0.00103,Sidewalk
66.5,67.7419,4.0036,0.00126,1.0,-0.0012,230.2581,4.8131,walk_east_dn.1,teb_optimized,2437.5308,1.0,-0.0012,1.0,-0.0012,Sidewalk
67.0,68.2419,4.0038,0.00031,1.0,-0.00189,229.7581,4.9366,walk_east_dn.1,teb_optimized,2426.4893,1.0,-0.00189,1.0,-0.00189,Sidewalk
67.5,68.7419,4.0035,-0.00064,1.0,-0.00191,229.2581,5.0375,walk_east_dn.1,teb_optimized,2415.4906,1.0,-0.00191,1.0,-0.00191,Sidewalk
68.0,69.2419,4.0028,-0.00126,1.0,-0.00124,228.7581,5.1979,walk_east_dn.1,teb_optimized,2404.5048,1.0,-0.00124,1.0,-0.00124,Sidewalk
68.5,69.7419,4.0021,-0.00144,1.0,-0.00035,228.2581,5.3219,walk_east_dn.1,teb_optimized,2393.5565,1.0,-0.00035,1.0,-0.00035,Sidewalk
69.0,70.2419,4.0015,-0.00128,1.0,0.00031,227.7581,5.4274,walk_east_dn.1,teb_optimized,2382.6323,1.0,0.00031,1.0,0.00031,Sidewalk
69.5,70.7419,4.001,-0.00096,1.0,0.00064,227.2581,5.6166,walk_east_dn.1,teb_optimized,2371.7332,1.0,0.00064,1.0,0.00064,Sidewalk
70.0,71.2419,4.0007,-0.00064,1.0,0.00064,226.7581,5.7887,walk_east_dn.1,teb_optimized,2360.8575,1.0,0.00064,1.0,0.00064,Sidewalk
70.5,71.7419,4.0005,-0.0004,1.0,0.00048,226.2581,5.8766,walk_east_dn.1,teb_optimized,2350.0127,1.0,0.00048,1.0,0.00048,Sidewalk
71.0,72.2419,4.0003,-0.00026,1.0,0.00029,225.7581,6.0145,walk_east_dn.1,teb_optimized,2339.1821,1.0,0.00029,1.0,0.00029,Sidewalk
71.5,72.7419,4.0002,-0.00018,1.0,0.00016,225.2581,6.1239,walk_east_dn.1,teb_optimized,2328.3835,1.0,0.00016,1.0,0.00016,Sidewalk
72.0,73.2419,4.0002,-0.00013,1.0,9e-05,224.7581,6.2631,walk_east_dn.1,teb_optimized,2317.6054,1.0,9e-05,1.0,9e-05,Sidewalk
72.5,73.7419,4.0001,-0.0001,1.0,6e-05,224.2581,6.3943,walk_east_dn.1,teb_optimized,2306.854,1.0,6e-05,1.0,6e-05,Sidewalk
73.0,74.2419,4.0001,-7e-05,1.0,5e-05,223.7581,6.5044,walk_east_dn.1,teb_optimized,2296.1301,1.0,5e-05,1.0,5e-05,Sidewalk
73.5,74.7419,4.0001,-5e-05,1.0,4e-05,223.2581,6.6191,walk_east_dn.1,teb_optimized,2285.4285,1.0,4e-05,1.0,4e-05,Sidewalk
74.0,75.2419,4.0,-4e-05,1.0,3e-05,222.7581,6.7824,walk_east_dn.1,teb_optimized,2274.7501,1.0,3e-05,1.0,3e-05,Sidewalk
74.5,75.7419,4.0,-3e-05,1.0,2e-05,222.2581,6.8287,walk_east_dn.2,teb_optimized,2264.1019,1.0,2e-05,1.0,2e-05,Sidewalk
75.0,76.2419,4.0,-2e-05,1.0,2e-05,221.7581,6.7089,walk_east_dn.2,teb_optimized,2253.4779,1.0,2e-05,1.0,2e-05,Sidewalk
75.5,76.7419,4.0,-1e-05,1.0,1e-05,221.2581,6.5299,walk_east_dn.2,teb_optimized,2242.878,1.0,1e-05,1.0,1e-05,Sidewalk
76.0,77.2419,4.0,-1e-05,1.0,1e-05,220.7581,6.4663,walk_east_dn.2,teb_optimized,2232.2978,1.0,1e-05,1.0,1e-05,Sidewalk
76.5,77.7419,4.0,-1e-05,1.0,1e-05,220.2581,6.3471,walk_east_dn.2,teb_optimized,2221.7473,1.0,1e-05,1.0,1e-05,Sidewalk
77.0,78.2419,4.0,-0.0,1.0,0.0,219.7581,6.1559,walk_east_dn.2,teb_optimized,2211.2228,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7419,4.0,-0.0,1.0,0.0,219.2581,6.0598,walk_east_dn.2,teb_optimized,2200.7208,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2419,4.0,-0.0,1.0,0.0,218.7581,5.9549,walk_east_dn.2,teb_optimized,2190.2477,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7419,4.0,-0.0,1.0,0.0,218.2581,5.8524,walk_east_dn.2,teb_optimized,2179.7954,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2419,4.0,-0.0,1.0,0.0,217.7581,5.6975,walk_east_dn.2,teb_optimized,2169.3697,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7419,4.0,-0.0,1.0,0.0,217.2581,5.5697,walk_east_dn.2,teb_optimized,2158.97,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2419,4.0,-0.0,1.0,0.0,216.7581,5.4056,walk_east_dn.2,teb_optimized,2148.5953,1.0,0.0,1.0,0.0,Sidewalk
