time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.1482,3.8251,-0.11781,1.02,-0.05236,290.8518,3.0635,walk_east_mid.0,390.9464,1.02,-0.05236,1.02,-0.05236,Sidewalk
7.5,7.5082,3.8251,-0.0,0.72,0.23562,290.4918,3.1427,walk_east_mid.0,390.7007,0.72,0.23562,0.72,0.23562,Sidewalk
8.0,7.9276,3.8031,-0.05236,0.84,-0.10472,290.0724,3.1112,walk_east_mid.0,389.9519,0.84,-0.10472,0.84,-0.10472,Sidewalk
8.5,8.3473,3.8196,0.03927,0.84,0.18326,289.6527,3.135,walk_east_mid.0,389.4757,0.84,0.18326,0.84,0.18326,Sidewalk
9.0,8.7048,3.8619,0.11781,0.72,0.15708,289.2952,3.187,walk_east_mid.0,389.0471,0.72,0.15708,0.72,0.15708,Sidewalk
9.5,9.0647,3.8714,0.02618,0.72,-0.18326,288.9353,3.2241,walk_east_mid.0,388.4158,0.72,-0.18326,0.72,-0.18326,Sidewalk
10.0,9.5745,3.858,-0.02618,1.02,-0.10472,288.4255,3.1246,walk_east_mid.0,387.887,1.02,-0.10472,1.02,-0.10472,Sidewalk
10.5,9.9337,3.8816,0.06545,0.72,0.18326,288.0663,3.1352,walk_east_mid.0,387.4335,0.72,0.18326,0.72,0.18326,Sidewalk
11.0,10.2937,3.8768,-0.01309,0.72,-0.15708,287.7063,3.1843,walk_east_mid.0,386.8301,0.72,-0.15708,0.72,-0.15708,Sidewalk
11.5,10.7431,3.9004,0.05236,0.9,0.1309,287.2569,3.1661,walk_east_mid.0,386.5869,0.9,0.1309,0.9,0.1309,Sidewalk
12.0,11.1906,3.9474,0.10472,0.9,0.10472,286.8094,3.1587,walk_east_mid.0,385.7331,0.9,0.10472,0.9,0.10472,Sidewalk
12.5,11.636,4.012,0.14399,0.9,0.07854,286.364,3.1676,walk_east_mid.0,384.9367,0.9,0.07854,0.9,0.07854,Sidewalk
13.0,12.0795,4.0882,0.17017,0.9,0.05236,285.9205,3.1534,walk_east_mid.0,384.335,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,12.5514,4.1757,0.18326,0.96,0.02618,285.4486,3.114,walk_east_mid.0,383.6914,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.0824,4.2741,0.18326,1.08,-0.0,284.9177,2.9991,walk_east_mid.0,382.649,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,13.6737,4.3757,0.17017,1.2,-0.02618,284.3265,2.8125,walk_east_mid.0,381.5884,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,14.2675,4.4618,0.14399,1.2,-0.05236,283.7329,2.621,walk_east_mid.0,382.1643,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,14.8344,4.5214,0.10472,1.14,-0.07854,283.1661,2.4932,walk_east_mid.0,385.4917,1.14,-0.07854,1.14,-0.07854,Sidewalk
16.0,15.3714,4.5778,0.10472,1.08,-0.0,282.6291,2.3538,walk_east_mid.0,379.673,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,15.9689,4.6327,0.09163,1.2,-0.02618,282.0318,2.1568,walk_east_mid.0,378.3844,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.5676,4.672,0.06545,1.2,-0.05236,281.4332,1.997,walk_east_mid.0,378.6836,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.1674,4.6877,0.02618,1.2,-0.07854,280.8334,1.8158,walk_east_mid.0,380.1641,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,17.7672,4.7034,0.02618,1.2,-0.0,280.2337,1.656,walk_east_mid.0,375.9632,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.3672,4.7112,0.01309,1.2,-0.02618,279.6337,1.4841,walk_east_mid.0,376.0829,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,18.9671,4.7034,-0.01309,1.2,-0.05236,279.0338,1.2987,walk_east_mid.0,376.4607,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,19.5671,4.7034,-0.0,1.2,0.02618,278.4338,1.128,walk_east_mid.0,373.7924,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.1671,4.7034,-0.0,1.2,-0.0,277.8338,1.0063,walk_east_mid.0,373.5939,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,20.7671,4.6955,-0.01309,1.2,-0.02618,277.2338,0.8655,walk_east_mid.0,373.3028,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.3666,4.672,-0.03927,1.2,-0.05236,276.6342,0.723,walk_east_mid.0,372.2528,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,21.9664,4.6563,-0.02618,1.2,0.02618,276.0344,0.6525,walk_east_mid.0,371.97,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.5662,4.6406,-0.02618,1.2,-0.0,275.4345,0.6293,walk_east_mid.0,371.6475,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.1657,4.617,-0.03927,1.2,-0.02618,274.835,0.6524,walk_east_mid.0,370.3535,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,23.7645,4.5778,-0.06545,1.2,-0.05236,274.2362,1.0195,walk_east_mid.0,366.6684,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.3636,4.5464,-0.05236,1.2,0.02618,273.6369,1.5437,walk_east_mid.0,364.8576,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,24.9628,4.515,-0.05236,1.2,-0.0,273.0377,2.1086,walk_east_mid.0,363.6833,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.5615,4.4757,-0.06545,1.2,-0.02618,272.4389,2.238,walk_east_mid.0,362.8519,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.1611,4.4522,-0.03927,1.2,0.05236,271.8393,2.3828,walk_east_mid.0,361.9904,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.7609,4.4364,-0.02618,1.2,0.02618,271.2395,2.5995,walk_east_mid.0,361.0944,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.3607,4.4207,-0.02618,1.2,-0.0,270.6397,2.8214,walk_east_mid.0,360.2224,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,27.9602,4.3972,-0.03927,1.2,-0.02618,270.0401,2.9915,walk_east_mid.0,359.3987,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.5601,4.3893,-0.01309,1.2,0.05236,269.4401,3.1464,walk_east_mid.0,358.5882,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.1601,4.3893,-0.0,1.2,0.02618,268.8401,3.3504,walk_east_mid.0,357.7177,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.7601,4.3893,-0.0,1.2,-0.0,268.2401,3.5028,walk_east_mid.0,356.8692,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.3601,4.3815,-0.01309,1.2,-0.02618,267.6402,3.7305,walk_east_mid.0,356.0412,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,30.9596,4.3579,-0.03927,1.2,-0.05236,267.0406,3.8856,walk_east_mid.0,355.2665,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,31.5594,4.3422,-0.02618,1.2,0.02618,266.4408,4.1118,walk_east_mid.0,354.3783,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.1592,4.3265,-0.02618,1.2,-0.0,265.841,4.3072,walk_east_mid.0,353.543,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.7587,4.303,-0.03927,1.2,-0.02618,265.2414,4.488,walk_east_mid.0,352.7413,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.3587,4.2951,-0.01309,1.2,0.05236,264.6415,4.6931,walk_east_mid.0,351.9386,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,33.9587,4.2951,-0.0,1.2,0.02618,264.0415,4.8764,walk_east_mid.0,351.0885,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.5587,4.2951,-0.0,1.2,-0.0,263.4415,5.0501,walk_east_mid.0,350.2518,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.1586,4.2872,-0.01309,1.2,-0.02618,262.8415,5.2804,walk_east_mid.0,349.4405,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.7586,4.2951,0.01309,1.2,0.05236,262.2416,5.4906,walk_east_mid.0,348.6739,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.3584,4.3108,0.02618,1.2,0.02618,261.6418,5.6602,walk_east_mid.0,347.8226,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.9582,4.3265,0.02618,1.2,-0.0,261.042,5.8933,walk_east_mid.0,346.9782,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.5581,4.3344,0.01309,1.2,-0.02618,260.4421,6.0919,walk_east_mid.0,346.1603,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.1581,4.3265,-0.01309,1.2,-0.05236,259.8421,6.2672,walk_east_mid.0,345.383,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.7581,4.3265,-0.0,1.2,0.02618,259.2421,6.47,walk_east_mid.0,344.5381,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.3581,4.3265,-0.0,1.2,-0.0,258.6421,6.6655,walk_east_mid.0,343.7049,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.958,4.3187,-0.01309,1.2,-0.02618,258.0422,6.8216,walk_east_mid.0,342.9009,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.5576,4.2951,-0.03927,1.2,-0.05236,257.4426,6.975,walk_east_mid.0,342.1402,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.1574,4.2794,-0.02618,1.2,0.02618,256.8428,7.1212,walk_east_mid.0,341.2743,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.7572,4.2637,-0.02618,1.2,-0.0,256.243,7.3409,walk_east_mid.0,340.4571,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.3567,4.2401,-0.03927,1.2,-0.02618,255.6434,7.5272,walk_east_mid.0,339.6668,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.9566,4.2323,-0.01309,1.2,0.05236,255.0435,7.7596,walk_east_mid.0,338.8754,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.5566,4.2323,-0.0,1.2,0.02618,254.4435,7.9197,walk_east_mid.0,338.0374,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.1566,4.2323,-0.0,1.2,-0.0,253.8435,8.0662,walk_east_mid.0,337.2123,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.7566,4.2244,-0.01309,1.2,-0.02618,253.2435,8.2342,walk_east_mid.0,336.414,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.3565,4.2323,0.01309,1.2,0.05236,252.6436,8.4155,walk_east_mid.0,335.655,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.9563,4.248,0.02618,1.2,0.02618,252.0438,8.5617,walk_east_mid.0,334.8123,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.5561,4.2637,0.02618,1.2,-0.0,251.444,8.7417,walk_east_mid.0,333.9784,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.1561,4.2715,0.01309,1.2,-0.02618,250.8441,8.934,walk_east_mid.0,333.1687,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.756,4.2637,-0.01309,1.2,-0.05236,250.2441,9.0955,walk_east_mid.0,332.3958,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.356,4.2637,-0.0,1.2,0.02618,249.6441,9.2386,walk_east_mid.0,331.5549,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.956,4.2637,-0.0,1.2,-0.0,249.0441,9.3899,walk_east_mid.0,330.7263,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.556,4.2558,-0.01309,1.2,-0.02618,248.4442,9.5665,walk_east_mid.0,329.927,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.1559,4.2637,0.01309,1.2,0.05236,247.8442,9.799,walk_east_mid.0,329.1681,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.7557,4.2794,0.02618,1.2,0.02618,247.2444,9.9984,walk_east_mid.0,328.3261,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.3555,4.2951,0.02618,1.2,-0.0,246.6447,10.0794,walk_south.0,327.4897,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.9555,4.303,0.01309,1.2,-0.02618,246.0447,10.123,walk_south.0,326.6799,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.5554,4.2951,-0.01309,1.2,-0.05236,245.4448,10.1423,walk_south.0,325.908,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.1554,4.2951,-0.0,1.2,0.02618,244.8448,10.1525,walk_east_dn.1,325.0699,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.7554,4.2951,-0.0,1.2,-0.0,244.2448,10.1187,walk_east_dn.1,324.2411,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.3554,4.2873,-0.01309,1.2,-0.02618,243.6448,10.0687,walk_east_dn.1,323.4403,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,54.9549,4.2637,-0.03927,1.2,-0.05236,243.0452,10.0041,walk_east_dn.1,322.6837,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,55.5547,4.248,-0.02618,1.2,0.02618,242.4454,9.8859,walk_east_dn.1,321.8164,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.1545,4.2323,-0.02618,1.2,-0.0,241.8456,9.8194,walk_east_dn.1,320.9973,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.754,4.2087,-0.03927,1.2,-0.02618,241.2461,9.6936,walk_east_dn.1,320.2087,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.354,4.2009,-0.01309,1.2,0.05236,240.6461,9.5487,walk_east_dn.1,319.4165,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,57.954,4.2009,-0.0,1.2,0.02618,240.0461,9.478,walk_east_dn.1,318.5802,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.554,4.2009,-0.0,1.2,-0.0,239.4461,9.4057,walk_east_dn.1,317.7555,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.1539,4.193,-0.01309,1.2,-0.02618,238.8462,9.3681,walk_east_dn.1,316.9571,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.7539,4.2009,0.01309,1.2,0.05236,238.2462,9.2225,walk_east_dn.1,316.1963,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.3537,4.2166,0.02618,1.2,0.02618,237.6464,9.0493,walk_east_dn.1,315.3528,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,60.9535,4.2323,0.02618,1.2,-0.0,237.0467,8.9793,walk_east_dn.1,314.5194,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.5534,4.2401,0.01309,1.2,-0.02618,236.4467,8.8668,walk_east_dn.1,313.7112,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.1534,4.2323,-0.01309,1.2,-0.05236,235.8468,8.743,walk_east_dn.1,312.94,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.7534,4.2323,-0.0,1.2,0.02618,235.2468,8.6774,walk_east_dn.1,312.0979,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.3534,4.2323,-0.0,1.2,-0.0,234.6468,8.5725,walk_east_dn.1,311.273,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.9533,4.2244,-0.01309,1.2,-0.02618,234.0468,8.4943,walk_east_dn.1,310.4751,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.5532,4.2323,0.01309,1.2,0.05236,233.4469,8.412,walk_east_dn.1,309.7152,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.153,4.248,0.02618,1.2,0.02618,232.8471,8.3182,walk_east_dn.1,308.8712,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.7528,4.2637,0.02618,1.2,-0.0,232.2473,8.2009,walk_east_dn.1,308.0357,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.3528,4.2716,0.01309,1.2,-0.02618,231.6474,8.0887,walk_east_dn.1,307.228,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.9527,4.2637,-0.01309,1.2,-0.05236,231.0474,7.9963,walk_east_dn.1,306.4608,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.5527,4.2637,-0.0,1.2,0.02618,230.4474,7.9339,walk_east_dn.1,305.6215,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.1527,4.2637,-0.0,1.2,-0.0,229.8474,7.8729,walk_east_dn.1,304.7968,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.7527,4.2558,-0.01309,1.2,-0.02618,229.2475,7.7654,walk_east_dn.1,304.0014,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.3526,4.2637,0.01309,1.2,0.05236,228.6475,7.6635,walk_east_dn.1,303.2462,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,69.9524,4.2794,0.02618,1.2,0.02618,228.0477,7.5671,walk_east_dn.1,302.4053,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.5522,4.2951,0.02618,1.2,-0.0,227.448,7.3804,walk_east_dn.1,301.5759,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.1522,4.303,0.01309,1.2,-0.02618,226.848,7.216,walk_east_dn.1,300.7708,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.7521,4.2951,-0.01309,1.2,-0.05236,226.2481,7.1543,walk_east_dn.1,300.0025,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.3521,4.2951,-0.0,1.2,0.02618,225.6481,7.0931,walk_east_dn.1,299.1651,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.9521,4.2951,-0.0,1.2,-0.0,225.0481,6.9914,walk_east_dn.1,298.3415,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.5521,4.2873,-0.01309,1.2,-0.02618,224.4481,6.8523,walk_east_dn.1,297.547,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.152,4.2951,0.01309,1.2,0.05236,223.8482,6.6672,walk_east_dn.1,296.7969,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.7518,4.3108,0.02618,1.2,0.02618,223.2484,6.5779,walk_east_dn.1,295.9564,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.3516,4.3265,0.02618,1.2,-0.0,222.6486,6.4531,walk_east_dn.1,295.1261,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.9516,4.3344,0.01309,1.2,-0.02618,222.0487,6.3676,walk_east_dn.1,294.3191,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.5515,4.3265,-0.01309,1.2,-0.05236,221.4487,6.2794,walk_east_dn.1,293.5514,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.1515,4.3265,-0.0,1.2,0.02618,220.8487,6.1268,walk_east_dn.1,292.7195,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.7515,4.3265,-0.0,1.2,-0.0,220.2487,6.0258,walk_east_dn.1,291.8965,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.3515,4.3187,-0.01309,1.2,-0.02618,219.6488,5.9358,walk_east_dn.1,291.1009,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.951,4.2951,-0.03927,1.2,-0.05236,219.0492,5.8053,walk_east_dn.1,290.3501,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,79.5508,4.2794,-0.02618,1.2,0.02618,218.4494,5.7102,walk_east_dn.1,289.4852,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.1506,4.2637,-0.02618,1.2,-0.0,217.8496,5.5367,walk_east_dn.1,288.6757,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.7501,4.2401,-0.03927,1.2,-0.02618,217.25,5.4863,walk_east_dn.1,287.8919,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.3501,4.2323,-0.01309,1.2,0.05236,216.6501,5.4305,walk_east_dn.1,287.1035,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.9501,4.2323,-0.0,1.2,0.02618,216.0501,5.3437,walk_east_dn.1,286.2703,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.5501,4.2323,-0.0,1.2,-0.0,215.4501,5.2921,walk_east_dn.1,285.4474,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.15,4.2244,-0.01309,1.2,-0.02618,214.8501,5.2344,walk_east_dn.1,284.6532,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.75,4.2323,0.01309,1.2,0.05236,214.2502,5.0481,walk_east_dn.1,283.9044,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.3498,4.248,0.02618,1.2,0.02618,213.6504,4.9624,walk_east_dn.1,283.0664,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.9495,4.2637,0.02618,1.2,-0.0,213.0506,4.8263,walk_east_dn.1,282.2411,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.5495,4.2716,0.01309,1.2,-0.02618,212.4507,4.7228,walk_east_dn.1,281.439,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.1494,4.2637,-0.01309,1.2,-0.05236,211.8507,4.6612,walk_east_dn.1,280.674,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.7494,4.2637,-0.0,1.2,0.02618,211.2507,4.5431,walk_east_dn.1,279.8418,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.3494,4.2637,-0.0,1.2,-0.0,210.6507,4.3919,walk_east_dn.1,279.0272,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.9494,4.2558,-0.01309,1.2,-0.02618,210.0508,4.2692,walk_east_dn.1,278.2391,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.5493,4.2637,0.01309,1.2,0.05236,209.4508,4.2148,walk_east_dn.1,277.4864,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.1491,4.2794,0.02618,1.2,0.02618,208.851,4.047,walk_east_dn.1,276.6582,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.7489,4.2951,0.02618,1.2,-0.0,208.2513,3.9582,walk_east_dn.1,275.8326,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.3489,4.303,0.01309,1.2,-0.02618,207.6513,3.8119,walk_east_dn.1,275.0382,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.9488,4.2951,-0.01309,1.2,-0.05236,207.0514,3.6824,walk_east_dn.1,274.2827,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.5488,4.2951,-0.0,1.2,0.02618,206.4514,3.5749,walk_east_dn.1,273.4565,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.1488,4.2951,-0.0,1.2,-0.0,205.8514,3.4898,walk_east_dn.1,272.6409,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.7488,4.2873,-0.01309,1.2,-0.02618,205.2514,3.4149,walk_east_dn.1,271.8523,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.3487,4.2951,0.01309,1.2,0.05236,204.6515,3.2933,walk_east_dn.1,271.1141,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.9485,4.3108,0.02618,1.2,0.02618,204.0517,3.1373,walk_east_dn.1,270.2953,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.5483,4.3265,0.02618,1.2,-0.0,203.4519,3.0674,walk_east_dn.1,269.4727,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.1483,4.3344,0.01309,1.2,-0.02618,202.852,2.9368,walk_east_dn.1,268.6868,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.7482,4.3265,-0.01309,1.2,-0.05236,202.2521,2.8385,walk_east_dn.1,267.9359,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.3482,4.3265,-0.0,1.2,0.02618,201.6521,2.7356,walk_east_dn.1,267.121,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.9482,4.3265,-0.0,1.2,-0.0,201.0521,2.5894,walk_east_dn.1,266.3297,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.5482,4.3187,-0.01309,1.2,-0.02618,200.4521,inf,,264.9595,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.1477,4.2951,-0.03927,1.2,-0.05236,199.8525,inf,,264.2033,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.7475,4.2794,-0.02618,1.2,0.02618,199.2527,inf,,263.3343,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.3473,4.2637,-0.02618,1.2,-0.0,198.6529,inf,,262.5168,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.9468,4.2401,-0.03927,1.2,-0.02618,198.0533,inf,,261.7306,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.5468,4.2323,-0.01309,1.2,0.05236,197.4534,inf,,260.9396,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.1468,4.2323,-0.0,1.2,0.02618,196.8534,inf,,260.102,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.7468,4.2323,-0.0,1.2,-0.0,196.2534,inf,,259.2764,1.2,-0.0,1.2,-0.0,Sidewalk
