time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,12.0115,4.4341,-0.06981,0.84,0.06981,285.9889,4.0501,walk_east_dn.0,341.51,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,12.3307,4.4118,-0.06981,0.64,-0.0,285.6696,4.1028,walk_east_dn.0,341.786,0.64,-0.0,0.64,-0.0,Sidewalk
16.5,12.7504,4.3972,-0.03491,0.84,0.06981,285.2498,4.0311,walk_east_dn.0,340.4933,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,13.0702,4.386,-0.03491,0.64,-0.0,284.93,4.1032,walk_east_dn.0,340.8374,0.64,-0.0,0.64,-0.0,Sidewalk
17.5,13.4902,4.386,-0.0,0.84,0.06981,284.51,4.0682,walk_east_dn.0,339.4311,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,13.8102,4.386,-0.0,0.64,-0.0,284.19,4.0931,walk_east_dn.0,339.8894,0.64,-0.0,0.64,-0.0,Sidewalk
18.5,14.19,4.3993,0.03491,0.76,0.06981,283.8103,4.081,walk_east_dn.0,338.7385,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,14.6297,4.4146,0.03491,0.88,-0.0,283.3706,4.0486,walk_east_dn.0,338.7685,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,14.9689,4.3909,-0.06981,0.68,-0.20944,283.0314,4.078,walk_east_dn.0,338.9271,0.68,-0.20944,0.68,-0.20944,Sidewalk
20.0,15.2881,4.3686,-0.06981,0.64,-0.0,282.7121,4.1046,walk_east_dn.0,338.2535,0.64,-0.0,0.64,-0.0,Sidewalk
20.5,15.7079,4.3539,-0.03491,0.84,0.06981,282.2923,4.0199,walk_east_dn.0,337.0187,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,16.0277,4.3428,-0.03491,0.64,-0.0,281.9725,4.0646,walk_east_dn.0,337.3604,0.64,-0.0,0.64,-0.0,Sidewalk
21.5,16.4477,4.3428,-0.0,0.84,0.06981,281.5525,4.0329,walk_east_dn.0,335.9575,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,16.7677,4.3428,-0.0,0.64,-0.0,281.2325,4.055,walk_east_dn.0,336.4082,0.64,-0.0,0.64,-0.0,Sidewalk
22.5,17.1475,4.356,0.03491,0.76,0.06981,280.8528,4.0664,walk_east_dn.0,335.2314,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,17.5072,4.3686,0.03491,0.72,-0.0,280.493,4.0731,walk_east_dn.0,335.3696,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.8065,4.3895,0.06981,0.6,0.06981,280.1938,4.1393,walk_east_dn.0,334.8535,0.6,0.06981,0.6,0.06981,Sidewalk
24.0,18.2055,4.4174,0.06981,0.8,-0.0,279.7948,4.1076,walk_east_dn.0,334.2178,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.5054,4.4279,0.03491,0.6,-0.06981,279.495,4.1677,walk_east_dn.0,334.3818,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,18.9051,4.4418,0.03491,0.8,-0.0,279.0952,4.1323,walk_east_dn.0,333.5143,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.2051,4.4418,-0.0,0.6,-0.06981,278.7952,4.2004,walk_east_dn.0,333.5437,0.6,-0.06981,0.6,-0.06981,Sidewalk
26.0,19.5651,4.4418,-0.0,0.72,-0.0,278.4352,4.21,walk_east_dn.0,332.7796,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,19.9049,4.4537,0.03491,0.68,0.06981,278.0955,4.2543,walk_east_dn.0,332.0167,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.3446,4.4691,0.03491,0.88,-0.0,277.6558,4.1822,walk_east_dn.0,331.6239,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,20.6846,4.4691,-0.0,0.68,-0.06981,277.3158,4.2351,walk_east_dn.0,331.771,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.0446,4.4691,-0.0,0.72,-0.0,276.9558,4.2047,walk_east_dn.0,330.99,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,21.3444,4.4795,0.03491,0.6,0.06981,276.656,4.2984,walk_east_dn.0,330.5265,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,21.7442,4.4935,0.03491,0.8,-0.0,276.2562,4.2944,walk_east_dn.0,329.8431,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.0842,4.4935,-0.0,0.68,-0.06981,275.9162,4.3314,walk_east_dn.0,329.9327,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.4842,4.4935,-0.0,0.8,-0.0,275.5162,4.2852,walk_east_dn.0,329.1383,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.784,4.504,0.03491,0.6,0.06981,275.2164,4.3201,walk_east_dn.0,328.7835,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,23.1838,4.5179,0.03491,0.8,-0.0,274.8167,4.3184,walk_east_dn.0,328.0632,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.5238,4.5179,-0.0,0.68,-0.06981,274.4767,4.3225,walk_east_dn.0,328.2117,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,23.9238,4.5179,-0.0,0.8,-0.0,274.0767,4.2559,walk_east_dn.0,327.4204,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.2236,4.5074,-0.03491,0.6,-0.06981,273.7769,4.3331,walk_east_dn.0,327.4085,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,24.5834,4.4949,-0.03491,0.72,-0.0,273.4171,4.3493,walk_east_dn.0,326.6493,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,24.9634,4.4949,-0.0,0.76,0.06981,273.0371,4.3032,walk_east_dn.0,325.6919,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.3634,4.4949,-0.0,0.8,-0.0,272.6371,4.3044,walk_east_dn.0,325.6547,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,25.6632,4.5054,0.03491,0.6,0.06981,272.3373,4.3604,walk_east_dn.0,325.3094,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,26.063,4.5193,0.03491,0.8,-0.0,271.9375,4.3685,walk_east_dn.0,324.5536,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.403,4.5193,-0.0,0.68,-0.06981,271.5975,4.417,walk_east_dn.0,324.6269,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,26.803,4.5193,-0.0,0.8,-0.0,271.1975,4.3792,walk_east_dn.0,323.8007,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.1427,4.5074,-0.03491,0.68,-0.06981,270.8577,4.4003,walk_east_dn.0,323.8143,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.5025,4.4949,-0.03491,0.72,-0.0,270.4979,4.3949,walk_east_dn.0,323.0914,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,27.8825,4.4949,-0.0,0.76,0.06981,270.1179,4.3993,walk_east_dn.0,322.1325,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.2825,4.4949,-0.0,0.8,-0.0,269.7179,4.3835,walk_east_dn.0,322.0446,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.5823,4.5054,0.03491,0.6,0.06981,269.4181,4.4727,walk_east_dn.0,321.7563,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,28.9821,4.5193,0.03491,0.8,-0.0,269.0184,4.4576,walk_east_dn.0,320.9588,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.3221,4.5193,-0.0,0.68,-0.06981,268.6784,4.4686,walk_east_dn.0,321.0596,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,29.7221,4.5193,-0.0,0.8,-0.0,268.2784,4.4115,walk_east_dn.0,320.2569,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.0619,4.5074,-0.03491,0.68,-0.06981,267.9386,4.4598,walk_east_dn.0,320.2313,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.4217,4.4949,-0.03491,0.72,-0.0,267.5788,4.4619,walk_east_dn.0,319.5121,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,30.8017,4.4949,-0.0,0.76,0.06981,267.1988,4.4274,walk_east_dn.0,318.6133,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.2017,4.4949,-0.0,0.8,-0.0,266.7988,4.3812,walk_east_dn.0,318.5446,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.5015,4.5054,0.03491,0.6,0.06981,266.499,4.4537,walk_east_dn.0,318.2616,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,31.9012,4.5193,0.03491,0.8,-0.0,266.0993,4.4259,walk_east_dn.0,317.4881,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.2412,4.5193,-0.0,0.68,-0.06981,265.7593,4.4713,walk_east_dn.0,317.5535,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,32.6412,4.5193,-0.0,0.8,-0.0,265.3593,4.3999,walk_east_dn.0,316.7685,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.981,4.5074,-0.03491,0.68,-0.06981,265.0194,4.4572,walk_east_dn.0,316.7317,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,33.3408,4.4949,-0.03491,0.72,-0.0,264.6596,4.4966,walk_east_dn.0,315.9716,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,33.7208,4.4949,-0.0,0.76,0.06981,264.2796,4.4527,walk_east_dn.0,315.0959,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.1208,4.4949,-0.0,0.8,-0.0,263.8796,4.3979,walk_east_dn.0,315.0197,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.4206,4.5054,0.03491,0.6,0.06981,263.5798,4.4612,walk_east_dn.0,314.7554,0.6,0.06981,0.6,0.06981,Sidewalk
47.0,34.8204,4.5193,0.03491,0.8,-0.0,263.1801,4.4449,walk_east_dn.0,313.9658,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.1604,4.5193,-0.0,0.68,-0.06981,262.8401,4.4394,walk_east_dn.0,314.0896,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,35.5604,4.5193,-0.0,0.8,-0.0,262.4401,4.4424,walk_east_dn.0,313.2127,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.9002,4.5074,-0.03491,0.68,-0.06981,262.1003,4.4569,walk_east_dn.0,313.2291,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,36.26,4.4949,-0.03491,0.72,-0.0,261.7405,4.3474,walk_east_up.1,312.5447,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,36.64,4.4949,-0.0,0.76,0.06981,261.3605,4.2193,walk_east_up.1,311.5973,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.04,4.4949,-0.0,0.8,-0.0,260.9605,4.0272,walk_east_up.1,311.485,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.3398,4.5054,0.03491,0.6,0.06981,260.6607,3.8043,walk_east_up.1,311.2431,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,37.7395,4.5193,0.03491,0.8,-0.0,260.261,3.6998,walk_east_up.1,310.4308,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.0795,4.5193,-0.0,0.68,-0.06981,259.921,3.5536,walk_east_up.1,310.4843,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,38.4795,4.5193,-0.0,0.8,-0.0,259.521,3.4295,walk_east_up.1,309.6791,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.8193,4.5074,-0.03491,0.68,-0.06981,259.1812,3.2623,walk_east_up.1,309.7208,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,39.1791,4.4949,-0.03491,0.72,-0.0,258.8214,3.0646,walk_east_up.1,309.0017,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,39.5591,4.4949,-0.0,0.76,0.06981,258.4414,2.8856,walk_east_up.1,308.1007,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,39.9591,4.4949,-0.0,0.8,-0.0,258.0414,2.8055,walk_east_up.1,307.9635,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.2589,4.5054,0.03491,0.6,0.06981,257.7416,2.5895,walk_east_up.1,307.7232,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,40.6587,4.5193,0.03491,0.8,-0.0,257.3418,2.5099,walk_east_up.1,306.8745,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,40.9987,4.5193,-0.0,0.68,-0.06981,257.0018,2.3096,walk_east_up.1,306.9555,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,41.4387,4.5193,-0.0,0.88,-0.0,256.5618,2.2049,walk_east_up.1,306.1084,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.7785,4.5074,-0.03491,0.68,-0.06981,256.222,2.0352,walk_east_up.1,306.1326,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.1383,4.4949,-0.03491,0.72,-0.0,255.8622,1.8978,walk_east_up.1,305.458,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,42.5183,4.4949,-0.0,0.76,0.06981,255.4822,1.7818,walk_east_up.1,304.8651,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,42.9183,4.4949,-0.0,0.8,-0.0,255.0822,1.6122,walk_east_up.1,304.4726,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.298,4.4816,-0.03491,0.76,-0.06981,254.7024,1.4567,walk_east_up.1,304.773,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,43.6978,4.4677,-0.03491,0.8,-0.0,254.3026,1.3268,walk_east_up.1,304.0563,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.0778,4.4677,-0.0,0.76,0.06981,253.9226,1.229,walk_east_up.1,304.1983,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,44.5178,4.4677,-0.0,0.88,-0.0,253.4826,1.1135,walk_east_up.1,303.4751,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.8976,4.4544,-0.03491,0.76,-0.06981,253.1029,1.0182,walk_east_up.1,304.2453,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,45.3373,4.439,-0.03491,0.88,-0.0,252.6631,0.9483,walk_east_up.1,303.5458,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.7573,4.439,-0.0,0.84,0.06981,252.2431,0.8303,walk_east_up.1,304.5789,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,46.1973,4.439,-0.0,0.88,-0.0,251.8031,0.6919,walk_east_up.1,306.5203,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.617,4.4244,-0.03491,0.84,-0.06981,251.3833,0.5673,walk_east_up.1,312.6824,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,47.0568,4.409,-0.03491,0.88,-0.0,250.9436,0.533,walk_east_up.1,315.7216,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.3451,4.2289,-0.55851,0.68,-1.0472,250.655,0.4962,walk_east_up.1,328.2861,0.68,-1.0472,0.68,-1.0472,Sidewalk
64.0,47.5029,3.9053,-1.11701,0.72,-1.11701,250.4971,0.7995,walk_east_up.1,308.1386,0.72,-1.11701,0.72,-1.11701,Sidewalk
64.5,47.4632,3.5274,-1.67552,0.76,-1.11701,250.5373,1.3738,walk_east_up.1,304.2568,0.76,-1.11701,0.76,-1.11701,Sidewalk
65.0,47.2758,3.3193,-2.30383,0.56,-1.25664,250.7251,1.9791,walk_east_up.1,303.1312,0.56,-1.25664,0.56,-1.25664,Sidewalk
65.5,47.1028,3.2697,-2.86234,0.36,-1.11701,250.8983,2.5299,walk_east_up.1,302.493,0.36,-1.11701,0.36,-1.11701,Sidewalk
66.0,46.8289,3.3279,2.93215,0.56,-0.97738,251.172,3.2348,walk_east_up.1,302.0219,0.56,-0.97738,0.56,-0.97738,Sidewalk
66.5,46.5378,3.5722,2.44346,0.76,-0.97738,251.4625,3.8935,walk_east_up.1,301.4817,0.76,-0.97738,0.76,-0.97738,Sidewalk
67.0,46.38,3.8957,2.02458,0.72,-0.83776,251.62,4.447,walk_east_up.1,301.1385,0.72,-0.83776,0.72,-0.83776,Sidewalk
67.5,46.3681,4.2355,1.6057,0.68,-0.83776,251.632,4.9282,walk_east_up.1,301.1088,0.68,-0.83776,0.68,-0.83776,Sidewalk
68.0,46.4547,4.5018,1.25664,0.56,-0.69813,251.5458,5.354,walk_east_up.1,300.9543,0.56,-0.69813,0.56,-0.69813,Sidewalk
68.5,46.6394,4.7382,0.90757,0.6,-0.69813,251.3617,5.6558,walk_east_up.1,300.8552,0.6,-0.69813,0.6,-0.69813,Sidewalk
69.0,46.8335,4.8793,0.62832,0.48,-0.55851,251.168,5.9799,walk_east_up.1,300.6702,0.48,-0.55851,0.48,-0.55851,Sidewalk
69.5,47.0403,4.9545,0.34907,0.44,-0.55851,250.9615,6.2971,walk_east_up.1,300.8115,0.44,-0.55851,0.44,-0.55851,Sidewalk
70.0,47.3595,4.97,0.06981,0.64,-0.55851,250.6424,6.5166,walk_east_up.1,300.4876,0.64,-0.55851,0.64,-0.55851,Sidewalk
70.5,47.7795,4.97,-0.0,0.84,-0.13963,250.2224,6.5962,walk_east_up.1,297.3364,0.84,-0.13963,0.84,-0.13963,Sidewalk
71.0,48.2192,4.9546,-0.03491,0.88,-0.06981,249.7826,6.7434,walk_east_up.1,296.5004,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,48.6789,4.9386,-0.03491,0.92,-0.0,249.3228,6.79,walk_east_up.1,295.7294,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,49.1179,4.9079,-0.06981,0.88,-0.06981,248.8838,6.8956,walk_east_up.1,295.3912,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,49.5767,4.8758,-0.06981,0.92,-0.0,248.4248,6.9653,walk_east_up.1,294.5912,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,50.0143,4.8298,-0.10472,0.88,-0.06981,247.9871,7.1067,walk_east_up.1,294.2801,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,50.4718,4.7817,-0.10472,0.92,-0.0,247.5294,7.1317,walk_east_up.1,293.4664,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,50.9075,4.7205,-0.13963,0.88,-0.06981,247.0935,7.2422,walk_east_up.1,293.1998,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,51.3631,4.6565,-0.13963,0.92,-0.0,246.6378,7.371,walk_east_up.1,292.3385,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,51.8006,4.6105,-0.10472,0.88,0.06981,246.2001,7.4962,walk_east_up.1,291.9653,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,52.2581,4.5624,-0.10472,0.92,-0.0,245.7425,7.5927,walk_east_up.1,291.2025,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,52.6971,4.5317,-0.06981,0.88,0.06981,245.3035,7.7431,walk_east_up.1,290.8531,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,53.1559,4.4996,-0.06981,0.92,-0.0,244.8446,7.7685,walk_east_dn.0,290.0838,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,53.5957,4.4843,-0.03491,0.88,0.06981,244.4048,7.7254,walk_east_dn.0,289.7716,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,54.0554,4.4682,-0.03491,0.92,-0.0,243.9451,7.6671,walk_east_dn.0,289.0122,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,54.4943,4.4375,-0.06981,0.88,-0.06981,243.5061,7.5532,walk_east_dn.0,288.8038,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,54.9532,4.4054,-0.06981,0.92,-0.0,243.0471,7.4926,walk_east_dn.0,287.9787,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,55.3929,4.3901,-0.03491,0.88,0.06981,242.6074,7.4053,walk_east_dn.0,287.6516,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,55.8526,4.374,-0.03491,0.92,-0.0,242.1476,7.2968,walk_east_dn.0,286.9307,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,56.2926,4.374,-0.0,0.88,0.06981,241.7076,7.2388,walk_east_dn.0,286.6142,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,56.7526,4.374,-0.0,0.92,-0.0,241.2476,7.1375,walk_east_dn.0,285.8804,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,57.1924,4.3587,-0.03491,0.88,-0.06981,240.8079,7.09,walk_east_dn.0,285.6363,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,57.6521,4.3426,-0.03491,0.92,-0.0,240.3481,6.9729,walk_east_dn.0,284.854,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,58.0921,4.3426,-0.0,0.88,0.06981,239.9081,6.9182,walk_east_dn.0,284.5164,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,58.5521,4.3426,-0.0,0.92,-0.0,239.4481,6.8019,walk_east_dn.0,283.8131,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,58.9918,4.3273,-0.03491,0.88,-0.06981,239.0084,6.732,walk_east_dn.0,283.5761,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,59.4516,4.3112,-0.03491,0.92,-0.0,238.5487,6.624,walk_east_dn.0,282.8064,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,59.8916,4.3112,-0.0,0.88,0.06981,238.1087,6.5404,walk_east_dn.0,282.4452,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,60.3516,4.3112,-0.0,0.92,-0.0,237.6487,6.4742,walk_east_dn.0,281.767,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,60.7913,4.2958,-0.03491,0.88,-0.06981,237.2089,6.3842,walk_east_dn.0,281.5406,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,61.251,4.2798,-0.03491,0.92,-0.0,236.7492,6.2845,walk_east_dn.0,280.7882,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,61.691,4.2798,-0.0,0.88,0.06981,236.3092,6.2143,walk_east_dn.0,280.3799,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,62.151,4.2798,-0.0,0.92,-0.0,235.8492,6.1567,walk_east_dn.0,279.7484,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,62.5907,4.2951,0.03491,0.88,0.06981,235.4094,6.0814,walk_east_dn.0,279.3419,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,63.0505,4.3112,0.03491,0.92,-0.0,234.9498,5.9831,walk_east_dn.0,278.73,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,63.4905,4.3112,-0.0,0.88,-0.06981,234.5098,5.8756,walk_east_dn.0,278.5394,0.88,-0.06981,0.88,-0.06981,Sidewalk
