time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.9749,3.3458,-0.03491,0.92,-0.06981,268.0259,2.4457,walk_east_up.0,532.3494,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.4446,3.3293,-0.03491,0.94,-0.0,267.5562,2.5543,walk_east_up.0,531.366,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9146,3.3293,-0.0,0.94,0.06981,267.0862,2.6658,walk_east_up.0,530.569,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3846,3.3293,-0.0,0.94,-0.0,266.6162,2.733,walk_east_up.0,529.4853,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8543,3.3458,0.03491,0.94,0.06981,266.1465,2.7851,walk_east_up.0,528.6728,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.324,3.3622,0.03491,0.94,-0.0,265.6767,2.8363,walk_east_up.0,527.6273,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.794,3.3622,-0.0,0.94,-0.06981,265.2067,2.9006,walk_east_up.0,526.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.264,3.3622,-0.0,0.94,-0.0,264.7367,3.0106,walk_east_up.0,525.6593,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7238,3.3461,-0.03491,0.92,-0.06981,264.2771,3.0769,walk_east_up.0,524.7902,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.1935,3.3297,-0.03491,0.94,-0.0,263.8074,3.1994,walk_east_up.0,523.7984,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6635,3.3297,-0.0,0.94,0.06981,263.3374,3.2689,walk_east_up.0,522.9421,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1335,3.3297,-0.0,0.94,-0.0,262.8674,3.3498,walk_east_up.0,521.9353,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6032,3.3461,0.03491,0.94,0.06981,262.3976,3.4563,walk_east_up.0,521.1659,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0729,3.3625,0.03491,0.94,-0.0,261.9279,3.5191,walk_east_up.0,520.1576,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5429,3.3625,-0.0,0.94,-0.06981,261.4579,3.5824,walk_east_up.0,519.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0129,3.3625,-0.0,0.94,-0.0,260.9879,3.6542,walk_east_up.0,518.1884,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4726,3.3464,-0.03491,0.92,-0.06981,260.5282,3.7046,walk_east_up.0,517.3064,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.9423,3.33,-0.03491,0.94,-0.0,260.0585,3.69,walk_east_mid.0,516.3129,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4123,3.33,-0.0,0.94,0.06981,259.5885,3.6858,walk_east_mid.0,515.5038,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8823,3.33,-0.0,0.94,-0.0,259.1185,3.671,walk_east_mid.0,514.4698,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.352,3.3464,0.03491,0.94,0.06981,258.6488,3.7233,walk_east_mid.0,513.617,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8218,3.3629,0.03491,0.94,-0.0,258.179,3.6949,walk_east_mid.0,512.6014,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2918,3.3629,-0.0,0.94,-0.06981,257.709,3.7356,walk_east_mid.0,511.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7618,3.3629,-0.0,0.94,-0.0,257.239,3.6995,walk_east_mid.0,510.6925,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2215,3.3468,-0.03491,0.92,-0.06981,256.7794,3.669,walk_east_mid.0,509.8322,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.6912,3.3304,-0.03491,0.94,-0.0,256.3097,3.6513,walk_east_mid.0,508.8416,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1612,3.3304,-0.0,0.94,0.06981,255.8397,3.6948,walk_east_mid.0,507.9976,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6312,3.3304,-0.0,0.94,-0.0,255.3697,3.6554,walk_east_mid.0,506.9841,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1009,3.3468,0.03491,0.94,0.06981,254.8999,3.669,walk_east_mid.0,506.172,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5706,3.3632,0.03491,0.94,-0.0,254.4302,3.6871,walk_east_mid.0,505.1102,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0406,3.3632,-0.0,0.94,-0.06981,253.9602,3.7083,walk_east_mid.0,504.0915,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5106,3.3632,-0.0,0.94,-0.0,253.4902,3.6979,walk_east_mid.0,503.196,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9803,3.3468,-0.03491,0.94,-0.06981,253.0205,3.6715,walk_east_mid.0,502.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.45,3.3304,-0.03491,0.94,-0.0,252.5508,3.7259,walk_east_mid.0,501.2744,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.92,3.3304,-0.0,0.94,0.06981,252.0808,3.7587,walk_east_mid.0,500.4243,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.39,3.3304,-0.0,0.94,-0.0,251.6108,3.7824,walk_east_mid.0,499.3769,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8598,3.3468,0.03491,0.94,0.06981,251.1411,3.7487,walk_east_mid.0,498.5787,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3295,3.3632,0.03491,0.94,-0.0,250.6713,3.778,walk_east_mid.0,497.5223,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7995,3.3632,-0.0,0.94,-0.06981,250.2013,3.7991,walk_east_mid.0,496.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2695,3.3632,-0.0,0.94,-0.0,249.7313,3.7823,walk_east_mid.0,495.6193,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7392,3.3468,-0.03491,0.94,-0.06981,249.2617,3.7685,walk_east_mid.0,494.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2089,3.3304,-0.03491,0.94,-0.0,248.792,3.7486,walk_east_mid.0,493.7427,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6789,3.3304,-0.0,0.94,0.06981,248.322,3.7165,walk_east_mid.0,492.9426,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1489,3.3304,-0.0,0.94,-0.0,247.852,3.7557,walk_east_mid.0,491.8767,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6186,3.3468,0.03491,0.94,0.06981,247.3822,3.7566,walk_east_mid.0,491.0541,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0883,3.3632,0.03491,0.94,-0.0,246.9125,3.8055,walk_east_mid.0,489.9854,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5583,3.3632,-0.0,0.94,-0.06981,246.4425,3.7948,walk_east_mid.0,489.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0283,3.3632,-0.0,0.94,-0.0,245.9725,3.7814,walk_east_mid.0,488.1022,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.498,3.3468,-0.03491,0.94,-0.06981,245.5028,3.817,walk_east_mid.0,487.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9678,3.3304,-0.03491,0.94,-0.0,245.0332,3.8171,walk_east_mid.0,486.1851,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4378,3.3304,-0.0,0.94,0.06981,244.5632,3.7896,walk_east_mid.0,485.3643,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9078,3.3304,-0.0,0.94,-0.0,244.0932,3.7848,walk_east_mid.0,484.34,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3775,3.3468,0.03491,0.94,0.06981,243.6234,3.763,walk_east_mid.0,483.5309,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8472,3.3632,0.03491,0.94,-0.0,243.1537,3.7444,walk_east_mid.0,482.5116,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3172,3.3632,-0.0,0.94,-0.06981,242.6837,3.734,walk_east_mid.0,481.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7872,3.3632,-0.0,0.94,-0.0,242.2137,3.6862,walk_east_mid.0,480.6518,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2569,3.3468,-0.03491,0.94,-0.06981,241.744,3.7323,walk_east_mid.0,479.6423,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7266,3.3304,-0.03491,0.94,-0.0,241.2743,3.702,walk_east_mid.0,478.7367,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1966,3.3304,-0.0,0.94,0.06981,240.8043,3.7103,walk_east_mid.0,477.9127,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6666,3.3304,-0.0,0.94,-0.0,240.3343,3.7282,walk_east_mid.0,476.86,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1363,3.3468,0.03491,0.94,0.06981,239.8646,3.7208,walk_east_dn.1,476.0125,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.606,3.3632,0.03491,0.94,-0.0,239.3948,3.6496,walk_east_dn.1,474.9909,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.076,3.3632,-0.0,0.94,-0.06981,238.9248,3.5711,walk_east_dn.1,474.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.546,3.3632,-0.0,0.94,-0.0,238.4548,3.4863,walk_east_dn.1,473.1022,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0158,3.3468,-0.03491,0.94,-0.06981,237.9851,3.3758,walk_east_dn.1,472.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4855,3.3304,-0.03491,0.94,-0.0,237.5155,3.2495,walk_east_dn.1,471.2291,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9555,3.3304,-0.0,0.94,0.06981,237.0455,3.2082,walk_east_dn.1,470.3869,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4255,3.3304,-0.0,0.94,-0.0,236.5755,3.1714,walk_east_dn.1,469.3384,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8952,3.3468,0.03491,0.94,0.06981,236.1057,3.0324,walk_east_dn.1,468.5586,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3649,3.3632,0.03491,0.94,-0.0,235.636,2.9027,walk_east_dn.1,467.4809,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8349,3.3632,-0.0,0.94,-0.06981,235.166,2.7799,walk_east_dn.1,466.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3049,3.3632,-0.0,0.94,-0.0,234.696,2.681,walk_east_dn.1,465.6268,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7746,3.3468,-0.03491,0.94,-0.06981,234.2263,2.5906,walk_east_dn.1,464.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2443,3.3304,-0.03491,0.94,-0.0,233.7566,2.544,walk_east_dn.1,463.6884,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7143,3.3304,-0.0,0.94,0.06981,233.2866,2.4607,walk_east_dn.1,462.8938,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1843,3.3304,-0.0,0.94,-0.0,232.8166,2.4006,walk_east_dn.1,461.8601,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.654,3.3468,0.03491,0.94,0.06981,232.3469,2.2995,walk_east_dn.1,461.091,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1237,3.3632,0.03491,0.94,-0.0,231.8771,2.2742,walk_east_dn.1,460.0822,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5937,3.3632,-0.0,0.94,-0.06981,231.4071,2.1839,walk_east_dn.1,459.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0637,3.3632,-0.0,0.94,-0.0,230.9371,2.1009,walk_east_dn.1,458.1523,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5335,3.3468,-0.03491,0.94,-0.06981,230.4675,2.0502,walk_east_dn.1,457.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0032,3.3304,-0.03491,0.94,-0.0,229.9978,1.9999,walk_east_dn.1,456.2837,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4732,3.3304,-0.0,0.94,0.06981,229.5278,1.8638,walk_east_dn.1,455.5249,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9432,3.3304,-0.0,0.94,-0.0,229.0578,1.8011,walk_east_dn.1,454.4581,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4129,3.3468,0.03491,0.94,0.06981,228.588,1.7025,walk_east_dn.1,453.7222,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8826,3.3632,0.03491,0.94,-0.0,228.1183,1.6107,walk_east_dn.1,452.6787,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3526,3.3632,-0.0,0.94,-0.06981,227.6483,1.5704,walk_east_dn.1,451.5943,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8226,3.3632,-0.0,0.94,-0.0,227.1783,1.4785,walk_east_dn.1,450.7888,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2923,3.3468,-0.03491,0.94,-0.06981,226.7086,1.4464,walk_east_dn.1,449.7261,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.762,3.3304,-0.03491,0.94,-0.0,226.239,1.3536,walk_east_dn.1,448.8168,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.232,3.3304,-0.0,0.94,0.06981,225.769,1.29,walk_east_dn.1,448.0059,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.702,3.3304,-0.0,0.94,-0.0,225.299,1.2668,walk_east_dn.1,446.9961,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1717,3.3468,0.03491,0.94,0.06981,224.8292,1.1555,walk_east_dn.1,446.2518,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6415,3.3632,0.03491,0.94,-0.0,224.3594,1.0719,walk_east_dn.1,445.4095,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1115,3.3632,-0.0,0.94,-0.06981,223.8894,0.9609,walk_east_dn.1,444.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5815,3.3632,-0.0,0.94,-0.0,223.4195,0.8694,walk_east_dn.1,444.1111,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0512,3.3796,0.03491,0.94,0.06981,222.9497,0.7745,walk_east_dn.1,443.7007,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5209,3.396,0.03491,0.94,-0.0,222.4799,0.7301,walk_east_dn.1,443.0325,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9897,3.4288,0.06981,0.94,0.06981,222.011,0.6829,walk_east_dn.1,442.6183,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4586,3.4616,0.06981,0.94,-0.0,221.5421,0.642,walk_east_dn.1,442.1451,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.926,3.5107,0.10472,0.94,0.06981,221.0745,0.536,walk_east_dn.1,444.2023,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3889,3.5923,0.17453,0.94,0.13963,220.6115,0.4771,walk_east_dn.1,448.6088,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.8486,3.69,0.20944,0.94,0.06981,220.1516,0.4784,walk_east_dn.1,447.3391,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3004,3.8196,0.27925,0.94,0.13963,219.6997,0.5134,walk_east_dn.1,443.2673,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.7474,3.9648,0.31416,0.94,0.06981,219.2526,0.6311,walk_east_dn.1,438.1673,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1944,4.1101,0.31416,0.94,-0.0,218.8056,0.766,walk_east_dn.1,435.6435,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6462,4.2396,0.27925,0.94,-0.06981,218.3539,0.9157,walk_east_dn.1,433.8794,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1059,4.3373,0.20944,0.94,-0.13963,217.8943,1.0231,walk_east_dn.1,432.6057,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,80.5688,4.4189,0.17453,0.94,-0.06981,217.4316,1.1252,walk_east_dn.1,431.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0316,4.5006,0.17453,0.94,-0.0,216.9689,1.2137,walk_east_dn.1,430.486,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4971,4.566,0.13963,0.94,-0.06981,216.5037,1.2943,walk_east_dn.1,429.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9625,4.6314,0.13963,0.94,-0.0,216.0384,1.3726,walk_east_dn.1,428.4539,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4299,4.6805,0.10472,0.94,-0.06981,215.5712,1.4341,walk_east_dn.1,427.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8973,4.7296,0.10472,0.94,-0.0,215.1039,1.5064,walk_east_dn.1,426.4956,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3662,4.7624,0.06981,0.94,-0.06981,214.6352,1.5856,walk_east_dn.1,425.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.835,4.7952,0.06981,0.94,-0.0,214.1664,1.6685,walk_east_dn.1,424.5538,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3048,4.8116,0.03491,0.94,-0.06981,213.6968,1.7373,walk_east_dn.1,423.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
