time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,40.8922,3.8368,-0.34907,0.78,-0.0,257.1078,2.6434,walk_east_mid.0,510.8576,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,41.3677,3.6823,-0.31416,1.0,0.06981,256.6325,2.6142,walk_east_mid.0,508.7047,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,41.7656,3.6405,-0.10472,0.8,0.41888,256.2347,2.6343,walk_east_mid.0,509.8751,0.8,0.41888,0.8,0.41888,Sidewalk
46.5,42.122,3.5904,-0.13963,0.72,-0.06981,255.8783,2.7034,walk_east_mid.0,508.5945,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,42.5118,3.604,0.03491,0.78,0.34907,255.4885,2.7785,walk_east_mid.0,508.2839,0.78,0.34907,0.78,0.34907,Sidewalk
47.5,42.8516,3.5921,-0.03491,0.68,-0.13963,255.1487,2.8275,walk_east_mid.0,507.3052,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.0,43.3205,3.5593,-0.06981,0.94,-0.06981,254.6799,2.8266,walk_east_mid.0,504.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,43.6884,3.5207,-0.10472,0.74,-0.06981,254.312,2.8744,walk_east_mid.0,505.2433,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,44.0476,3.4955,-0.06981,0.72,0.06981,253.9529,2.9907,walk_east_mid.0,505.0103,0.72,0.06981,0.72,0.06981,Sidewalk
49.5,44.5463,3.4607,-0.06981,1.0,-0.0,253.4542,2.9272,walk_east_mid.0,502.5465,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,44.9061,3.4481,-0.03491,0.72,0.06981,253.0945,3.0033,walk_east_mid.0,503.3137,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,45.4058,3.4306,-0.03491,1.0,-0.0,252.5948,2.9016,walk_east_mid.0,501.1631,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.8846,3.4641,0.06981,0.96,0.20944,252.1159,2.8829,walk_east_mid.0,501.178,0.96,0.20944,0.96,0.20944,Sidewalk
51.5,46.2338,3.4885,0.06981,0.7,-0.0,251.7667,2.9629,walk_east_mid.0,500.7181,0.7,-0.0,0.7,-0.0,Sidewalk
52.0,46.7335,3.506,0.03491,1.0,-0.06981,251.267,2.9247,walk_east_mid.0,498.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,47.2335,3.506,-0.0,1.0,-0.06981,250.767,2.8885,walk_east_mid.0,496.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,47.7332,3.4885,-0.03491,1.0,-0.06981,250.2673,2.7982,walk_east_mid.0,495.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.1123,3.462,-0.06981,0.76,-0.06981,249.8883,2.8935,walk_east_mid.0,496.2751,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,48.462,3.4498,-0.03491,0.7,0.06981,249.5386,2.9536,walk_east_mid.0,496.3084,0.7,0.06981,0.7,0.06981,Sidewalk
54.5,48.9617,3.4324,-0.03491,1.0,-0.0,249.0389,2.9246,walk_east_mid.0,494.0941,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,49.4406,3.4659,0.06981,0.96,0.20944,248.56,2.8318,walk_east_mid.0,494.2734,0.96,0.20944,0.96,0.20944,Sidewalk
55.5,49.8123,3.5449,0.20944,0.76,0.27925,248.1882,2.8369,walk_east_mid.0,493.767,0.76,0.27925,0.76,0.27925,Sidewalk
56.0,50.2877,3.6634,0.24435,0.98,0.06981,247.7125,2.8184,walk_east_mid.0,492.0122,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,50.6396,3.7777,0.31416,0.74,0.13963,247.3605,2.9317,walk_east_mid.0,491.7712,0.74,0.13963,0.74,0.13963,Sidewalk
57.0,51.0061,3.9111,0.34907,0.78,0.06981,246.9939,2.9949,walk_east_mid.0,490.6337,0.78,0.06981,0.78,0.06981,Sidewalk
57.5,51.4195,4.0616,0.34907,0.88,-0.0,246.5805,3.0041,walk_east_mid.0,489.1629,0.88,-0.0,0.88,-0.0,Sidewalk
58.0,51.8951,4.2161,0.31416,1.0,-0.06981,246.105,2.9797,walk_east_mid.0,487.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,52.3757,4.3539,0.27925,1.0,-0.06981,245.6245,2.9789,walk_east_mid.0,486.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.8609,4.4749,0.24435,1.0,-0.06981,245.1396,2.9277,walk_east_mid.0,485.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.3499,4.5789,0.20944,1.0,-0.06981,244.6508,2.9177,walk_east_mid.0,484.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,53.8423,4.6657,0.17453,1.0,-0.06981,244.1586,2.8938,walk_east_mid.0,483.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,54.3375,4.7353,0.13963,1.0,-0.06981,243.6636,2.8498,walk_east_mid.0,482.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.8347,4.7875,0.10472,1.0,-0.06981,243.1665,2.7769,walk_east_mid.0,481.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,55.3335,4.8224,0.06981,1.0,-0.06981,242.6679,2.7483,walk_east_mid.0,481.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.8332,4.8399,0.03491,1.0,-0.06981,242.1683,2.7332,walk_east_mid.0,480.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,56.2689,4.7786,-0.13963,0.88,-0.34907,241.7323,2.7081,walk_east_mid.0,480.8155,0.88,-0.34907,0.88,-0.34907,Sidewalk
63.0,56.7662,4.7264,-0.10472,1.0,0.06981,241.2349,2.659,walk_east_mid.0,478.4182,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,57.164,4.6272,-0.24435,0.82,-0.27925,240.8368,2.6314,walk_east_mid.0,479.081,0.82,-0.27925,0.82,-0.27925,Sidewalk
64.0,57.5211,4.4972,-0.34907,0.76,-0.20944,240.4794,2.6558,walk_east_mid.0,478.4194,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.5,57.9383,4.3286,-0.38397,0.9,-0.06981,240.0619,2.6188,walk_east_mid.0,476.558,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,58.2763,4.1781,-0.41888,0.74,-0.06981,239.7237,2.6617,walk_east_mid.0,476.5459,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.5,58.7399,3.9908,-0.38397,1.0,0.06981,239.2601,2.5821,walk_east_mid.0,474.5477,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,59.083,3.8522,-0.38397,0.74,-0.0,238.9171,2.7203,walk_east_mid.0,474.6469,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,59.5434,3.6846,-0.34907,0.98,0.06981,238.4568,2.6704,walk_east_mid.0,472.3047,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,60.0241,3.5468,-0.27925,1.0,0.13963,237.9764,2.6098,walk_east_mid.0,472.4603,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,60.5092,3.4259,-0.24435,1.0,0.06981,237.4915,2.5477,walk_east_mid.0,470.1909,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,61.0016,3.339,-0.17453,1.0,0.13963,236.9993,2.5297,walk_east_mid.0,471.2316,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,61.4967,3.2695,-0.13963,1.0,0.06981,236.5044,2.515,walk_east_mid.0,468.4226,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,61.9057,3.2981,0.06981,0.82,0.41888,236.0953,2.5081,walk_east_mid.0,470.1021,0.82,0.41888,0.82,0.41888,Sidewalk
69.5,62.4054,3.3155,0.03491,1.0,-0.06981,235.5955,2.4686,walk_east_mid.0,466.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,62.8054,3.3155,-0.0,0.8,-0.06981,235.1956,2.5216,walk_east_mid.0,466.802,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,63.1053,3.305,-0.03491,0.6,-0.06981,234.8958,2.5675,walk_east_dn.1,467.2214,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,63.5113,3.3621,0.13963,0.82,0.34907,234.4896,2.4639,walk_east_dn.1,466.4848,0.82,0.34907,0.82,0.34907,Sidewalk
71.5,63.8604,3.3865,0.06981,0.7,-0.13963,234.1404,2.384,walk_east_dn.1,465.1807,0.7,-0.13963,0.7,-0.13963,Sidewalk
72.0,64.3601,3.404,0.03491,1.0,-0.06981,233.6406,2.4551,walk_east_dn.1,462.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,64.8601,3.404,-0.0,1.0,-0.06981,233.1406,2.5176,walk_east_dn.1,461.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.2499,3.3904,-0.03491,0.78,-0.06981,232.7509,2.4026,walk_east_dn.1,462.0173,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.5,65.5491,3.3694,-0.06981,0.6,-0.06981,232.4517,2.2702,walk_east_dn.1,462.2978,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,65.9569,3.4123,0.10472,0.82,0.34907,232.0438,2.1571,walk_east_dn.1,461.4813,0.82,0.34907,0.82,0.34907,Sidewalk
74.5,66.2767,3.4234,0.03491,0.64,-0.13963,231.724,1.9757,walk_east_dn.1,460.6189,0.64,-0.13963,0.64,-0.13963,Sidewalk
75.0,66.7467,3.4234,-0.0,0.94,-0.06981,231.254,2.018,walk_east_dn.1,458.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,67.1565,3.4091,-0.03491,0.82,-0.06981,230.8443,1.9842,walk_east_dn.1,457.9015,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,67.4757,3.3868,-0.06981,0.64,-0.06981,230.5251,1.8213,walk_east_dn.1,458.1469,0.64,-0.06981,0.64,-0.06981,Sidewalk
76.5,67.8834,3.4297,0.10472,0.82,0.34907,230.1173,1.8111,walk_east_dn.1,457.4909,0.82,0.34907,0.82,0.34907,Sidewalk
77.0,68.3561,3.513,0.17453,0.96,0.13963,229.6444,1.8045,walk_east_dn.1,456.2383,0.96,0.13963,0.96,0.13963,Sidewalk
77.5,68.7214,3.6178,0.27925,0.76,0.20944,229.2789,1.7373,walk_east_dn.1,455.7693,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,69.0691,3.7443,0.34907,0.74,0.13963,228.931,1.6566,walk_east_dn.1,454.9738,0.74,0.13963,0.74,0.13963,Sidewalk
78.5,69.4122,3.8829,0.38397,0.74,0.06981,228.5879,1.596,walk_east_dn.1,454.0591,0.74,0.06981,0.74,0.06981,Sidewalk
79.0,69.8973,4.0039,0.24435,1.0,-0.27925,228.1027,1.6911,walk_east_dn.1,452.4099,1.0,-0.27925,1.0,-0.27925,Sidewalk
79.5,70.253,4.1059,0.27925,0.74,0.06981,227.747,1.6513,walk_east_dn.1,452.2084,0.74,0.06981,0.74,0.06981,Sidewalk
80.0,70.6855,4.2299,0.27925,0.9,-0.0,227.3146,1.6592,walk_east_dn.1,450.4159,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,71.1707,4.3509,0.24435,1.0,-0.06981,226.8296,1.7744,walk_east_dn.1,449.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,71.6598,4.4548,0.20944,1.0,-0.06981,226.3407,1.8915,walk_east_dn.1,448.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,72.1522,4.5416,0.17453,1.0,-0.06981,225.8485,1.9359,walk_east_dn.1,447.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,72.6473,4.6112,0.13963,1.0,-0.06981,225.3535,2.029,walk_east_dn.1,446.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,73.1446,4.6635,0.10472,1.0,-0.06981,224.8564,2.0564,walk_east_dn.1,445.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,73.6433,4.6984,0.06981,1.0,-0.06981,224.3577,2.0847,walk_east_dn.1,445.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,74.071,4.6534,-0.10472,0.86,-0.34907,223.93,2.0631,walk_east_dn.1,445.1337,0.86,-0.34907,0.86,-0.34907,Sidewalk
84.0,74.5698,4.6185,-0.06981,1.0,0.06981,223.4311,2.0656,walk_east_dn.1,442.9028,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,74.961,4.5354,-0.20944,0.8,-0.27925,223.0396,1.9861,walk_east_dn.1,443.4012,0.8,-0.27925,0.8,-0.27925,Sidewalk
85.0,75.3129,4.421,-0.31416,0.74,-0.20944,222.6875,1.8161,walk_east_dn.1,442.7928,0.74,-0.20944,0.74,-0.20944,Sidewalk
85.5,75.7358,4.2671,-0.34907,0.9,-0.06981,222.2644,1.6742,walk_east_up.1,440.7685,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,76.0881,4.1248,-0.38397,0.76,-0.06981,221.9119,1.4127,walk_east_up.1,440.6845,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.5,76.558,3.9538,-0.34907,1.0,0.06981,221.442,1.3624,walk_east_up.1,438.8261,1.0,0.06981,1.0,0.06981,Sidewalk
