time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,22.5683,3.5719,-0.03491,1.12,-0.06981,275.432,3.9517,walk_east_up.0,544.5846,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.178,3.5506,-0.03491,1.22,-0.0,274.8224,3.8932,walk_east_up.0,542.9521,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.798,3.5506,-0.0,1.24,0.06981,274.2024,3.9364,walk_east_up.0,541.7392,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.388,3.5506,-0.0,1.18,-0.0,273.6124,3.9198,walk_east_up.0,540.5472,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9876,3.5715,0.03491,1.2,0.06981,273.0127,3.8554,walk_east_up.0,540.1226,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.5972,3.5928,0.03491,1.22,-0.0,272.4031,3.888,walk_east_up.0,537.8948,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2172,3.5928,-0.0,1.24,-0.06981,271.7831,3.8221,walk_east_up.0,536.6783,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.8072,3.5928,-0.0,1.18,-0.0,271.1931,3.8892,walk_east_up.0,535.6472,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3669,3.5733,-0.03491,1.12,-0.06981,270.6334,3.9196,walk_east_up.0,534.9462,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.9765,3.552,-0.03491,1.22,-0.0,270.0238,3.8645,walk_east_up.0,533.1853,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5965,3.552,-0.0,1.24,0.06981,269.4038,3.8211,walk_east_up.0,532.1557,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.1865,3.552,-0.0,1.18,-0.0,268.8138,3.8796,walk_east_up.0,530.8919,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7462,3.5715,0.03491,1.12,0.06981,268.2542,3.8919,walk_east_up.0,530.5358,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.3558,3.5928,0.03491,1.22,-0.0,267.6445,3.9044,walk_east_up.0,528.3352,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9758,3.5928,-0.0,1.24,-0.06981,267.0245,3.8304,walk_east_up.0,527.0908,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.5658,3.5928,-0.0,1.18,-0.0,266.4345,3.822,walk_east_up.0,526.099,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1255,3.5733,-0.03491,1.12,-0.06981,265.8749,3.9024,walk_east_up.0,525.3811,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.7351,3.552,-0.03491,1.22,-0.0,265.2653,3.9611,walk_east_up.0,523.4908,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3551,3.552,-0.0,1.24,0.06981,264.6453,3.9074,walk_east_up.0,522.6357,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.9451,3.552,-0.0,1.18,-0.0,264.0553,3.9323,walk_east_up.0,521.3235,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5447,3.5729,0.03491,1.2,0.06981,263.4556,3.9553,walk_east_up.0,520.8138,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.1544,3.5942,0.03491,1.22,-0.0,262.8459,3.8856,walk_east_up.0,518.7398,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7744,3.5942,-0.0,1.24,-0.06981,262.2259,3.828,walk_east_up.0,517.3612,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.3644,3.5942,-0.0,1.18,-0.0,261.636,3.8968,walk_east_up.0,516.4977,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.924,3.5747,-0.03491,1.12,-0.06981,261.0763,3.9794,walk_east_up.0,515.7573,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,37.5337,3.5534,-0.03491,1.22,-0.0,260.4667,3.972,walk_east_up.0,513.8763,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1537,3.5534,-0.0,1.24,0.06981,259.8467,3.9022,walk_east_up.0,513.043,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.7437,3.5534,-0.0,1.18,-0.0,259.2567,3.9659,walk_east_up.0,511.7241,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3433,3.5743,0.03491,1.2,0.06981,258.6571,4.0104,walk_east_up.0,511.1095,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.9529,3.5956,0.03491,1.22,-0.0,258.0474,3.9329,walk_east_up.0,509.1404,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5729,3.5956,-0.0,1.24,-0.06981,257.4274,3.953,walk_east_up.0,507.7249,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1629,3.5956,-0.0,1.18,-0.0,256.8374,3.9537,walk_east_up.0,506.8962,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7226,3.5761,-0.03491,1.12,-0.06981,256.2778,4.0049,walk_east_up.0,506.1588,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,42.3322,3.5548,-0.03491,1.22,-0.0,255.6682,4.0442,walk_east_up.0,504.2765,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9522,3.5548,-0.0,1.24,0.06981,255.0482,4.0145,walk_east_up.0,503.4051,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5422,3.5548,-0.0,1.18,-0.0,254.4582,4.0454,walk_east_up.0,502.1201,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1418,3.5757,0.03491,1.2,0.06981,253.8585,4.0683,walk_east_up.0,501.4087,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7515,3.597,0.03491,1.22,-0.0,253.2489,4.0024,walk_east_up.0,499.5369,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3715,3.597,-0.0,1.24,-0.06981,252.6289,3.9482,walk_east_up.0,498.1036,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9615,3.597,-0.0,1.18,-0.0,252.0389,3.9027,walk_east_up.0,497.3038,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5211,3.5775,-0.03491,1.12,-0.06981,251.4792,3.9156,walk_east_up.0,496.5648,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,47.1308,3.5562,-0.03491,1.22,-0.0,250.8696,3.9688,walk_east_up.0,494.6826,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7508,3.5562,-0.0,1.24,0.06981,250.2496,3.9464,walk_east_up.0,493.843,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3408,3.5562,-0.0,1.18,-0.0,249.6596,3.9247,walk_east_up.0,492.5337,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9404,3.5771,0.03491,1.2,0.06981,249.06,3.8953,walk_east_up.0,492.1699,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.55,3.5984,0.03491,1.22,-0.0,248.4503,3.8211,walk_east_up.0,489.9525,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.17,3.5984,-0.0,1.24,-0.06981,247.8303,3.8578,walk_east_up.0,488.5071,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.76,3.5984,-0.0,1.18,-0.0,247.2403,3.809,walk_east_up.0,487.7129,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3197,3.5789,-0.03491,1.12,-0.06981,246.6807,3.7975,walk_east_up.0,486.9712,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.9293,3.5576,-0.03491,1.22,-0.0,246.0711,3.7458,walk_east_up.0,485.0873,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5493,3.5576,-0.0,1.24,0.06981,245.4511,3.7497,walk_east_up.0,484.2441,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1393,3.5576,-0.0,1.18,-0.0,244.8611,3.7273,walk_east_up.0,482.9446,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.659,3.5394,-0.03491,1.04,-0.06981,244.3414,3.7496,walk_east_up.0,482.7797,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,54.2686,3.5181,-0.03491,1.22,-0.0,243.7319,3.7698,walk_east_up.0,480.4038,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8886,3.5181,-0.0,1.24,0.06981,243.1119,3.7025,walk_east_up.0,479.4608,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.4786,3.5181,-0.0,1.18,-0.0,242.5219,3.6636,walk_east_up.0,478.2558,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0782,3.5391,0.03491,1.2,0.06981,241.9222,3.6455,walk_east_up.0,477.8113,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6879,3.5604,0.03491,1.22,-0.0,241.3125,3.6762,walk_east_up.0,475.6505,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3079,3.5604,-0.0,1.24,-0.06981,240.6925,3.6734,walk_east_up.0,474.2423,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8979,3.5604,-0.0,1.18,-0.0,240.1025,3.7095,walk_east_up.0,473.4283,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4176,3.5422,-0.03491,1.04,-0.06981,239.5829,3.8157,walk_east_up.0,473.26,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,59.0272,3.5209,-0.03491,1.22,-0.0,238.9733,3.8276,walk_east_up.0,470.8875,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.6472,3.5209,-0.0,1.24,0.06981,238.3533,3.856,walk_east_up.0,469.9878,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.2372,3.5209,-0.0,1.18,-0.0,237.7633,3.924,walk_east_up.0,468.7338,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8368,3.5419,0.03491,1.2,0.06981,237.1636,3.9572,walk_east_up.0,468.1201,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.4465,3.5632,0.03491,1.22,-0.0,236.554,3.878,walk_east_up.0,466.1407,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.0665,3.5632,-0.0,1.24,-0.06981,235.934,3.8976,walk_east_up.0,464.7143,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.6565,3.5632,-0.0,1.18,-0.0,235.344,3.8516,walk_east_up.0,463.9084,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2161,3.5827,0.03491,1.12,0.06981,234.7843,3.8903,walk_east_up.0,463.6115,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.8257,3.604,0.03491,1.22,-0.0,234.1746,3.8128,walk_east_up.0,461.4042,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4457,3.604,-0.0,1.24,-0.06981,233.5546,3.7591,walk_east_up.0,459.9616,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0357,3.604,-0.0,1.18,-0.0,232.9646,3.8211,walk_east_up.0,459.1626,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6354,3.583,-0.03491,1.2,-0.06981,232.365,3.8142,walk_east_up.0,457.8528,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.245,3.5618,-0.03491,1.22,-0.0,231.7554,3.8191,walk_east_up.0,456.4574,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.865,3.5618,-0.0,1.24,0.06981,231.1354,3.7582,walk_east_up.0,455.6269,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.455,3.5618,-0.0,1.18,-0.0,230.5454,3.7418,walk_east_up.0,454.3143,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0147,3.5813,0.03491,1.12,0.06981,229.9857,3.8177,walk_east_up.0,454.1098,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,68.6243,3.6026,0.03491,1.22,-0.0,229.3761,3.7687,walk_east_up.0,451.8056,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2443,3.6026,-0.0,1.24,-0.06981,228.7561,3.7527,walk_east_up.0,450.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8343,3.6026,-0.0,1.18,-0.0,228.1661,3.7265,walk_east_up.0,449.568,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3939,3.583,-0.03491,1.12,-0.06981,227.6064,3.8015,walk_east_up.0,448.8226,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,71.0036,3.5618,-0.03491,1.22,-0.0,226.9968,3.7863,walk_east_up.0,446.94,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6236,3.5618,-0.0,1.24,0.06981,226.3768,3.7479,walk_east_up.0,446.1055,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2136,3.5618,-0.0,1.18,-0.0,225.7868,3.7461,walk_east_up.0,444.7971,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7333,3.5436,-0.03491,1.04,-0.06981,225.2672,3.8056,walk_east_up.0,444.6291,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,73.3429,3.5223,-0.03491,1.22,-0.0,224.6576,3.776,walk_east_up.0,442.256,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9629,3.5223,-0.0,1.24,0.06981,224.0376,3.7784,walk_east_up.0,441.3476,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5529,3.5223,-0.0,1.18,-0.0,223.4476,3.747,walk_east_up.0,440.1088,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1525,3.5433,0.03491,1.2,0.06981,222.8479,3.7577,walk_east_up.0,439.7211,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7622,3.5645,0.03491,1.22,-0.0,222.2383,3.7527,walk_east_up.0,437.5092,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3822,3.5645,-0.0,1.24,-0.06981,221.6183,3.7047,walk_east_up.0,436.0924,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9722,3.5645,-0.0,1.18,-0.0,221.0283,3.676,walk_east_up.0,435.2807,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5318,3.545,-0.03491,1.12,-0.06981,220.4687,3.6997,walk_east_up.0,434.551,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,78.1414,3.5237,-0.03491,1.22,-0.0,219.8591,3.6813,walk_east_up.0,432.6569,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7614,3.5237,-0.0,1.24,0.06981,219.2391,3.665,walk_east_up.0,431.7071,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3514,3.5237,-0.0,1.18,-0.0,218.6491,3.7201,walk_east_up.0,430.5121,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9511,3.5447,0.03491,1.2,0.06981,218.0494,3.7085,walk_east_up.0,430.1354,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.5607,3.5659,0.03491,1.22,-0.0,217.4397,3.6303,walk_east_up.0,427.9029,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1807,3.5659,-0.0,1.24,-0.06981,216.8197,3.6321,walk_east_up.0,426.4988,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7707,3.5659,-0.0,1.18,-0.0,216.2297,3.6118,walk_east_up.0,425.6823,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3304,3.5464,-0.03491,1.12,-0.06981,215.6701,3.6466,walk_east_up.0,424.9547,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,82.94,3.5251,-0.03491,1.22,-0.0,215.0605,3.6986,walk_east_up.0,423.0605,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.56,3.5251,-0.0,1.24,0.06981,214.4405,3.6257,walk_east_up.0,422.0908,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.15,3.5251,-0.0,1.18,-0.0,213.8505,3.6616,walk_east_up.0,420.9147,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7496,3.5461,0.03491,1.2,0.06981,213.2509,3.7121,walk_east_up.0,420.5479,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.3593,3.5673,0.03491,1.22,-0.0,212.6412,3.6674,walk_east_up.0,418.3103,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9793,3.5673,-0.0,1.24,-0.06981,212.0212,3.6776,walk_east_up.0,416.8997,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.5693,3.5673,-0.0,1.18,-0.0,211.4312,3.6674,walk_east_up.0,416.0872,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1289,3.5478,-0.03491,1.12,-0.06981,210.8716,3.6764,walk_east_up.0,415.3572,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,87.7385,3.5265,-0.03491,1.22,-0.0,210.262,3.6202,walk_east_up.0,413.4607,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3585,3.5265,-0.0,1.24,0.06981,209.642,3.5582,walk_east_up.0,412.4552,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.9485,3.5265,-0.0,1.18,-0.0,209.052,3.5158,walk_east_up.0,411.3116,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5482,3.5474,0.03491,1.2,0.06981,208.4523,3.5366,walk_east_up.0,410.7761,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.1578,3.5687,0.03491,1.22,-0.0,207.8426,3.5222,walk_east_up.0,408.6951,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7778,3.5687,-0.0,1.24,-0.06981,207.2226,3.5009,walk_east_up.0,407.3098,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.3678,3.5687,-0.0,1.18,-0.0,206.6326,3.5595,walk_east_up.0,406.4865,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9674,3.5897,0.03491,1.2,0.06981,206.033,inf,,404.9804,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.5771,3.611,0.03491,1.22,-0.0,205.4233,inf,,403.5396,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1971,3.611,-0.0,1.24,-0.06981,204.8033,inf,,402.2763,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7871,3.611,-0.0,1.18,-0.0,204.2133,inf,,401.3688,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3867,3.6319,0.03491,1.2,0.06981,203.6136,inf,,400.1403,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.9963,3.6532,0.03491,1.22,-0.0,203.004,inf,,398.6979,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6163,3.6532,-0.0,1.24,-0.06981,202.384,inf,,397.432,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2063,3.6532,-0.0,1.18,-0.0,201.794,inf,,396.5264,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.806,3.6741,0.03491,1.2,0.06981,201.1943,inf,,395.3007,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4156,3.6954,0.03491,1.22,-0.0,200.5846,inf,,393.8566,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0356,3.6954,-0.0,1.24,-0.06981,199.9646,inf,,392.5881,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6256,3.6954,-0.0,1.18,-0.0,199.3746,inf,,391.6844,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2252,3.7164,0.03491,1.2,0.06981,198.775,inf,,390.4615,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.8349,3.7377,0.03491,1.22,-0.0,198.1653,inf,,389.0158,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4549,3.7377,-0.0,1.24,-0.06981,197.5453,inf,,387.7447,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.0449,3.7377,-0.0,1.18,-0.0,196.9553,inf,,386.8429,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.6445,3.7586,0.03491,1.2,0.06981,196.3557,inf,,385.6228,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.2541,3.7799,0.03491,1.22,-0.0,195.746,inf,,384.1754,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8741,3.7799,-0.0,1.24,-0.06981,195.126,11.063,stand_3,382.93,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.4641,3.7799,-0.0,1.18,-0.0,194.536,10.4751,stand_3,382.0323,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0637,3.8008,0.03491,1.2,0.06981,193.9364,9.8759,stand_3,380.8185,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.6734,3.8221,0.03491,1.22,-0.0,193.3267,9.2669,stand_3,379.3738,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2934,3.8221,-0.0,1.24,-0.06981,192.7067,8.6498,stand_3,378.1018,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.8834,3.8221,-0.0,1.18,-0.0,192.1167,8.0629,stand_3,377.2093,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.483,3.843,0.03491,1.2,0.06981,191.5171,7.4646,stand_3,376.0042,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0926,3.8643,0.03491,1.22,-0.0,190.9074,6.8566,stand_3,374.5668,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7126,3.8643,-0.0,1.24,-0.06981,190.2874,6.2415,stand_3,373.3001,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3026,3.8643,-0.0,1.18,-0.0,189.6974,5.6572,stand_3,372.4312,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9023,3.8434,-0.03491,1.2,-0.06981,189.0978,5.0681,stand_3,371.251,1.2,-0.06981,1.2,-0.06981,Sidewalk
