time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.106,4.5531,0.03491,0.9,0.06981,288.8945,3.436,walk_east_dn.0,573.3888,0.9,0.06981,0.9,0.06981,Sidewalk
9.5,9.5957,4.5702,0.03491,0.98,-0.0,288.4048,3.3906,walk_east_mid.0,572.5992,0.98,-0.0,0.98,-0.0,Sidewalk
10.0,10.0157,4.5702,-0.0,0.84,-0.06981,287.9848,3.4102,walk_east_mid.0,572.2961,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.5,10.4355,4.5849,0.03491,0.84,0.06981,287.5651,3.4255,walk_east_dn.0,570.9643,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.9352,4.6023,0.03491,1.0,-0.0,287.0655,3.3716,walk_east_dn.0,569.6833,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.3652,4.6023,-0.0,0.86,-0.06981,286.6355,3.3839,walk_east_dn.0,569.4315,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.0,11.8049,4.587,-0.03491,0.88,-0.06981,286.1957,3.3599,walk_east_dn.0,568.495,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.5,12.3049,4.587,-0.0,1.0,0.06981,285.6957,3.3197,walk_east_dn.0,566.4503,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.7749,4.587,-0.0,0.94,-0.0,285.2257,3.3101,walk_east_dn.0,566.2682,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.1747,4.6009,0.03491,0.8,0.06981,284.826,3.3536,walk_east_dn.0,565.664,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,13.6744,4.6184,0.03491,1.0,-0.0,284.3263,3.2824,walk_east_dn.0,564.0366,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.1144,4.6184,-0.0,0.88,-0.06981,283.8863,3.2675,walk_east_dn.0,563.8039,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.5541,4.603,-0.03491,0.88,-0.06981,283.4466,3.201,walk_east_dn.0,562.9613,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.5,15.0541,4.603,-0.0,1.0,0.06981,282.9466,3.1115,walk_east_dn.0,560.9522,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.5241,4.603,-0.0,0.94,-0.0,282.4766,3.0202,walk_east_dn.0,560.8003,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9538,4.588,-0.03491,0.86,-0.06981,282.0468,2.9891,walk_east_dn.0,560.4282,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,16.4538,4.588,-0.0,1.0,0.06981,281.5468,2.9355,walk_east_dn.0,558.1794,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.9138,4.588,-0.0,0.92,-0.0,281.0868,2.8728,walk_east_dn.0,558.13,0.92,-0.0,0.92,-0.0,Sidewalk
18.0,17.3136,4.602,0.03491,0.8,0.06981,280.6871,2.9244,walk_east_dn.0,557.4093,0.8,0.06981,0.8,0.06981,Sidewalk
18.5,17.8133,4.6194,0.03491,1.0,-0.0,280.1874,2.8581,walk_east_dn.0,555.8311,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.2433,4.6194,-0.0,0.86,-0.06981,279.7574,2.8278,walk_east_dn.0,555.7225,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,18.683,4.6041,-0.03491,0.88,-0.06981,279.3176,2.8202,walk_east_dn.0,554.9792,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,19.183,4.6041,-0.0,1.0,0.06981,278.8176,2.772,walk_east_dn.0,552.7287,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.633,4.6041,-0.0,0.9,-0.0,278.3676,2.7202,walk_east_dn.0,552.7358,0.9,-0.0,0.9,-0.0,Sidewalk
21.0,20.0128,4.6173,0.03491,0.76,0.06981,277.9879,2.7176,walk_east_dn.0,552.243,0.76,0.06981,0.76,0.06981,Sidewalk
21.5,20.5125,4.6348,0.03491,1.0,-0.0,277.4883,2.68,walk_east_dn.0,550.4976,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.9325,4.6348,-0.0,0.84,-0.06981,277.0683,2.6557,walk_east_dn.0,550.4203,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.5,21.3622,4.6198,-0.03491,0.86,-0.06981,276.6385,2.6524,walk_east_dn.0,549.5758,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,21.8522,4.6198,-0.0,0.98,0.06981,276.1485,2.6033,walk_east_dn.0,547.4675,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,22.3222,4.6198,-0.0,0.94,-0.0,275.6785,2.543,walk_east_dn.0,547.195,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.752,4.6048,-0.03491,0.86,-0.06981,275.2487,2.4923,walk_east_dn.0,546.7458,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,23.252,4.6048,-0.0,1.0,0.06981,274.7487,2.4582,walk_east_dn.0,544.553,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.712,4.6048,-0.0,0.92,-0.0,274.2887,2.4464,walk_east_dn.0,544.4291,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,24.1417,4.5897,-0.03491,0.86,-0.06981,273.8589,2.4086,walk_east_dn.0,543.9282,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.6417,4.5897,-0.0,1.0,0.06981,273.3589,2.332,walk_east_dn.0,541.7824,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.1017,4.5897,-0.0,0.92,-0.0,272.8989,2.3046,walk_east_dn.0,541.7559,0.92,-0.0,0.92,-0.0,Sidewalk
27.0,25.5014,4.6037,0.03491,0.8,0.06981,272.4992,2.3525,walk_east_dn.0,541.0696,0.8,0.06981,0.8,0.06981,Sidewalk
27.5,26.0011,4.6212,0.03491,1.0,-0.0,271.9996,2.2981,walk_east_dn.0,539.7173,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.4211,4.6212,-0.0,0.84,-0.06981,271.5796,2.2752,walk_east_dn.0,539.4883,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,26.8409,4.6065,-0.03491,0.84,-0.06981,271.1598,2.2289,walk_east_dn.0,538.6426,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.3409,4.6065,-0.0,1.0,0.06981,270.6598,2.1406,walk_east_dn.0,536.4354,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.7909,4.6065,-0.0,0.9,-0.0,270.2098,2.1314,walk_east_dn.0,536.5142,0.9,-0.0,0.9,-0.0,Sidewalk
30.0,28.1707,4.6198,0.03491,0.76,0.06981,269.8301,2.1739,walk_east_dn.0,535.9567,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,28.6703,4.6372,0.03491,1.0,-0.0,269.3304,2.1115,walk_east_dn.0,534.3436,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.0803,4.6372,-0.0,0.82,-0.06981,268.9204,2.1308,walk_east_dn.0,534.2436,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,29.4901,4.6229,-0.03491,0.82,-0.06981,268.5106,2.1365,walk_east_dn.0,533.4397,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,29.9701,4.6229,-0.0,0.96,0.06981,268.0306,2.1021,walk_east_dn.0,531.3884,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,30.4201,4.6229,-0.0,0.9,-0.0,267.5806,2.0608,walk_east_dn.0,531.197,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,30.8298,4.6086,-0.03491,0.82,-0.06981,267.1708,2.0355,walk_east_dn.0,530.8317,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,31.3298,4.6086,-0.0,1.0,0.06981,266.6708,1.9365,walk_east_dn.0,528.4876,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.7698,4.6086,-0.0,0.88,-0.0,266.2308,1.9014,walk_east_dn.0,528.6063,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1496,4.6219,0.03491,0.76,0.06981,265.8511,1.9432,walk_east_dn.0,528.0117,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,32.6493,4.6393,0.03491,1.0,-0.0,265.3515,1.8696,walk_east_dn.0,526.311,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.1481,4.6044,-0.06981,1.0,-0.20944,264.8526,1.7619,walk_east_dn.0,525.6654,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,33.6478,4.587,-0.03491,1.0,0.06981,264.3529,1.7186,walk_east_dn.0,524.1255,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.0575,4.5727,-0.03491,0.82,-0.0,263.9431,1.7419,walk_east_dn.0,524.2671,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,34.5575,4.5727,-0.0,1.0,0.06981,263.4431,1.6537,walk_east_dn.0,522.1155,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.9775,4.5727,-0.0,0.84,-0.0,263.0231,1.6716,walk_east_dn.0,522.3781,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,35.3873,4.587,0.03491,0.82,0.06981,262.6134,1.685,walk_east_dn.0,521.2354,0.82,0.06981,0.82,0.06981,Sidewalk
38.5,35.887,4.6044,0.03491,1.0,-0.0,262.1137,1.6386,walk_east_dn.0,520.0791,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.3858,4.5695,-0.06981,1.0,-0.20944,261.6149,1.5482,walk_east_dn.0,519.2406,1.0,-0.20944,1.0,-0.20944,Sidewalk
39.5,36.8855,4.5521,-0.03491,1.0,0.06981,261.1151,1.4793,walk_east_dn.0,517.7978,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.2852,4.5381,-0.03491,0.8,-0.0,260.7153,1.4719,walk_east_dn.0,518.0059,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,37.7852,4.5381,-0.0,1.0,0.06981,260.2153,1.4216,walk_east_dn.0,515.7589,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.1852,4.5381,-0.0,0.8,-0.0,259.8153,1.44,walk_east_dn.0,516.2515,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,38.6349,4.5538,0.03491,0.9,0.06981,259.3656,1.4557,walk_east_dn.0,514.4414,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.1346,4.5713,0.03491,1.0,-0.0,258.866,1.4089,walk_east_dn.0,514.0685,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.6334,4.5364,-0.06981,1.0,-0.20944,258.3671,1.3471,walk_east_dn.0,512.9602,1.0,-0.20944,1.0,-0.20944,Sidewalk
43.0,40.1331,4.519,-0.03491,1.0,0.06981,257.8674,1.2916,walk_east_dn.0,511.4599,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.5029,4.5061,-0.03491,0.74,-0.0,257.4976,1.2815,walk_east_dn.0,511.9112,0.74,-0.0,0.74,-0.0,Sidewalk
44.0,41.0029,4.5061,-0.0,1.0,0.06981,256.9976,1.2372,walk_east_dn.0,509.4251,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.3929,4.5061,-0.0,0.78,-0.0,256.6076,1.2507,walk_east_dn.0,509.9844,0.78,-0.0,0.78,-0.0,Sidewalk
45.0,41.8726,4.5228,0.03491,0.96,0.06981,256.1279,1.2428,walk_east_dn.0,507.7302,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,42.3723,4.5403,0.03491,1.0,-0.0,255.6283,1.2343,walk_east_dn.0,507.8551,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.8611,4.5061,-0.06981,0.98,-0.20944,255.1394,1.1933,walk_east_dn.0,506.8127,0.98,-0.20944,0.98,-0.20944,Sidewalk
46.5,43.3608,4.4886,-0.03491,1.0,0.06981,254.6397,1.1556,walk_east_dn.0,505.2057,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.7106,4.4764,-0.03491,0.7,-0.0,254.2899,1.1643,walk_east_dn.0,505.7843,0.7,-0.0,0.7,-0.0,Sidewalk
47.5,44.2106,4.4764,-0.0,1.0,0.06981,253.7899,1.1534,walk_east_dn.0,503.0971,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.5706,4.4764,-0.0,0.72,-0.0,253.4299,1.175,walk_east_dn.0,503.9224,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,45.0703,4.4939,0.03491,1.0,0.06981,252.9302,1.1655,walk_east_dn.0,501.1174,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.57,4.5113,0.03491,1.0,-0.0,252.4305,1.1702,walk_east_dn.0,501.783,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.0488,4.4778,-0.06981,0.96,-0.20944,251.9516,1.1347,walk_east_dn.0,500.4214,0.96,-0.20944,0.96,-0.20944,Sidewalk
50.0,46.5485,4.4604,-0.03491,1.0,0.06981,251.4519,1.1154,walk_east_dn.0,498.9815,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.9264,4.4207,-0.10472,0.76,-0.13963,251.0739,1.0764,walk_east_dn.0,499.3892,0.76,-0.13963,0.76,-0.13963,Sidewalk
51.0,47.3055,4.3941,-0.06981,0.76,0.06981,250.6948,1.0553,walk_east_dn.0,498.2632,0.76,0.06981,0.76,0.06981,Sidewalk
51.5,47.8006,4.3246,-0.13963,1.0,-0.13963,250.1996,0.9798,walk_east_dn.0,496.3745,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,48.293,4.2377,-0.17453,1.0,-0.06981,249.7071,0.8928,walk_east_dn.0,496.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.7821,4.1338,-0.20944,1.0,-0.06981,249.2179,0.7949,walk_east_dn.0,494.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.2595,4.0836,-0.10472,0.96,0.20944,248.7405,0.7563,walk_east_dn.0,493.8088,0.96,0.20944,0.96,0.20944,Sidewalk
53.5,49.7392,4.0669,-0.03491,0.96,0.13963,248.2608,0.752,walk_east_dn.0,493.5783,0.96,0.13963,0.96,0.13963,Sidewalk
54.0,50.1282,4.0396,-0.06981,0.78,-0.06981,247.8718,0.7122,walk_east_dn.0,493.2873,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.5,50.6255,3.9874,-0.10472,1.0,-0.06981,247.3745,0.6733,walk_east_dn.0,491.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.1206,3.9178,-0.13963,1.0,-0.06981,246.8794,0.6513,walk_east_dn.0,490.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.6203,3.9003,-0.03491,1.0,0.20944,246.3797,0.6817,walk_east_dn.0,489.3476,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,52.1,3.9171,0.03491,0.96,0.13963,245.9,0.7303,walk_east_dn.0,488.6273,0.96,0.13963,0.96,0.13963,Sidewalk
56.5,52.4791,3.9436,0.06981,0.76,0.06981,245.5209,0.7176,walk_east_dn.0,488.6175,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,52.9791,3.9436,-0.0,1.0,-0.13963,245.0209,0.7646,walk_east_dn.0,486.131,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,53.3689,3.93,-0.03491,0.78,-0.06981,244.6311,0.7341,walk_east_dn.0,486.5902,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.8677,3.8951,-0.06981,1.0,-0.06981,244.1324,0.7796,walk_east_dn.0,484.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.3649,3.8429,-0.10472,1.0,-0.06981,243.6351,0.8379,walk_east_dn.0,483.0235,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.8402,3.7761,-0.13963,0.96,-0.06981,243.1599,0.877,walk_east_dn.0,482.1015,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,55.3,3.76,-0.03491,0.92,0.20944,242.7002,0.9064,walk_east_dn.0,482.6955,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,55.6597,3.7726,0.03491,0.72,0.13963,242.3404,0.8891,walk_east_dn.0,482.1094,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,56.1497,3.7726,-0.0,0.98,-0.06981,241.8504,0.9493,walk_east_dn.0,480.7563,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,56.6394,3.7555,-0.03491,0.98,-0.06981,241.3607,0.9669,walk_east_dn.0,479.04,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,57.1382,3.7206,-0.06981,1.0,-0.06981,240.8619,1.0353,walk_east_dn.0,477.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.6156,3.6704,-0.10472,0.96,-0.06981,240.3846,1.1097,walk_east_dn.0,476.4385,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,57.9919,3.6175,-0.13963,0.76,-0.06981,240.0084,1.0915,walk_east_dn.0,476.6953,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,58.3817,3.6311,0.03491,0.78,0.34907,239.6186,1.0957,walk_east_dn.0,476.7186,0.78,0.34907,0.78,0.34907,Sidewalk
63.5,58.7414,3.6186,-0.03491,0.72,-0.13963,239.2589,1.0649,walk_east_dn.0,475.53,0.72,-0.13963,0.72,-0.13963,Sidewalk
64.0,59.2302,3.5844,-0.06981,0.98,-0.06981,238.7701,1.1593,walk_east_dn.0,472.9667,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,59.6082,3.5447,-0.10472,0.76,-0.06981,238.3923,1.076,walk_east_dn.0,473.4484,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,59.9673,3.5196,-0.06981,0.72,0.06981,238.0332,0.988,walk_east_dn.0,473.2117,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,60.4661,3.4847,-0.06981,1.0,-0.0,237.5345,1.0872,walk_east_dn.0,470.8799,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.9558,3.5018,0.03491,0.98,0.20944,237.0448,1.1947,walk_east_dn.0,471.3251,0.98,0.20944,0.98,0.20944,Sidewalk
66.5,61.3056,3.514,0.03491,0.7,-0.0,236.6949,1.1704,walk_east_dn.0,470.5919,0.7,-0.0,0.7,-0.0,Sidewalk
67.0,61.8056,3.514,-0.0,1.0,-0.06981,236.1949,1.2255,walk_east_dn.0,467.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.3053,3.4965,-0.03491,1.0,-0.06981,235.6953,1.3004,walk_east_dn.0,466.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.6943,3.4693,-0.06981,0.78,-0.06981,235.3063,1.2498,walk_east_dn.0,467.0605,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.5,63.0841,3.4829,0.03491,0.78,0.20944,234.9165,1.2621,walk_east_dn.0,467.028,0.78,0.20944,0.78,0.20944,Sidewalk
69.0,63.4638,3.4962,0.03491,0.76,-0.0,234.5367,1.2502,walk_east_dn.0,465.9728,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,63.9638,3.4962,-0.0,1.0,-0.06981,234.0367,1.3611,walk_east_dn.0,463.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,64.4535,3.4791,-0.03491,0.98,-0.06981,233.547,1.4382,walk_east_dn.0,462.3858,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,64.9423,3.5133,0.06981,0.98,0.20944,233.0582,1.5119,walk_east_dn.0,462.6098,0.98,0.20944,0.98,0.20944,Sidewalk
71.0,65.4375,3.5829,0.13963,1.0,0.13963,232.5629,1.5904,walk_east_dn.0,461.852,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,65.8062,3.6748,0.24435,0.76,0.20944,232.194,1.563,walk_east_dn.0,461.484,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,66.1804,3.7408,0.17453,0.76,-0.13963,231.8197,1.4998,walk_east_dn.0,460.5992,0.76,-0.13963,0.76,-0.13963,Sidewalk
72.5,66.6695,3.8447,0.20944,1.0,0.06981,231.3306,1.6147,walk_east_dn.0,458.4719,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,67.0412,3.9238,0.20944,0.76,-0.0,230.9588,1.5826,walk_east_dn.0,458.8964,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,67.5285,3.975,0.10472,0.98,-0.20944,230.4715,1.6891,walk_east_dn.0,456.9862,0.98,-0.20944,0.98,-0.20944,Sidewalk
74.0,68.0236,4.0446,0.13963,1.0,0.06981,229.9764,1.8081,walk_east_dn.0,455.7471,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,68.3936,4.0446,-0.0,0.74,-0.27925,229.6064,1.7265,walk_east_dn.0,456.199,0.74,-0.27925,0.74,-0.27925,Sidewalk
75.0,68.7734,4.0578,0.03491,0.76,0.06981,229.2266,1.6587,walk_east_dn.0,455.3588,0.76,0.06981,0.76,0.06981,Sidewalk
75.5,69.2731,4.0404,-0.03491,1.0,-0.13963,228.7269,1.7354,walk_east_dn.0,453.2339,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,69.6621,4.0132,-0.06981,0.78,-0.06981,228.3379,1.724,walk_east_dn.0,453.525,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.5,70.1594,3.9609,-0.10472,1.0,-0.06981,227.8406,1.8137,walk_east_dn.0,451.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.6545,3.8913,-0.13963,1.0,-0.06981,227.3455,1.8864,walk_east_dn.0,450.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.0977,3.8132,-0.17453,0.9,-0.06981,226.9024,1.892,walk_east_dn.0,449.6716,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,71.4498,3.7383,-0.20944,0.72,-0.06981,226.5503,1.7696,walk_east_dn.0,449.8547,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.5,71.8438,3.6689,-0.17453,0.8,0.06981,226.1565,1.7029,walk_east_dn.0,449.0137,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,72.3362,3.582,-0.17453,1.0,-0.0,225.6642,1.7198,walk_east_dn.0,446.5622,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,72.7323,3.5264,-0.13963,0.8,0.06981,225.2682,1.7085,walk_east_dn.0,447.1722,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,73.2274,3.4568,-0.13963,1.0,-0.0,224.7732,1.7994,walk_east_dn.0,444.7195,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.6252,3.415,-0.10472,0.8,0.06981,224.3755,1.748,walk_east_dn.0,445.4034,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,74.1225,3.3627,-0.10472,1.0,-0.0,223.8784,1.8412,walk_east_dn.0,442.9232,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.5315,3.3341,-0.06981,0.82,0.06981,223.4695,1.7965,walk_east_dn.0,443.4468,0.82,0.06981,0.82,0.06981,Sidewalk
82.0,75.0303,3.2992,-0.06981,1.0,-0.0,222.9708,1.8582,walk_east_dn.0,441.1646,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,75.44,3.2849,-0.03491,0.82,0.06981,222.5611,1.8338,walk_east_dn.0,441.6753,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,75.9397,3.2675,-0.03491,1.0,-0.0,222.0615,1.883,walk_east_dn.0,439.5114,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,76.3297,3.2675,-0.0,0.78,0.06981,221.6715,1.8879,walk_east_dn.0,440.0489,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,76.8297,3.2675,-0.0,1.0,-0.0,221.1715,1.9408,walk_east_dn.0,438.1282,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.327,3.3197,0.10472,1.0,0.20944,220.6741,1.9811,walk_east_dn.0,437.8444,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,77.8194,3.4066,0.17453,1.0,0.13963,220.1814,2.1012,walk_east_dn.0,437.238,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,78.2056,3.4608,0.13963,0.78,-0.06981,219.7951,2.0392,walk_east_dn.0,436.3882,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,78.6133,3.5037,0.10472,0.82,-0.06981,219.3872,2.0511,walk_east_dn.0,435.3847,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.5,79.0423,3.5337,0.06981,0.86,-0.06981,218.9582,2.1069,walk_east_dn.0,434.2689,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,79.542,3.5511,0.03491,1.0,-0.06981,218.4585,2.2089,walk_east_dn.0,432.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,80.042,3.5511,-0.0,1.0,-0.06981,217.9585,2.3142,walk_east_dn.0,431.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
