time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,11.4366,4.4941,-0.03491,0.72,-0.0,286.5638,4.3336,walk_east_dn.0,342.4453,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.8166,4.4941,-0.0,0.76,0.06981,286.1838,4.0909,walk_east_mid.1,341.4675,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.2166,4.4941,-0.0,0.8,-0.0,285.7838,3.784,walk_east_mid.1,341.5088,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.5164,4.5046,0.03491,0.6,0.06981,285.484,3.3989,walk_east_mid.1,341.0872,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,12.9162,4.5185,0.03491,0.8,-0.0,285.0843,3.0908,walk_east_mid.1,340.3362,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.2562,4.5185,-0.0,0.68,-0.06981,284.7443,2.7834,walk_east_mid.1,340.4767,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.6562,4.5185,-0.0,0.8,-0.0,284.3443,2.483,walk_east_mid.1,339.6625,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,13.956,4.508,-0.03491,0.6,-0.06981,284.0444,2.1716,walk_east_mid.1,339.7202,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,14.3158,4.4955,-0.03491,0.72,-0.0,283.6846,1.8668,walk_east_mid.1,339.0098,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.6958,4.4955,-0.0,0.76,0.06981,283.3046,1.6056,walk_east_mid.1,338.5163,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.1358,4.4955,-0.0,0.88,-0.0,282.8646,1.3592,walk_east_mid.1,338.069,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,15.4756,4.4836,-0.03491,0.68,-0.06981,282.5248,1.4392,walk_east_mid.1,338.31,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,15.9153,4.4683,-0.03491,0.88,-0.0,282.0851,1.2157,walk_east_mid.1,337.6931,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,16.2953,4.4683,-0.0,0.76,0.06981,281.7051,1.4921,walk_east_mid.1,336.8104,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.7353,4.4683,-0.0,0.88,-0.0,281.2651,1.3595,walk_east_mid.1,336.4283,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.0751,4.4564,-0.03491,0.68,-0.06981,280.9253,1.395,walk_east_mid.1,336.4966,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.5148,4.441,-0.03491,0.88,-0.0,280.4855,1.1289,walk_east_mid.1,336.345,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,17.9348,4.441,-0.0,0.84,0.06981,280.0655,1.5224,walk_east_mid.1,334.3831,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.3348,4.441,-0.0,0.8,-0.0,279.6655,1.2916,walk_east_mid.1,334.7607,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.6746,4.4529,0.03491,0.68,0.06981,279.3257,1.4049,walk_east_mid.1,334.5728,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.1144,4.4683,0.03491,0.88,-0.0,278.886,1.2637,walk_east_mid.1,333.3557,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,19.4544,4.4683,-0.0,0.68,-0.06981,278.546,1.4124,walk_east_mid.1,333.8659,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.8944,4.4683,-0.0,0.88,-0.0,278.106,1.262,walk_east_mid.1,332.8984,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.2342,4.4564,-0.03491,0.68,-0.06981,277.7662,1.4737,walk_east_mid.1,333.2559,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.6339,4.4424,-0.03491,0.8,-0.0,277.3664,1.2115,walk_east_mid.1,332.5855,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.0539,4.4424,-0.0,0.84,0.06981,276.9464,1.4314,walk_east_mid.1,330.8368,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.4939,4.4424,-0.0,0.88,-0.0,276.5064,1.2145,walk_east_mid.1,331.1722,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,21.8337,4.4543,0.03491,0.68,0.06981,276.1667,1.4247,walk_east_mid.1,330.7341,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.2734,4.4697,0.03491,0.88,-0.0,275.727,1.2675,walk_east_mid.1,329.6185,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,22.6126,4.4459,-0.06981,0.68,-0.20944,275.3878,1.4616,walk_east_mid.1,330.5576,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,22.9717,4.4208,-0.06981,0.72,-0.0,275.0286,1.1443,walk_east_mid.1,330.0881,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.4314,4.4048,-0.03491,0.92,0.06981,274.5688,1.3801,walk_east_mid.1,327.6854,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,23.7912,4.3922,-0.03491,0.72,-0.0,274.2091,1.0758,walk_east_mid.1,329.3472,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.2512,4.3922,-0.0,0.92,0.06981,273.7491,1.4516,walk_east_mid.1,326.5538,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,24.6912,4.3922,-0.0,0.88,-0.0,273.3091,1.231,walk_east_mid.1,327.5203,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.031,4.4041,0.03491,0.68,0.06981,272.9693,1.4006,walk_east_mid.1,326.9527,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.4708,4.4194,0.03491,0.88,-0.0,272.5296,1.1689,walk_east_mid.1,326.0825,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.8099,4.3957,-0.06981,0.68,-0.20944,272.1904,1.3776,walk_east_mid.1,327.3016,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,26.169,4.3706,-0.06981,0.72,-0.0,271.8312,1.0699,walk_east_mid.1,327.1156,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.6288,4.3545,-0.03491,0.92,0.06981,271.3715,1.4069,walk_east_mid.1,323.927,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,27.0685,4.3392,-0.03491,0.88,-0.0,270.9317,1.2222,walk_east_mid.1,325.9359,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.5285,4.3392,-0.0,0.92,0.06981,270.4717,1.4414,walk_east_mid.1,322.8059,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,27.9685,4.3392,-0.0,0.88,-0.0,270.0317,1.1896,walk_east_mid.1,324.005,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.3483,4.3525,0.03491,0.76,0.06981,269.652,1.436,walk_east_mid.1,322.4897,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,28.788,4.3678,0.03491,0.88,-0.0,269.2122,1.2337,walk_east_mid.1,322.2215,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.248,4.3678,-0.0,0.92,-0.06981,268.7523,1.451,walk_east_mid.1,326.8554,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,29.688,4.3678,-0.0,0.88,-0.0,268.3123,1.291,walk_east_mid.1,321.7526,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.0678,4.3811,0.03491,0.76,0.06981,267.9325,1.5066,walk_east_mid.1,320.3813,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,30.5075,4.3964,0.03491,0.88,-0.0,267.4928,1.3177,walk_east_mid.1,320.1444,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.9675,4.3964,-0.0,0.92,-0.06981,267.0328,1.4946,walk_east_mid.1,323.0731,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.4075,4.3964,-0.0,0.88,-0.0,266.5928,1.2844,walk_east_mid.1,319.4221,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.7473,4.4083,0.03491,0.68,0.06981,266.253,1.4117,walk_east_mid.1,318.8662,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.187,4.4236,0.03491,0.88,-0.0,265.8133,1.1844,walk_east_mid.1,318.0419,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.647,4.4236,-0.0,0.92,-0.06981,265.3533,1.5864,walk_east_mid.1,319.7702,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.087,4.4236,-0.0,0.88,-0.0,264.9133,1.3218,walk_east_mid.1,317.3636,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.4268,4.4355,0.03491,0.68,0.06981,264.5735,1.4764,walk_east_mid.1,316.8501,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,33.8666,4.4509,0.03491,0.88,-0.0,264.1338,1.2848,walk_east_mid.1,315.9288,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.3266,4.4509,-0.0,0.92,-0.06981,263.6738,1.4816,walk_east_mid.1,316.8355,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.7666,4.4509,-0.0,0.88,-0.0,263.2338,1.3333,walk_east_mid.1,315.1615,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.2263,4.4348,-0.03491,0.92,-0.06981,262.7741,1.4684,walk_east_mid.1,316.3727,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.666,4.4195,-0.03491,0.88,-0.0,262.3343,1.2862,walk_east_mid.1,314.6686,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.086,4.4195,-0.0,0.84,0.06981,261.9143,1.4841,walk_east_mid.1,313.4167,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.526,4.4195,-0.0,0.88,-0.0,261.4743,1.2673,walk_east_mid.1,313.2318,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.8658,4.4313,0.03491,0.68,0.06981,261.1346,1.4061,walk_east_mid.1,313.0479,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.3055,4.4467,0.03491,0.88,-0.0,260.6949,1.1537,walk_east_mid.1,311.9475,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,37.7655,4.4467,-0.0,0.92,-0.06981,260.2349,1.4789,walk_east_mid.1,312.1707,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.2055,4.4467,-0.0,0.88,-0.0,259.7949,1.2517,walk_east_mid.1,311.0586,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.5453,4.4585,0.03491,0.68,0.06981,259.4551,1.4372,walk_east_mid.1,311.0636,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,38.9851,4.4739,0.03491,0.88,-0.0,259.0154,1.251,walk_east_mid.1,309.8379,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.4451,4.4739,-0.0,0.92,-0.06981,258.5554,1.5068,walk_east_mid.1,309.853,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,39.8851,4.4739,-0.0,0.88,-0.0,258.1154,1.3714,walk_east_mid.1,308.939,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.3448,4.4578,-0.03491,0.92,-0.06981,257.6556,1.5925,walk_east_dn.0,309.0662,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,40.7845,4.4425,-0.03491,0.88,-0.0,257.2159,1.4552,walk_east_mid.1,308.114,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.2045,4.4425,-0.0,0.84,0.06981,256.7959,1.4478,walk_east_mid.1,307.5397,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,41.6445,4.4425,-0.0,0.88,-0.0,256.3559,1.2594,walk_east_mid.1,306.9989,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.1042,4.4264,-0.03491,0.92,-0.06981,255.8961,1.374,walk_east_dn.0,306.9029,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,42.544,4.4111,-0.03491,0.88,-0.0,255.4564,1.3043,walk_east_dn.0,306.2237,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.964,4.4111,-0.0,0.84,0.06981,255.0364,1.288,walk_east_dn.0,305.6101,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,43.404,4.4111,-0.0,0.88,-0.0,254.5964,1.2305,walk_east_mid.1,304.9548,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.8637,4.395,-0.03491,0.92,-0.06981,254.1366,1.1919,walk_east_dn.0,304.6602,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,44.3034,4.3797,-0.03491,0.88,-0.0,253.6969,1.1539,walk_east_dn.0,304.2454,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.7634,4.3797,-0.0,0.92,0.06981,253.2369,1.1107,walk_east_dn.0,303.3943,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,45.2034,4.3797,-0.0,0.88,-0.0,252.7969,1.089,walk_east_dn.0,303.0536,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.6631,4.3636,-0.03491,0.92,-0.06981,252.3371,1.0443,walk_east_dn.0,302.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.1029,4.3483,-0.03491,0.88,-0.0,251.8974,1.0121,walk_east_dn.0,302.1487,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.5629,4.3483,-0.0,0.92,0.06981,251.4374,1.0066,walk_east_dn.0,301.5212,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.0029,4.3483,-0.0,0.88,-0.0,250.9974,1.0035,walk_east_dn.0,301.1265,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.4626,4.3322,-0.03491,0.92,-0.06981,250.5376,0.9974,walk_east_dn.0,300.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,47.9023,4.3169,-0.03491,0.88,-0.0,250.0979,0.9958,walk_east_dn.0,300.1006,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.3623,4.3169,-0.0,0.92,0.06981,249.6379,1.0138,walk_east_dn.0,299.312,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,48.8023,4.3169,-0.0,0.88,-0.0,249.1979,1.0242,walk_east_dn.0,298.8288,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.262,4.3008,-0.03491,0.92,-0.06981,248.7382,1.0553,walk_east_dn.0,297.9861,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.7018,4.2854,-0.03491,0.88,-0.0,248.2984,1.0602,walk_east_dn.0,297.531,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.1618,4.2854,-0.0,0.92,0.06981,247.8384,1.1186,walk_east_dn.0,296.5566,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,50.6018,4.2854,-0.0,0.88,-0.0,247.3984,1.1506,walk_east_dn.0,295.9939,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.0615,4.2694,-0.03491,0.92,-0.06981,246.9387,1.1912,walk_east_dn.0,295.1713,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.5012,4.254,-0.03491,0.88,-0.0,246.4989,1.2258,walk_east_dn.0,294.6114,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.9612,4.254,-0.0,0.92,0.06981,246.0389,1.2609,walk_east_dn.0,293.8205,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.4012,4.254,-0.0,0.88,-0.0,245.5989,1.2578,walk_east_mid.1,293.4173,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.8609,4.2701,0.03491,0.92,0.06981,245.1392,1.4219,walk_east_dn.0,292.3157,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.3007,4.2854,0.03491,0.88,-0.0,244.6995,1.3599,walk_east_mid.1,292.0336,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.7607,4.2854,-0.0,0.92,-0.06981,244.2395,1.5269,walk_east_mid.1,290.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.2007,4.2854,-0.0,0.88,-0.0,243.7995,1.2776,walk_east_mid.1,291.1931,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.6604,4.2694,-0.03491,0.92,-0.06981,243.3398,1.4283,walk_east_mid.1,290.1243,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.1001,4.254,-0.03491,0.88,-0.0,242.9,1.2457,walk_east_mid.1,290.2214,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.5601,4.254,-0.0,0.92,0.06981,242.44,1.5056,walk_east_mid.1,288.8593,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.0001,4.254,-0.0,0.88,-0.0,242.0,1.2758,walk_east_mid.1,289.0387,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.4598,4.238,-0.03491,0.92,-0.06981,241.5403,1.4801,walk_east_mid.1,287.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.8996,4.2226,-0.03491,0.88,-0.0,241.1005,1.3027,walk_east_mid.1,287.8751,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.3596,4.2226,-0.0,0.92,0.06981,240.6405,1.492,walk_east_mid.1,286.7266,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.7996,4.2226,-0.0,0.88,-0.0,240.2005,1.2506,walk_east_mid.1,286.9633,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.2593,4.2066,-0.03491,0.92,-0.06981,239.7408,1.5545,walk_east_mid.1,285.5402,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.699,4.1912,-0.03491,0.88,-0.0,239.3011,1.3643,walk_east_mid.1,285.5382,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.159,4.1912,-0.0,0.92,0.06981,238.8411,1.4664,walk_east_mid.1,284.6208,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.599,4.1912,-0.0,0.88,-0.0,238.4011,1.2205,walk_east_mid.1,284.9109,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.0587,4.1752,-0.03491,0.92,-0.06981,237.9413,1.457,walk_east_mid.1,283.5809,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.4985,4.1598,-0.03491,0.88,-0.0,237.5016,1.3063,walk_east_mid.1,283.5444,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.9585,4.1598,-0.0,0.92,0.06981,237.0416,1.5463,walk_east_mid.1,282.2966,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.3985,4.1598,-0.0,0.88,-0.0,236.6016,1.4038,walk_east_mid.1,282.1948,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.8582,4.1438,-0.03491,0.92,-0.06981,236.1418,1.5402,walk_east_mid.1,281.2495,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.2979,4.1284,-0.03491,0.88,-0.0,235.7021,1.4026,walk_east_mid.1,281.1199,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.7579,4.1284,-0.0,0.92,0.06981,235.2421,1.4677,walk_east_mid.1,280.2966,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.1979,4.1284,-0.0,0.88,-0.0,234.8021,1.2706,walk_east_mid.1,280.4159,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.6576,4.1123,-0.03491,0.92,-0.06981,234.3424,1.4969,walk_east_mid.1,279.1773,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.0974,4.097,-0.03491,0.88,-0.0,233.9026,1.2179,walk_east_mid.1,279.5233,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.5574,4.097,-0.0,0.92,0.06981,233.4426,1.4327,walk_east_mid.1,278.2155,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.9974,4.097,-0.0,0.88,-0.0,233.0026,1.2649,walk_east_mid.1,278.275,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.4571,4.0809,-0.03491,0.92,-0.06981,232.5429,1.507,walk_east_mid.1,276.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.8968,4.0656,-0.03491,0.88,-0.0,232.1032,1.2837,walk_east_mid.1,277.1365,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.3568,4.0656,-0.0,0.92,0.06981,231.6432,1.5046,walk_east_mid.1,275.8976,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.7968,4.0656,-0.0,0.88,-0.0,231.2032,1.356,walk_east_mid.1,275.8401,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.2565,4.0495,-0.03491,0.92,-0.06981,230.7435,1.42,walk_east_mid.1,275.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.6963,4.0342,-0.03491,0.88,-0.0,230.3037,1.2108,walk_east_mid.1,275.2315,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.1563,4.0342,-0.0,0.92,0.06981,229.8437,1.5233,walk_east_mid.1,273.6997,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.5963,4.0342,-0.0,0.88,-0.0,229.4037,1.258,walk_east_mid.1,273.9793,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.056,4.0181,-0.03491,0.92,-0.06981,228.944,1.4894,walk_east_mid.1,272.7173,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.4957,4.0028,-0.03491,0.88,-0.0,228.5043,1.3394,walk_east_mid.1,272.6503,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.9557,4.0028,-0.0,0.92,0.06981,228.0443,1.5215,walk_east_mid.1,271.543,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.3957,4.0028,-0.0,0.88,-0.0,227.6043,1.2804,walk_east_mid.1,271.7457,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.8555,3.9867,-0.03491,0.92,-0.06981,227.1445,1.1317,walk_east_mid.1,271.6806,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.2952,3.9714,-0.03491,0.88,-0.0,226.7048,0.9419,walk_east_mid.1,272.4432,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.7552,3.9714,-0.0,0.92,0.06981,226.2448,1.4016,walk_east_mid.1,269.6498,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.1952,3.9714,-0.0,0.88,-0.0,225.8048,1.5103,walk_east_mid.1,268.9985,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.6549,3.9553,-0.03491,0.92,-0.06981,225.3451,1.4651,walk_east_mid.1,268.4529,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.0946,3.9399,-0.03491,0.88,-0.0,224.9054,1.5101,walk_east_mid.1,267.923,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.5546,3.9399,-0.0,0.92,0.06981,224.4454,1.4734,walk_east_mid.1,267.3229,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,73.9946,3.9399,-0.0,0.88,-0.0,224.0054,1.5094,walk_east_mid.1,266.8411,0.88,-0.0,0.88,-0.0,Sidewalk
