time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.7083,4.0002,-9e-05,1.0,0.00051,275.2917,1.7165,walk_east_dn.0,teb_optimized,3532.7917,1.0,0.00051,1.0,0.00051,Sidewalk
22.0,23.2083,4.0003,0.00018,1.0,0.00055,274.7917,1.6468,walk_east_dn.0,teb_optimized,3519.4924,1.0,0.00055,1.0,0.00055,Sidewalk
22.5,23.7083,4.0005,0.00037,1.0,0.00039,274.2917,1.6022,walk_east_dn.0,teb_optimized,3506.2358,1.0,0.00039,1.0,0.00039,Sidewalk
23.0,24.2083,4.0005,-6e-05,1.0,-0.00087,273.7917,1.5914,walk_east_dn.0,teb_optimized,3493.0286,1.0,-0.00087,1.0,-0.00087,Sidewalk
23.5,24.7083,4.0005,3e-05,1.0,0.00019,273.2917,1.5685,walk_east_dn.0,teb_optimized,3479.8256,1.0,0.00019,1.0,0.00019,Sidewalk
24.0,25.2083,4.0005,3e-05,1.0,-0.0,272.7917,1.566,walk_east_dn.0,teb_optimized,3466.6566,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7083,4.0005,3e-05,1.0,-0.0,272.2917,1.5266,walk_east_dn.0,teb_optimized,3453.489,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2083,4.0005,4e-05,1.0,1e-05,271.7917,1.5152,walk_east_dn.0,teb_optimized,3440.3691,1.0,1e-05,1.0,1e-05,Sidewalk
25.5,26.7083,4.0006,0.00018,1.0,0.00028,271.2917,1.4852,walk_east_dn.0,teb_optimized,3427.2616,1.0,0.00028,1.0,0.00028,Sidewalk
26.0,27.2083,4.0006,-1e-05,1.0,-0.00036,270.7917,1.4496,walk_east_dn.0,teb_optimized,3414.1699,1.0,-0.00036,1.0,-0.00036,Sidewalk
26.5,27.7083,4.0005,-0.00028,1.0,-0.00055,270.2917,1.403,walk_east_dn.0,teb_optimized,3401.1243,1.0,-0.00055,1.0,-0.00055,Sidewalk
27.0,28.2083,4.0004,-0.00012,1.0,0.00032,269.7917,1.3685,walk_east_dn.0,teb_optimized,3388.0918,1.0,0.00032,1.0,0.00032,Sidewalk
27.5,28.7083,4.0002,-0.00041,1.0,-0.00058,269.2917,1.3458,walk_east_dn.0,teb_optimized,3375.1013,1.0,-0.00058,1.0,-0.00058,Sidewalk
28.0,29.2083,4.0002,-4e-05,1.0,0.00073,268.7917,1.2708,walk_east_dn.0,teb_optimized,3362.0966,1.0,0.00073,1.0,0.00073,Sidewalk
28.5,29.7083,4.0002,8e-05,1.0,0.00026,268.2917,1.197,walk_east_dn.0,teb_optimized,3349.1162,1.0,0.00026,1.0,0.00026,Sidewalk
29.0,30.2083,4.0002,-2e-05,1.0,-0.00021,267.7917,1.1513,walk_east_dn.0,teb_optimized,3336.2086,1.0,-0.00021,1.0,-0.00021,Sidewalk
29.5,30.7083,4.0002,1e-05,1.0,7e-05,267.2917,1.1178,walk_east_dn.0,teb_optimized,3323.3172,1.0,7e-05,1.0,7e-05,Sidewalk
30.0,31.2083,4.0002,-2e-05,1.0,-7e-05,266.7917,1.105,walk_east_dn.0,teb_optimized,3310.4465,1.0,-7e-05,1.0,-7e-05,Sidewalk
30.5,31.7083,4.0004,0.00031,1.0,0.00067,266.2917,1.055,walk_east_dn.0,teb_optimized,3297.5776,1.0,0.00067,1.0,0.00067,Sidewalk
31.0,32.2083,4.0005,0.00018,1.0,-0.00027,265.7917,1.0304,walk_east_dn.0,teb_optimized,3284.7642,1.0,-0.00027,1.0,-0.00027,Sidewalk
31.5,32.7083,4.0007,0.00039,1.0,0.00044,265.2917,0.9675,walk_east_dn.0,teb_optimized,3271.9369,1.0,0.00044,1.0,0.00044,Sidewalk
32.0,33.2083,4.0007,-0.0,1.0,-0.00079,264.7917,0.9616,walk_east_dn.0,teb_optimized,3259.1854,1.0,-0.00079,1.0,-0.00079,Sidewalk
32.5,33.7083,4.0006,-8e-05,1.0,-0.00017,264.2917,0.9444,walk_east_dn.0,teb_optimized,3246.4221,1.0,-0.00017,1.0,-0.00017,Sidewalk
33.0,34.2083,4.0006,-6e-05,1.0,4e-05,263.7917,0.934,walk_east_dn.0,teb_optimized,3233.6869,1.0,4e-05,1.0,4e-05,Sidewalk
33.5,34.7083,4.0008,0.00043,1.0,0.00098,263.2917,0.8913,walk_east_dn.0,teb_optimized,3220.9781,1.0,0.00098,1.0,0.00098,Sidewalk
34.0,35.2083,4.0008,4e-05,1.0,-0.00078,262.7917,0.8327,walk_east_dn.0,teb_optimized,3208.2869,1.0,-0.00078,1.0,-0.00078,Sidewalk
34.5,35.7083,4.0009,0.00018,1.0,0.00028,262.2917,0.8155,walk_east_dn.0,teb_optimized,3195.667,1.0,0.00028,1.0,0.00028,Sidewalk
35.0,36.2083,4.0007,-0.0004,1.0,-0.00117,261.7917,0.7729,walk_east_dn.0,teb_optimized,3182.999,1.0,-0.00117,1.0,-0.00117,Sidewalk
35.5,36.7083,4.0004,-0.00056,1.0,-0.00032,261.2917,0.7395,walk_east_dn.0,teb_optimized,3170.4085,1.0,-0.00032,1.0,-0.00032,Sidewalk
36.0,37.2083,4.0002,-0.00045,1.0,0.00024,260.7917,0.7186,walk_east_dn.0,teb_optimized,3157.8326,1.0,0.00024,1.0,0.00024,Sidewalk
36.5,37.7083,4.0,-0.00044,1.0,1e-05,260.2917,0.6907,walk_east_dn.0,teb_optimized,3145.2685,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.2083,3.9998,-0.00033,1.0,0.00023,259.7917,0.6669,walk_east_dn.0,teb_optimized,3132.7452,1.0,0.00023,1.0,0.00023,Sidewalk
37.5,38.7083,3.9996,-0.00042,1.0,-0.00018,259.2917,0.6557,walk_east_dn.0,teb_optimized,3120.2271,1.0,-0.00018,1.0,-0.00018,Sidewalk
38.0,39.2083,3.9991,-0.00094,1.0,-0.00104,258.7917,0.6542,walk_east_dn.0,teb_optimized,3107.7361,1.0,-0.00104,1.0,-0.00104,Sidewalk
38.5,39.7083,3.9988,-0.00072,1.0,0.00043,258.2917,0.6543,walk_east_dn.0,teb_optimized,3095.2839,1.0,0.00043,1.0,0.00043,Sidewalk
39.0,40.2083,3.9984,-0.00076,1.0,-7e-05,257.7917,0.6605,walk_east_dn.0,teb_optimized,3082.8326,1.0,-7e-05,1.0,-7e-05,Sidewalk
39.5,40.7083,3.9983,-0.00021,1.0,0.0011,257.2917,0.667,walk_east_dn.0,teb_optimized,3070.4471,1.0,0.0011,1.0,0.0011,Sidewalk
40.0,41.2083,3.998,-0.00054,1.0,-0.00067,256.7917,0.6689,walk_east_dn.0,teb_optimized,3058.0568,1.0,-0.00067,1.0,-0.00067,Sidewalk
40.5,41.7083,3.9978,-0.00034,1.0,0.00041,256.2917,0.6844,walk_east_dn.0,teb_optimized,3045.694,1.0,0.00041,1.0,0.00041,Sidewalk
41.0,42.2083,3.9976,-0.00052,1.0,-0.00037,255.7917,0.6989,walk_east_dn.0,teb_optimized,3033.3499,1.0,-0.00037,1.0,-0.00037,Sidewalk
41.5,42.7083,3.9973,-0.00055,1.0,-5e-05,255.2917,0.7101,walk_east_dn.0,teb_optimized,3021.0445,1.0,-5e-05,1.0,-5e-05,Sidewalk
42.0,43.2083,3.9972,-0.00022,1.0,0.00065,254.7917,0.7325,walk_east_dn.0,teb_optimized,3008.7496,1.0,0.00065,1.0,0.00065,Sidewalk
42.5,43.7083,3.9972,-8e-05,1.0,0.00028,254.2917,0.7597,walk_east_dn.0,teb_optimized,2996.5079,1.0,0.00028,1.0,0.00028,Sidewalk
43.0,44.2083,3.9972,-1e-05,1.0,0.00015,253.7917,0.7789,walk_east_dn.0,teb_optimized,2984.2626,1.0,0.00015,1.0,0.00015,Sidewalk
43.5,44.7083,3.9972,7e-05,1.0,0.00015,253.2917,0.829,walk_east_dn.0,teb_optimized,2972.0414,1.0,0.00015,1.0,0.00015,Sidewalk
44.0,45.2083,3.9973,0.00023,1.0,0.00032,252.7917,0.7992,walk_east_up.0,teb_optimized,2959.8637,1.0,0.00032,1.0,0.00032,Sidewalk
44.5,45.7083,3.9974,0.00012,1.0,-0.0002,252.2917,0.7868,walk_east_up.0,teb_optimized,2947.7253,1.0,-0.0002,1.0,-0.0002,Sidewalk
45.0,46.2083,3.9974,0.00013,1.0,1e-05,251.7917,0.7679,walk_east_up.0,teb_optimized,2935.5839,1.0,1e-05,1.0,1e-05,Sidewalk
45.5,46.7083,3.9975,0.00012,1.0,-2e-05,251.2917,0.754,walk_east_up.0,teb_optimized,2923.4847,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.0,47.2083,3.9976,0.00014,1.0,5e-05,250.7917,0.7363,walk_east_up.0,teb_optimized,2911.3946,1.0,5e-05,1.0,5e-05,Sidewalk
46.5,47.7083,3.9977,0.00033,1.0,0.00037,250.2917,0.7118,walk_east_up.0,teb_optimized,2899.3287,1.0,0.00037,1.0,0.00037,Sidewalk
47.0,48.2083,3.9979,0.0004,1.0,0.00015,249.7917,0.695,walk_east_up.0,teb_optimized,2887.299,1.0,0.00015,1.0,0.00015,Sidewalk
47.5,48.7083,3.9981,0.00039,1.0,-3e-05,249.2917,0.6909,walk_east_up.0,teb_optimized,2875.3012,1.0,-3e-05,1.0,-3e-05,Sidewalk
48.0,49.2083,3.9983,0.00046,1.0,0.00015,248.7917,0.6867,walk_east_up.0,teb_optimized,2863.3037,1.0,0.00015,1.0,0.00015,Sidewalk
48.5,49.7083,3.9985,0.00025,1.0,-0.00043,248.2917,0.6867,walk_east_up.0,teb_optimized,2851.3709,1.0,-0.00043,1.0,-0.00043,Sidewalk
49.0,50.2083,3.9986,0.00033,1.0,0.00016,247.7917,0.6871,walk_east_up.0,teb_optimized,2839.4366,1.0,0.00016,1.0,0.00016,Sidewalk
49.5,50.7083,3.9987,0.00014,1.0,-0.00037,247.2917,0.6878,walk_east_up.0,teb_optimized,2827.5302,1.0,-0.00037,1.0,-0.00037,Sidewalk
50.0,51.2083,3.9988,0.00028,1.0,0.00028,246.7917,0.6907,walk_east_up.0,teb_optimized,2815.644,1.0,0.00028,1.0,0.00028,Sidewalk
50.5,51.7083,3.999,0.0003,1.0,3e-05,246.2917,0.7034,walk_east_up.0,teb_optimized,2803.7701,1.0,3e-05,1.0,3e-05,Sidewalk
51.0,52.2083,3.9992,0.00036,1.0,0.00013,245.7917,0.7269,walk_east_up.0,teb_optimized,2791.93,1.0,0.00013,1.0,0.00013,Sidewalk
51.5,52.7083,3.9992,6e-05,1.0,-0.0006,245.2917,0.7241,walk_east_up.0,teb_optimized,2780.1522,1.0,-0.0006,1.0,-0.0006,Sidewalk
52.0,53.2083,3.9993,0.00021,1.0,0.0003,244.7917,0.7304,walk_east_up.0,teb_optimized,2768.3654,1.0,0.0003,1.0,0.0003,Sidewalk
52.5,53.7083,3.9993,-0.0,1.0,-0.00042,244.2917,0.7303,walk_east_up.0,teb_optimized,2756.6163,1.0,-0.00042,1.0,-0.00042,Sidewalk
53.0,54.2083,3.9995,0.00031,1.0,0.00062,243.7917,0.7609,walk_east_up.0,teb_optimized,2744.8572,1.0,0.00062,1.0,0.00062,Sidewalk
53.5,54.7083,3.9995,0.00015,1.0,-0.00033,243.2917,0.7587,walk_east_up.0,teb_optimized,2733.1739,1.0,-0.00033,1.0,-0.00033,Sidewalk
54.0,55.2083,3.9996,7e-05,1.0,-0.00014,242.7917,0.7719,walk_east_up.0,teb_optimized,2721.4873,1.0,-0.00014,1.0,-0.00014,Sidewalk
54.5,55.7083,3.9997,0.00017,1.0,0.00019,242.2917,0.7967,walk_east_up.0,teb_optimized,2709.8235,1.0,0.00019,1.0,0.00019,Sidewalk
55.0,56.2083,3.9997,0.00014,1.0,-7e-05,241.7917,0.8327,walk_east_up.0,teb_optimized,2698.1873,1.0,-7e-05,1.0,-7e-05,Sidewalk
55.5,56.7083,3.9998,9e-05,1.0,-0.0001,241.2917,0.8483,walk_east_up.0,teb_optimized,2686.5851,1.0,-0.0001,1.0,-0.0001,Sidewalk
56.0,57.2083,3.9998,3e-05,1.0,-0.00012,240.7917,0.8434,walk_east_up.0,teb_optimized,2675.0155,1.0,-0.00012,1.0,-0.00012,Sidewalk
56.5,57.7083,3.9998,8e-05,1.0,0.0001,240.2917,0.86,walk_east_up.0,teb_optimized,2663.4557,1.0,0.0001,1.0,0.0001,Sidewalk
57.0,58.2083,3.9998,2e-05,1.0,-0.00011,239.7917,0.8697,walk_east_up.0,teb_optimized,2651.9301,1.0,-0.00011,1.0,-0.00011,Sidewalk
57.5,58.7083,3.9999,5e-05,1.0,6e-05,239.2917,0.8967,walk_east_up.0,teb_optimized,2640.4188,1.0,6e-05,1.0,6e-05,Sidewalk
58.0,59.2083,3.9999,-0.0,1.0,-0.0001,238.7917,0.8991,walk_east_up.0,teb_optimized,2628.9467,1.0,-0.0001,1.0,-0.0001,Sidewalk
58.5,59.7083,3.9999,2e-05,1.0,3e-05,238.2917,0.8899,walk_east_up.0,teb_optimized,2617.497,1.0,3e-05,1.0,3e-05,Sidewalk
59.0,60.2083,3.9999,1e-05,1.0,-2e-05,237.7917,0.8982,walk_east_up.0,teb_optimized,2606.0675,1.0,-2e-05,1.0,-2e-05,Sidewalk
59.5,60.7083,3.9999,3e-05,1.0,4e-05,237.2917,0.924,walk_east_up.0,teb_optimized,2594.6574,1.0,4e-05,1.0,4e-05,Sidewalk
60.0,61.2083,3.9999,-2e-05,1.0,-0.0001,236.7917,0.9179,walk_east_up.0,teb_optimized,2583.2872,1.0,-0.0001,1.0,-0.0001,Sidewalk
60.5,61.7083,3.9999,2e-05,1.0,8e-05,236.2917,0.9155,walk_east_up.0,teb_optimized,2571.932,1.0,8e-05,1.0,8e-05,Sidewalk
61.0,62.2083,3.9999,1e-05,1.0,-2e-05,235.7917,0.9363,walk_east_up.0,teb_optimized,2560.5997,1.0,-2e-05,1.0,-2e-05,Sidewalk
61.5,62.7083,3.9999,1e-05,1.0,2e-05,235.2917,0.9464,walk_east_up.0,teb_optimized,2549.2961,1.0,2e-05,1.0,2e-05,Sidewalk
62.0,63.2083,3.9999,0.0,1.0,-2e-05,234.7917,0.9534,walk_east_up.0,teb_optimized,2538.022,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.5,63.7083,3.9999,3e-05,1.0,5e-05,234.2917,1.0027,walk_east_up.0,teb_optimized,2526.7574,1.0,5e-05,1.0,5e-05,Sidewalk
63.0,64.2083,3.9999,-0.0,1.0,-7e-05,233.7917,1.0179,walk_east_up.0,teb_optimized,2515.5334,1.0,-7e-05,1.0,-7e-05,Sidewalk
63.5,64.7083,3.9999,2e-05,1.0,5e-05,233.2917,1.0388,walk_east_up.0,teb_optimized,2504.3283,1.0,5e-05,1.0,5e-05,Sidewalk
64.0,65.2083,3.9999,2e-05,1.0,-1e-05,232.7917,1.1023,walk_east_up.0,teb_optimized,2493.1431,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.5,65.7083,3.9999,1e-05,1.0,-2e-05,232.2917,1.1042,walk_east_up.0,teb_optimized,2481.9981,1.0,-2e-05,1.0,-2e-05,Sidewalk
65.0,66.2083,3.9999,2e-05,1.0,3e-05,231.7917,1.1739,walk_east_up.0,teb_optimized,2470.8593,1.0,3e-05,1.0,3e-05,Sidewalk
65.5,66.7083,3.9999,1e-05,1.0,-3e-05,231.2917,1.2311,walk_east_up.0,teb_optimized,2459.756,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.0,67.2083,4.0,2e-05,1.0,1e-05,230.7917,1.2692,walk_east_up.0,teb_optimized,2448.6788,1.0,1e-05,1.0,1e-05,Sidewalk
66.5,67.7083,3.9999,-0.0,1.0,-4e-05,230.2917,1.2575,walk_east_up.0,teb_optimized,2437.6318,1.0,-4e-05,1.0,-4e-05,Sidewalk
67.0,68.2083,4.0,1e-05,1.0,3e-05,229.7917,1.2663,walk_east_up.0,teb_optimized,2426.6031,1.0,3e-05,1.0,3e-05,Sidewalk
67.5,68.7083,4.0,1e-05,1.0,-1e-05,229.2917,1.3295,walk_east_up.0,teb_optimized,2415.5933,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.0,69.2083,4.0,1e-05,1.0,1e-05,228.7917,1.3798,walk_east_up.0,teb_optimized,2404.617,1.0,1e-05,1.0,1e-05,Sidewalk
68.5,69.7083,4.0,0.0,1.0,-1e-05,228.2917,1.4164,walk_east_up.0,teb_optimized,2393.6636,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.0,70.2083,4.0,1e-05,1.0,1e-05,227.7917,1.4576,walk_east_up.0,teb_optimized,2382.735,1.0,1e-05,1.0,1e-05,Sidewalk
69.5,70.7083,4.0,0.0,1.0,-1e-05,227.2917,1.4879,walk_east_up.0,teb_optimized,2371.8316,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.0,71.2083,4.0,0.0,1.0,0.0,226.7917,1.475,walk_east_up.0,teb_optimized,2360.9578,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7083,4.0,0.0,1.0,-0.0,226.2917,1.4861,walk_east_up.0,teb_optimized,2350.104,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2083,4.0,0.0,1.0,-0.0,225.7917,1.4888,walk_east_up.0,teb_optimized,2339.278,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7083,4.0,-0.0,1.0,-0.0,225.2917,1.4797,walk_east_up.0,teb_optimized,2328.4751,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2083,4.0,1e-05,1.0,1e-05,224.7917,1.5559,walk_east_up.0,teb_optimized,2317.6912,1.0,1e-05,1.0,1e-05,Sidewalk
72.5,73.7083,4.0,0.0,1.0,-1e-05,224.2917,1.6209,walk_east_up.0,teb_optimized,2306.9374,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.0,74.2083,4.0,0.0,1.0,1e-05,223.7917,1.6511,walk_east_up.0,teb_optimized,2296.2129,1.0,1e-05,1.0,1e-05,Sidewalk
73.5,74.7083,4.0,0.0,1.0,-0.0,223.2917,1.708,walk_east_up.0,teb_optimized,2285.5087,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2083,4.0,0.0,1.0,-0.0,222.7917,1.7038,walk_east_up.0,teb_optimized,2274.8346,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7083,4.0,0.0,1.0,0.0,222.2917,1.7382,walk_east_up.0,teb_optimized,2264.1781,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2083,4.0,0.0,1.0,-0.0,221.7917,1.7909,walk_east_up.0,teb_optimized,2253.5487,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7083,4.0,0.0,1.0,0.0,221.2917,1.8635,walk_east_up.0,teb_optimized,2242.9444,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2083,4.0,0.0,1.0,-0.0,220.7917,1.923,walk_east_up.0,teb_optimized,2232.3681,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7083,4.0,0.0,1.0,0.0,220.2917,1.9921,walk_east_up.0,teb_optimized,2221.8138,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2083,4.0,0.0,1.0,-0.0,219.7917,2.0617,walk_east_up.0,teb_optimized,2211.2858,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7083,4.0,0.0,1.0,0.0,219.2917,2.1229,walk_east_up.0,teb_optimized,2200.7841,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2083,4.0,0.0,1.0,-0.0,218.7917,2.1716,walk_east_up.0,teb_optimized,2190.3068,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7083,4.0,0.0,1.0,0.0,218.2917,2.2378,walk_east_up.0,teb_optimized,2179.853,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2083,4.0,0.0,1.0,-0.0,217.7917,2.2735,walk_east_up.0,teb_optimized,2169.4266,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7083,4.0,0.0,1.0,0.0,217.2917,2.3372,walk_east_up.0,teb_optimized,2159.0227,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2083,4.0,0.0,1.0,-0.0,216.7917,2.3744,walk_east_up.0,teb_optimized,2148.6448,1.0,-0.0,1.0,-0.0,Sidewalk
