time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.6947,4.0011,-0.00047,1.0,0.00052,288.3053,3.0893,walk_east_dn.0,path_found,290.0,1.0,0.00052,1.0,0.00052,Sidewalk
10.0,10.1947,4.0009,-0.00047,1.0,0.0,287.8053,2.9907,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.6947,4.0007,-0.0003,1.0,0.00034,287.3053,2.8801,walk_east_dn.0,path_found,289.0,1.0,0.00034,1.0,0.00034,Sidewalk
11.0,11.1947,4.0005,-0.0003,1.0,0.0,286.8053,2.8339,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.6947,4.0005,-0.0002,1.0,0.00022,286.3053,2.7814,walk_east_dn.0,path_found,288.0,1.0,0.00022,1.0,0.00022,Sidewalk
12.0,12.1947,4.0004,-0.0002,1.0,0.0,285.8053,2.6794,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.6947,4.0003,-0.00013,1.0,0.00014,285.3053,2.6292,walk_east_dn.0,path_found,287.0,1.0,0.00014,1.0,0.00014,Sidewalk
13.0,13.1947,4.0002,-0.00013,1.0,0.0,284.8053,2.5643,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.6947,4.0002,-8e-05,1.0,9e-05,284.3053,2.5183,walk_east_dn.0,path_found,286.0,1.0,9e-05,1.0,9e-05,Sidewalk
14.0,14.1947,4.0001,-8e-05,1.0,0.0,283.8053,2.4215,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.6947,4.0001,-5e-05,1.0,6e-05,283.3053,2.3429,walk_east_dn.0,path_found,285.0,1.0,6e-05,1.0,6e-05,Sidewalk
15.0,15.1947,4.0001,-5e-05,1.0,0.0,282.8053,2.2316,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.6947,4.0001,-3e-05,1.0,4e-05,282.3053,2.161,walk_east_dn.0,path_found,284.0,1.0,4e-05,1.0,4e-05,Sidewalk
16.0,16.1947,4.0001,-3e-05,1.0,0.0,281.8053,2.1057,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.6947,4.0,-2e-05,1.0,2e-05,281.3053,1.996,walk_east_dn.0,path_found,283.0,1.0,2e-05,1.0,2e-05,Sidewalk
17.0,17.1947,4.0,-2e-05,1.0,0.0,280.8053,1.9375,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.6947,4.0,-1e-05,1.0,2e-05,280.3053,1.892,walk_east_dn.0,path_found,282.0,1.0,2e-05,1.0,2e-05,Sidewalk
18.0,18.1947,4.0,-1e-05,1.0,0.0,279.8053,1.8305,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6947,4.0,-1e-05,1.0,1e-05,279.3053,1.778,walk_east_dn.0,path_found,281.0,1.0,1e-05,1.0,1e-05,Sidewalk
19.0,19.1947,4.0,-1e-05,1.0,0.0,278.8053,1.6584,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6947,4.0,-1e-05,1.0,1e-05,278.3053,1.6111,walk_east_dn.0,path_found,280.0,1.0,1e-05,1.0,1e-05,Sidewalk
20.0,20.1947,4.0,-1e-05,1.0,0.0,277.8053,1.5463,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.6947,4.0,-0.0,1.0,0.0,277.3053,1.4868,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.1947,4.0,-0.0,1.0,0.0,276.8053,1.4415,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6947,4.0,-0.0,1.0,0.0,276.3053,1.3694,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.1947,4.0,-0.0,1.0,0.0,275.8053,1.2931,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.6947,4.0,-0.0,1.0,0.0,275.3053,1.2321,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.1947,4.0,-0.0,1.0,0.0,274.8053,1.1517,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6947,4.0,-0.0,1.0,0.0,274.3053,1.12,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.1947,4.0,-0.0,1.0,0.0,273.8053,1.0617,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6947,4.0,-0.0,1.0,0.0,273.3053,0.9715,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.1947,4.0,-0.0,1.0,0.0,272.8053,0.9191,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6947,4.0,-0.0,1.0,0.0,272.3053,0.8656,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.1947,4.0,-0.0,1.0,0.0,271.8053,0.8405,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6947,4.0,-0.0,1.0,0.0,271.3053,0.7853,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.1947,4.0,-0.0,1.0,0.0,270.8053,0.7509,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.6947,4.0,-0.0,1.0,0.0,270.3053,0.7009,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.1947,4.0,-0.0,1.0,0.0,269.8053,0.6821,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.6947,4.0,-0.0,1.0,0.0,269.3053,0.659,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.1947,4.0,-0.0,1.0,0.0,268.8053,0.6551,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.6947,4.0,-0.0,1.0,0.0,268.3053,0.6687,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.1947,4.0,-0.0,1.0,0.0,267.8053,0.6776,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.6947,4.0,-0.0,1.0,0.0,267.3053,0.7215,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.1947,4.0,-0.0,1.0,0.0,266.8053,0.7621,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6947,4.0,-0.0,1.0,0.0,266.3053,0.8149,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.1947,4.0,-0.0,1.0,0.0,265.8053,0.8837,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.6947,4.0,-0.0,1.0,0.0,265.3053,0.9517,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.1947,4.0,-0.0,1.0,0.0,264.8053,1.0291,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6947,4.0,-0.0,1.0,0.0,264.3053,1.0695,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.1947,4.0,-0.0,1.0,0.0,263.8053,1.1312,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.6947,4.0,-0.0,1.0,0.0,263.3053,1.1803,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.1947,4.0,-0.0,1.0,0.0,262.8053,1.2132,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.6869,3.9123,-0.17638,1.0,-0.35276,262.3131,1.2401,walk_east_dn.0,path_found,264.0,1.0,-0.35276,1.0,-0.35276,Sidewalk
36.0,36.1792,3.8245,-0.17638,1.0,-0.0,261.8209,1.273,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.679,3.8113,-0.02642,1.0,0.29993,261.3211,1.3227,walk_east_dn.0,path_found,263.0,1.0,0.29993,1.0,0.29993,Sidewalk
37.0,37.1788,3.7981,-0.02642,1.0,0.0,260.8212,1.4159,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.6788,3.7896,-0.01705,1.0,0.01872,260.3213,1.4821,walk_east_dn.0,path_found,262.0,1.0,0.01872,1.0,0.01872,Sidewalk
38.0,38.1787,3.7811,-0.01705,1.0,0.0,259.8214,1.5893,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.6787,3.7756,-0.01101,1.0,0.01209,259.3214,1.6907,walk_east_dn.0,path_found,261.0,1.0,0.01209,1.0,0.01209,Sidewalk
39.0,39.1786,3.7701,-0.01101,1.0,0.0,258.8215,1.7586,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.6786,3.7665,-0.00711,1.0,0.0078,258.3215,1.8003,walk_east_dn.0,path_found,260.0,1.0,0.0078,1.0,0.0078,Sidewalk
40.0,40.1786,3.7629,-0.00711,1.0,0.0,257.8215,1.8488,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.6786,3.7607,-0.00459,1.0,0.00504,257.3215,1.9154,walk_east_dn.0,path_found,259.0,1.0,0.00504,1.0,0.00504,Sidewalk
41.0,41.1786,3.7584,-0.00459,1.0,0.0,256.8215,1.9886,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.6786,3.7569,-0.00296,1.0,0.00325,256.3215,2.0564,walk_east_dn.0,path_found,258.0,1.0,0.00325,1.0,0.00325,Sidewalk
42.0,42.1786,3.7554,-0.00296,1.0,0.0,255.8215,2.1661,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.6786,3.7544,-0.00191,1.0,0.0021,255.3215,2.2296,walk_east_dn.0,path_found,257.0,1.0,0.0021,1.0,0.0021,Sidewalk
43.0,43.1786,3.7535,-0.00191,1.0,0.0,254.8215,2.3301,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.6786,3.7529,-0.00123,1.0,0.00136,254.3215,2.4161,walk_east_dn.0,path_found,256.0,1.0,0.00136,1.0,0.00136,Sidewalk
44.0,44.1786,3.7522,-0.00123,1.0,0.0,253.8215,2.4567,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.6786,3.7519,-0.0008,1.0,0.00088,253.3215,2.5487,walk_east_dn.0,path_found,255.0,1.0,0.00088,1.0,0.00088,Sidewalk
45.0,45.1786,3.7515,-0.0008,1.0,0.0,252.8215,2.6562,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.6786,3.7512,-0.00051,1.0,0.00056,252.3215,2.7838,walk_east_dn.0,path_found,254.0,1.0,0.00056,1.0,0.00056,Sidewalk
46.0,46.1786,3.7509,-0.00051,1.0,0.0,251.8215,2.8287,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.6786,3.7508,-0.00033,1.0,0.00036,251.3215,2.9398,walk_east_dn.0,path_found,253.0,1.0,0.00036,1.0,0.00036,Sidewalk
47.0,47.1786,3.7506,-0.00033,1.0,0.0,250.8215,3.0464,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.6786,3.7505,-0.00021,1.0,0.00024,250.3215,3.148,walk_east_dn.0,path_found,252.0,1.0,0.00024,1.0,0.00024,Sidewalk
48.0,48.1786,3.7504,-0.00021,1.0,0.0,249.8215,3.2551,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.6786,3.7503,-0.00014,1.0,0.00015,249.3215,3.369,walk_east_dn.0,path_found,251.0,1.0,0.00015,1.0,0.00015,Sidewalk
49.0,49.1786,3.7503,-0.00014,1.0,0.0,248.8215,3.4632,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.6786,3.7502,-9e-05,1.0,0.0001,248.3215,3.526,walk_east_dn.0,path_found,250.0,1.0,0.0001,1.0,0.0001,Sidewalk
50.0,50.1786,3.7502,-9e-05,1.0,0.0,247.8215,3.5852,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.6786,3.7501,-6e-05,1.0,6e-05,247.3215,3.6757,walk_east_dn.0,path_found,249.0,1.0,6e-05,1.0,6e-05,Sidewalk
51.0,51.1786,3.7501,-6e-05,1.0,0.0,246.8215,3.7919,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.6786,3.7501,-4e-05,1.0,4e-05,246.3215,3.9213,walk_east_dn.0,path_found,248.0,1.0,4e-05,1.0,4e-05,Sidewalk
52.0,52.1786,3.7501,-4e-05,1.0,0.0,245.8215,3.9958,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.6786,3.7501,-2e-05,1.0,3e-05,245.3215,4.0621,walk_east_dn.0,path_found,247.0,1.0,3e-05,1.0,3e-05,Sidewalk
53.0,53.1786,3.75,-2e-05,1.0,0.0,244.8215,4.1075,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.6786,3.75,-2e-05,1.0,2e-05,244.3215,4.1899,walk_east_dn.0,path_found,246.0,1.0,2e-05,1.0,2e-05,Sidewalk
54.0,54.1786,3.75,-2e-05,1.0,0.0,243.8215,4.2461,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.6786,3.75,-1e-05,1.0,1e-05,243.3215,4.3677,walk_east_dn.0,path_found,245.0,1.0,1e-05,1.0,1e-05,Sidewalk
55.0,55.1786,3.75,-1e-05,1.0,0.0,242.8215,4.4955,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.6786,3.75,-1e-05,1.0,1e-05,242.3215,4.5968,walk_east_dn.0,path_found,244.0,1.0,1e-05,1.0,1e-05,Sidewalk
56.0,56.1786,3.75,-1e-05,1.0,0.0,241.8215,4.6707,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.6786,3.75,-0.0,1.0,0.0,241.3215,4.7645,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.1786,3.75,-0.0,1.0,0.0,240.8215,4.8765,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.6786,3.75,-0.0,1.0,0.0,240.3215,4.9428,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.1786,3.75,-0.0,1.0,0.0,239.8215,5.0393,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.6786,3.75,-0.0,1.0,0.0,239.3215,5.1452,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.1786,3.75,-0.0,1.0,0.0,238.8215,5.1948,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.6786,3.75,-0.0,1.0,0.0,238.3215,5.2506,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.1786,3.75,-0.0,1.0,0.0,237.8215,5.2144,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.6786,3.75,-0.0,1.0,0.0,237.3215,5.1881,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.1786,3.75,-0.0,1.0,0.0,236.8215,5.1875,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.6786,3.75,-0.0,1.0,0.0,236.3215,5.1769,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.1786,3.75,-0.0,1.0,0.0,235.8215,5.2236,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.6786,3.75,-0.0,1.0,0.0,235.3215,5.184,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.1786,3.75,-0.0,1.0,0.0,234.8215,5.1485,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.6786,3.75,-0.0,1.0,0.0,234.3215,5.1717,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.1786,3.75,-0.0,1.0,0.0,233.8215,5.1593,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.6786,3.75,-0.0,1.0,0.0,233.3215,5.1318,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.1786,3.75,-0.0,1.0,0.0,232.8215,5.1454,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.6786,3.75,-0.0,1.0,0.0,232.3215,5.1773,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.1786,3.75,-0.0,1.0,0.0,231.8215,5.158,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.6786,3.75,-0.0,1.0,0.0,231.3215,5.1581,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.1786,3.75,-0.0,1.0,0.0,230.8215,5.153,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.6786,3.75,-0.0,1.0,0.0,230.3215,5.1108,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.1786,3.75,-0.0,1.0,0.0,229.8215,5.165,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.6786,3.75,-0.0,1.0,0.0,229.3215,5.1662,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.1786,3.75,-0.0,1.0,0.0,228.8215,5.136,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.6786,3.75,-0.0,1.0,0.0,228.3215,5.0955,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.1786,3.75,-0.0,1.0,0.0,227.8215,5.0914,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.6786,3.75,-0.0,1.0,0.0,227.3215,5.1215,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.1786,3.75,-0.0,1.0,0.0,226.8216,5.1462,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.6786,3.75,-0.0,1.0,0.0,226.3216,5.2078,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.1786,3.75,-0.0,1.0,0.0,225.8216,5.1779,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.6786,3.75,-0.0,1.0,0.0,225.3216,5.1382,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.1786,3.75,-0.0,1.0,0.0,224.8216,5.19,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.6786,3.75,-0.0,1.0,0.0,224.3216,5.2157,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.1786,3.75,-0.0,1.0,0.0,223.8216,5.1852,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.6786,3.75,-0.0,1.0,0.0,223.3216,5.1687,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.1786,3.75,-0.0,1.0,0.0,222.8216,5.1902,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.6786,3.75,-0.0,1.0,0.0,222.3216,5.2519,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.1786,3.75,-0.0,1.0,0.0,221.8216,5.2296,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.6786,3.75,-0.0,1.0,0.0,221.3216,5.2903,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.1786,3.75,-0.0,1.0,0.0,220.8216,5.2604,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.6786,3.75,-0.0,1.0,0.0,220.3216,5.2503,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.1786,3.75,-0.0,1.0,0.0,219.8216,5.2917,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.6786,3.75,-0.0,1.0,0.0,219.3216,5.3179,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.1786,3.75,-0.0,1.0,0.0,218.8216,5.291,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6786,3.75,-0.0,1.0,0.0,218.3216,5.3127,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.1786,3.75,-0.0,1.0,0.0,217.8216,5.3181,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.6786,3.75,-0.0,1.0,0.0,217.3216,5.294,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.1786,3.75,-0.0,1.0,0.0,216.8216,5.3229,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.6786,3.75,-0.0,1.0,0.0,216.3216,5.2855,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.1786,3.75,-0.0,1.0,0.0,215.8216,5.2513,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.6786,3.75,-0.0,1.0,0.0,215.3216,5.2886,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.1786,3.75,-0.0,1.0,0.0,214.8216,5.26,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.6786,3.75,-0.0,1.0,0.0,214.3216,5.3118,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.1786,3.75,-0.0,1.0,0.0,213.8216,5.344,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.6786,3.75,-0.0,1.0,0.0,213.3216,5.381,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.1786,3.75,-0.0,1.0,0.0,212.8216,5.3489,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.6786,3.75,-0.0,1.0,0.0,212.3216,5.3444,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.1786,3.75,-0.0,1.0,0.0,211.8216,5.3856,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.6786,3.75,-0.0,1.0,0.0,211.3216,5.3429,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.1786,3.75,-0.0,1.0,0.0,210.8216,5.3602,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.6786,3.75,-0.0,1.0,0.0,210.3216,5.4096,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.1786,3.75,-0.0,1.0,0.0,209.8216,5.3784,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.6786,3.75,-0.0,1.0,0.0,209.3216,5.3387,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
