time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,31.0537,3.3125,0.03491,0.88,-0.0,266.9472,5.0211,walk_east_dn.2,476.0818,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.5126,3.3445,0.06981,0.92,0.06981,266.4882,4.8274,walk_east_dn.2,475.1421,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.9515,3.3752,0.06981,0.88,-0.0,266.0492,4.658,walk_east_dn.2,474.496,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.4112,3.3913,0.03491,0.92,-0.06981,265.5895,4.5443,walk_east_dn.2,473.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.8509,3.4066,0.03491,0.88,-0.0,265.1497,4.3334,walk_east_dn.2,472.896,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.3109,3.4066,-0.0,0.92,-0.06981,264.6897,4.1442,walk_east_dn.2,471.9209,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.7509,3.4066,-0.0,0.88,-0.0,264.2497,4.0212,walk_east_dn.2,471.3057,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.2107,3.4227,0.03491,0.92,0.06981,263.79,3.8142,walk_east_dn.2,470.3482,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.6504,3.4381,0.03491,0.88,-0.0,263.3502,3.6808,walk_east_dn.2,469.7267,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.1104,3.4381,-0.0,0.92,-0.06981,262.8902,3.488,walk_east_dn.2,468.7599,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.5504,3.4381,-0.0,0.88,-0.0,262.4502,3.28,walk_east_dn.2,468.165,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.0101,3.4541,0.03491,0.92,0.06981,261.9905,3.0778,walk_east_dn.2,467.2212,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.4498,3.4695,0.03491,0.88,-0.0,261.5507,2.9638,walk_east_dn.2,466.606,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.9098,3.4695,-0.0,0.92,-0.06981,261.0907,2.8819,walk_east_dn.2,465.6301,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.3498,3.4695,-0.0,0.88,-0.0,260.6507,2.7713,walk_east_dn.2,465.0291,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.8096,3.4855,0.03491,0.92,0.06981,260.1909,2.6507,walk_east_dn.2,464.0808,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.2493,3.5009,0.03491,0.88,-0.0,259.7512,2.4616,walk_east_dn.2,463.499,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.7093,3.5009,-0.0,0.92,-0.06981,259.2912,2.3106,walk_east_dn.2,462.5584,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.1493,3.5009,-0.0,0.88,-0.0,258.8512,2.1052,walk_east_dn.2,462.0197,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.609,3.5169,0.03491,0.92,0.06981,258.3914,2.0171,walk_east_dn.2,461.0848,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.0487,3.5323,0.03491,0.88,-0.0,257.9517,1.8325,walk_east_dn.2,460.5573,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.5087,3.5323,-0.0,0.92,-0.06981,257.4917,1.6914,walk_east_dn.2,459.6695,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.9487,3.5323,-0.0,0.88,-0.0,257.0517,1.5842,walk_east_dn.2,459.1409,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.4085,3.5483,0.03491,0.92,0.06981,256.5919,1.4749,walk_east_dn.2,458.282,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.8482,3.5637,0.03491,0.88,-0.0,256.1522,1.2999,walk_east_dn.2,457.8959,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.3082,3.5637,-0.0,0.92,-0.06981,255.6922,1.1082,walk_east_dn.2,457.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.7482,3.5637,-0.0,0.88,-0.0,255.2522,0.9736,walk_east_dn.2,457.1592,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.2079,3.5797,0.03491,0.92,0.06981,254.7924,0.8001,walk_east_dn.2,457.2389,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.6476,3.5951,0.03491,0.88,-0.0,254.3527,0.6273,walk_east_dn.2,459.2588,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.1032,3.6591,0.13963,0.92,0.20944,253.8971,0.5464,walk_east_dn.2,462.3614,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,44.3909,3.937,0.76794,0.8,1.25664,253.6091,0.6076,walk_east_dn.2,465.865,0.8,1.25664,0.8,1.25664,Sidewalk
54.5,44.423,4.3959,1.50098,0.92,1.46608,253.5773,1.1416,walk_east_dn.2,460.02,0.92,1.46608,0.92,1.46608,Sidewalk
55.0,44.1644,4.7518,2.19911,0.88,1.39626,253.8367,1.8834,walk_east_dn.2,458.9382,0.88,1.39626,0.88,1.39626,Sidewalk
55.5,43.7144,4.8475,2.93215,0.92,1.46608,254.287,2.7942,walk_east_dn.2,457.8315,0.92,1.46608,0.92,1.46608,Sidewalk
56.0,43.3125,4.6685,-2.72271,0.88,1.25664,254.6884,2.795,walk_east_up.1,457.4899,0.88,1.25664,0.88,1.25664,Sidewalk
56.5,43.0421,4.2964,-2.19911,0.92,1.0472,254.9581,1.8381,walk_east_up.1,457.2258,0.92,1.0472,0.92,1.0472,Sidewalk
57.0,42.9808,3.8606,-1.71042,0.88,0.97738,255.0192,1.3061,walk_east_up.1,457.6409,0.88,0.97738,0.88,0.97738,Sidewalk
57.5,43.1532,3.4341,-1.18682,0.92,1.0472,254.8475,1.3148,walk_east_up.1,458.0159,0.92,1.0472,0.92,1.0472,Sidewalk
58.0,43.4121,3.1841,-0.76794,0.72,0.83776,254.5892,1.501,walk_east_up.1,457.8202,0.72,0.83776,0.72,0.83776,Sidewalk
58.5,43.6458,3.0701,-0.45379,0.52,0.62832,254.3559,1.6836,walk_east_up.1,458.6391,0.52,0.62832,0.52,0.62832,Sidewalk
59.0,43.8011,3.0314,-0.24435,0.32,0.41888,254.2008,1.9714,walk_east_up.1,458.2185,0.32,0.41888,0.32,0.41888,Sidewalk
59.5,43.9407,3.03,-0.06981,0.28,0.34907,254.0611,2.3452,walk_east_up.1,457.7178,0.28,0.34907,0.28,0.34907,Sidewalk
60.0,44.1807,3.03,-0.0,0.48,0.13963,253.8211,2.7175,walk_east_up.1,455.9258,0.48,0.13963,0.48,0.13963,Sidewalk
60.5,44.5205,3.0419,0.03491,0.68,0.06981,253.4813,2.9788,walk_east_up.1,454.1979,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,44.9602,3.0572,0.03491,0.88,-0.0,253.0415,3.1313,walk_east_up.1,451.9925,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.4191,3.0893,0.06981,0.92,0.06981,252.5825,3.3374,walk_east_up.1,451.8211,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.8581,3.12,0.06981,0.88,-0.0,252.1435,3.6099,walk_east_up.1,450.4039,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.3155,3.1681,0.10472,0.92,0.06981,251.6858,3.8046,walk_east_up.1,449.9597,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.7531,3.2141,0.10472,0.88,-0.0,251.2481,3.9806,walk_east_up.1,448.7038,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,47.212,3.2462,0.06981,0.92,-0.06981,250.7891,4.1223,walk_east_dn.3,447.3747,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.6509,3.2769,0.06981,0.88,-0.0,250.3501,3.9449,walk_east_dn.3,446.7678,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.1106,3.2929,0.03491,0.92,-0.06981,249.8904,3.8239,walk_east_dn.3,445.5983,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.5504,3.3083,0.03491,0.88,-0.0,249.4506,3.6907,walk_east_dn.3,444.9585,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.0093,3.3404,0.06981,0.92,0.06981,248.9916,3.5767,walk_east_dn.3,443.9976,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.4482,3.371,0.06981,0.88,-0.0,248.5526,3.4715,walk_east_dn.3,443.2194,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.9079,3.3871,0.03491,0.92,-0.06981,248.0928,3.2744,walk_east_dn.3,442.1531,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,50.3476,3.4025,0.03491,0.88,-0.0,247.6531,3.1076,walk_east_dn.3,441.5633,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.8076,3.4025,-0.0,0.92,-0.06981,247.1931,2.9603,walk_east_dn.3,440.6002,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,51.2476,3.4025,-0.0,0.88,-0.0,246.7531,2.8147,walk_east_dn.3,440.0051,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.7074,3.4185,0.03491,0.92,0.06981,246.2933,2.6841,walk_east_dn.3,439.0572,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,52.1471,3.4339,0.03491,0.88,-0.0,245.8536,2.5279,walk_east_dn.3,438.464,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.6071,3.4339,-0.0,0.92,-0.06981,245.3936,2.4126,walk_east_dn.3,437.5085,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,53.0471,3.4339,-0.0,0.88,-0.0,244.9536,2.22,walk_east_dn.3,436.9543,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.5068,3.4499,0.03491,0.92,0.06981,244.4938,2.055,walk_east_dn.3,436.0504,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.9465,3.4653,0.03491,0.88,-0.0,244.054,1.8811,walk_east_dn.3,435.5113,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.4065,3.4653,-0.0,0.92,-0.06981,243.594,1.6992,walk_east_dn.3,434.6499,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.8465,3.4653,-0.0,0.88,-0.0,243.154,1.4902,walk_east_dn.3,434.2291,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.3063,3.4813,0.03491,0.92,0.06981,242.6943,1.4034,walk_east_dn.3,433.36,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,55.746,3.4967,0.03491,0.88,-0.0,242.2545,1.2851,walk_east_dn.3,432.9077,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.206,3.4967,-0.0,0.92,-0.06981,241.7945,1.1996,walk_east_dn.3,432.0829,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,56.646,3.4967,-0.0,0.88,-0.0,241.3545,1.0382,walk_east_dn.3,431.8983,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.1057,3.5127,0.03491,0.92,0.06981,240.8948,0.8375,walk_east_dn.3,431.9255,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,57.5454,3.5281,0.03491,0.88,-0.0,240.455,0.6476,walk_east_dn.3,433.7403,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.0043,3.5602,0.06981,0.92,0.06981,239.9961,0.5687,walk_east_dn.3,435.4353,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,58.3279,3.7953,0.62832,0.8,1.11701,239.6722,0.5275,walk_east_dn.3,444.9985,0.8,1.11701,0.8,1.11701,Sidewalk
76.5,58.4236,4.2452,1.36136,0.92,1.46608,239.5766,0.924,walk_east_dn.3,435.6683,0.92,1.46608,0.92,1.46608,Sidewalk
77.0,58.217,4.6337,2.05949,0.88,1.39626,239.7838,1.6216,walk_east_dn.3,434.1481,0.88,1.39626,0.88,1.39626,Sidewalk
77.5,57.7847,4.7911,2.79253,0.92,1.46608,240.2166,2.4726,walk_east_dn.3,432.9565,0.92,1.46608,0.92,1.46608,Sidewalk
78.0,57.3618,4.6698,-2.86234,0.88,1.25664,240.6391,3.3491,walk_east_dn.3,432.4618,0.88,1.25664,0.88,1.25664,Sidewalk
78.5,57.0661,4.3174,-2.26893,0.92,1.18682,240.9341,4.1499,walk_east_dn.3,431.9466,0.92,1.18682,0.92,1.18682,Sidewalk
79.0,56.9829,3.9262,-1.78024,0.8,0.97738,241.0171,4.7339,walk_east_dn.3,431.757,0.8,0.97738,0.8,0.97738,Sidewalk
79.5,57.0846,3.5186,-1.32645,0.84,0.90757,240.9159,5.1461,walk_east_dn.3,431.2533,0.84,0.90757,0.84,0.90757,Sidewalk
80.0,57.3062,3.2349,-0.90757,0.72,0.83776,240.695,5.5808,walk_east_dn.3,431.4698,0.72,0.83776,0.72,0.83776,Sidewalk
80.5,57.7196,3.0333,-0.45379,0.92,0.90757,240.2823,5.8262,walk_east_dn.3,431.5942,0.92,0.90757,0.92,0.90757,Sidewalk
81.0,58.0794,3.03,-0.03491,0.72,0.83776,239.9225,6.0258,walk_east_dn.3,432.0922,0.72,0.83776,0.72,0.83776,Sidewalk
81.5,58.5394,3.03,-0.0,0.92,0.06981,239.4625,6.1949,walk_east_dn.3,426.5986,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,58.9794,3.03,-0.0,0.88,-0.0,239.0226,6.2704,walk_east_dn.4,425.9491,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,59.4391,3.0461,0.03491,0.92,0.06981,238.5628,6.0843,walk_east_dn.4,424.9503,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,59.8789,3.0614,0.03491,0.88,-0.0,238.123,5.9481,walk_east_dn.4,424.2932,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,60.3377,3.0935,0.06981,0.92,0.06981,237.664,5.8251,walk_east_dn.4,423.3322,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,60.7767,3.1242,0.06981,0.88,-0.0,237.2249,5.7052,walk_east_dn.4,422.6511,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,61.2342,3.1723,0.10472,0.92,0.06981,236.7673,5.533,walk_east_dn.4,421.7199,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,61.6717,3.2183,0.10472,0.88,-0.0,236.3295,5.4091,walk_east_dn.4,421.0274,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,62.1306,3.2504,0.06981,0.92,-0.06981,235.8706,5.324,walk_east_dn.4,419.9774,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,62.5696,3.281,0.06981,0.88,-0.0,235.4315,5.2067,walk_east_dn.4,419.3676,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.0293,3.2971,0.03491,0.92,-0.06981,234.9718,5.0276,walk_east_dn.4,418.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,63.469,3.3125,0.03491,0.88,-0.0,234.532,4.8931,walk_east_dn.4,417.743,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,63.9279,3.3445,0.06981,0.92,0.06981,234.073,4.814,walk_east_dn.4,416.7955,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,64.3668,3.3752,0.06981,0.88,-0.0,233.634,4.592,walk_east_dn.4,416.1537,0.88,-0.0,0.88,-0.0,Sidewalk
