time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7315,3.9903,0.00387,1.0,-0.00123,283.2685,1.6784,walk_east_dn.0,mpc_optimized,755156.6646,1.0,-0.00123,1.0,-0.00123,Sidewalk
14.0,15.2315,3.9924,0.00418,1.0,0.00061,282.7685,1.6604,walk_east_dn.0,mpc_optimized,752460.9839,1.0,0.00061,1.0,0.00061,Sidewalk
14.5,15.7315,3.994,0.00317,1.0,-0.00202,282.2685,1.6205,walk_east_dn.0,mpc_optimized,749770.158,1.0,-0.00202,1.0,-0.00202,Sidewalk
15.0,16.2315,3.9955,0.00303,1.0,-0.00027,281.7685,1.554,walk_east_dn.0,mpc_optimized,747084.1443,1.0,-0.00027,1.0,-0.00027,Sidewalk
15.5,16.7315,3.9968,0.00268,1.0,-0.00071,281.2685,1.5369,walk_east_dn.0,mpc_optimized,744402.9224,1.0,-0.00071,1.0,-0.00071,Sidewalk
16.0,17.2315,3.9977,0.00166,1.0,-0.00204,280.7685,1.4958,walk_east_dn.0,mpc_optimized,741726.5421,1.0,-0.00204,1.0,-0.00204,Sidewalk
16.5,17.7315,3.9988,0.00225,1.0,0.00118,280.2685,1.4142,walk_east_dn.0,mpc_optimized,739055.0048,1.0,0.00118,1.0,0.00118,Sidewalk
17.0,18.2315,3.9995,0.00144,1.0,-0.00161,279.7685,1.3536,walk_east_dn.0,mpc_optimized,736388.245,1.0,-0.00161,1.0,-0.00161,Sidewalk
17.5,18.7315,4.0004,0.00176,1.0,0.00064,279.2685,1.2772,walk_east_dn.0,mpc_optimized,733726.3326,1.0,0.00064,1.0,0.00064,Sidewalk
18.0,19.2315,4.0009,0.00107,1.0,-0.00139,278.7685,1.2311,walk_east_dn.0,mpc_optimized,731069.2,1.0,-0.00139,1.0,-0.00139,Sidewalk
18.5,19.7315,4.0024,0.00303,1.0,0.00392,278.2685,1.1484,walk_east_dn.0,mpc_optimized,728416.9517,1.0,0.00392,1.0,0.00392,Sidewalk
19.0,20.2314,4.0061,0.00731,1.0,0.00857,277.7686,1.0775,walk_east_dn.0,mpc_optimized,725769.4907,1.0,0.00857,1.0,0.00857,Sidewalk
19.5,20.7314,4.0087,0.00516,1.0,-0.00431,277.2686,1.0445,walk_east_dn.0,mpc_optimized,723126.8714,1.0,-0.00431,1.0,-0.00431,Sidewalk
20.0,21.2314,4.0113,0.00517,1.0,3e-05,276.7686,0.9966,walk_east_dn.0,mpc_optimized,720489.0922,1.0,3e-05,1.0,3e-05,Sidewalk
20.5,21.7314,4.0139,0.0053,1.0,0.00025,276.2686,0.9647,walk_east_dn.0,mpc_optimized,717856.1027,1.0,0.00025,1.0,0.00025,Sidewalk
21.0,22.2314,4.0165,0.00513,1.0,-0.00035,275.7686,0.9273,walk_east_dn.0,mpc_optimized,715227.9551,1.0,-0.00035,1.0,-0.00035,Sidewalk
21.5,22.7314,4.0223,0.01163,1.0,0.013,275.2686,0.8695,walk_east_dn.0,mpc_optimized,712604.6993,1.0,0.013,1.0,0.013,Sidewalk
22.0,23.2314,4.0241,0.00366,1.0,-0.01594,274.7686,0.8435,walk_east_dn.0,mpc_optimized,709986.2369,1.0,-0.01594,1.0,-0.01594,Sidewalk
22.5,23.7314,4.0257,0.0031,1.0,-0.00111,274.2686,0.8224,walk_east_dn.0,mpc_optimized,707372.5269,1.0,-0.00111,1.0,-0.00111,Sidewalk
23.0,24.2314,4.0277,0.00401,1.0,0.0018,273.7686,0.802,walk_east_dn.0,mpc_optimized,704763.6307,1.0,0.0018,1.0,0.0018,Sidewalk
23.5,24.7312,4.0402,0.02505,1.0,0.04208,273.2688,0.802,walk_east_dn.0,mpc_optimized,702159.5349,1.0,0.04208,1.0,0.04208,Sidewalk
24.0,25.2308,4.0608,0.04122,1.0,0.03235,272.7692,0.7751,walk_east_dn.0,mpc_optimized,699561.2488,1.0,0.03235,1.0,0.03235,Sidewalk
24.5,25.7305,4.0776,0.03355,1.0,-0.01534,272.2695,0.7681,walk_east_dn.0,mpc_optimized,696968.9396,1.0,-0.01534,1.0,-0.01534,Sidewalk
25.0,26.2301,4.0978,0.04053,1.0,0.01396,271.7699,0.765,walk_east_dn.0,mpc_optimized,694380.814,1.0,0.01396,1.0,0.01396,Sidewalk
25.5,26.7299,4.1107,0.02576,1.0,-0.02954,271.2701,0.7737,walk_east_dn.0,mpc_optimized,691797.9986,1.0,-0.02954,1.0,-0.02954,Sidewalk
26.0,27.2297,4.1241,0.02675,1.0,0.00199,270.7703,0.7807,walk_east_dn.0,mpc_optimized,689218.9359,1.0,0.00199,1.0,0.00199,Sidewalk
26.5,27.7296,4.1352,0.02232,1.0,-0.00887,270.2704,0.7903,walk_east_dn.0,mpc_optimized,686644.649,1.0,-0.00887,1.0,-0.00887,Sidewalk
27.0,28.2294,4.1511,0.03175,1.0,0.01887,269.7707,0.8119,walk_east_dn.0,mpc_optimized,684074.91,1.0,0.01887,1.0,0.01887,Sidewalk
27.5,28.7292,4.1633,0.02431,1.0,-0.01489,269.2708,0.8275,walk_east_dn.0,mpc_optimized,681510.6539,1.0,-0.01489,1.0,-0.01489,Sidewalk
28.0,29.2287,4.1851,0.04377,1.0,0.03892,268.7713,0.8719,walk_east_dn.0,mpc_optimized,678950.6112,1.0,0.03892,1.0,0.03892,Sidewalk
28.5,29.7284,4.2034,0.03646,1.0,-0.01461,268.2717,0.9151,walk_east_dn.0,mpc_optimized,676397.1501,1.0,-0.01461,1.0,-0.01461,Sidewalk
29.0,30.2283,4.216,0.02516,1.0,-0.0226,267.7718,0.9474,walk_east_dn.0,mpc_optimized,673847.7757,1.0,-0.0226,1.0,-0.0226,Sidewalk
29.5,30.7282,4.2214,0.01098,1.0,-0.02836,267.2719,0.9708,walk_east_dn.0,mpc_optimized,671302.3046,1.0,-0.02836,1.0,-0.02836,Sidewalk
30.0,31.2282,4.2223,0.00174,1.0,-0.01849,266.7719,0.9808,walk_east_dn.0,mpc_optimized,668761.0178,1.0,-0.01849,1.0,-0.01849,Sidewalk
30.5,31.7281,4.2111,-0.02249,1.0,-0.04846,266.272,1.027,walk_east_dn.0,mpc_optimized,666224.2233,1.0,-0.04846,1.0,-0.04846,Sidewalk
31.0,32.228,4.2016,-0.0189,1.0,0.00719,265.7721,1.0389,walk_east_dn.0,mpc_optimized,663693.1231,1.0,0.00719,1.0,0.00719,Sidewalk
31.5,32.7278,4.1888,-0.02574,1.0,-0.01368,265.2722,1.0627,walk_east_dn.0,mpc_optimized,661166.5151,1.0,-0.01368,1.0,-0.01368,Sidewalk
32.0,33.2277,4.1755,-0.02642,1.0,-0.00137,264.7724,1.0934,walk_east_dn.0,mpc_optimized,658645.1321,1.0,-0.00137,1.0,-0.00137,Sidewalk
32.5,33.7275,4.1645,-0.02212,1.0,0.00861,264.2725,1.1085,walk_east_dn.0,mpc_optimized,656128.6668,1.0,0.00861,1.0,0.00861,Sidewalk
33.0,34.2274,4.1519,-0.02523,1.0,-0.00623,263.7727,1.1393,walk_east_dn.0,mpc_optimized,653616.6902,1.0,-0.00623,1.0,-0.00623,Sidewalk
33.5,34.7272,4.1386,-0.02648,1.0,-0.00249,263.2728,1.1886,walk_east_dn.0,mpc_optimized,651109.709,1.0,-0.00249,1.0,-0.00249,Sidewalk
34.0,35.2271,4.1273,-0.02273,1.0,0.0075,262.7729,1.2014,walk_east_dn.0,mpc_optimized,648607.7185,1.0,0.0075,1.0,0.0075,Sidewalk
34.5,35.7269,4.1152,-0.02424,1.0,-0.00303,262.2731,1.2666,walk_east_dn.0,mpc_optimized,646110.1827,1.0,-0.00303,1.0,-0.00303,Sidewalk
35.0,36.2268,4.1034,-0.02353,1.0,0.00142,261.7732,1.3246,walk_east_dn.0,mpc_optimized,643617.6366,1.0,0.00142,1.0,0.00142,Sidewalk
35.5,36.7267,4.0924,-0.0219,1.0,0.00326,261.2733,1.4131,walk_east_dn.0,mpc_optimized,641129.8259,1.0,0.00326,1.0,0.00326,Sidewalk
36.0,37.2266,4.0823,-0.0203,1.0,0.0032,260.7734,1.479,walk_east_dn.0,mpc_optimized,638646.7832,1.0,0.0032,1.0,0.0032,Sidewalk
36.5,37.7265,4.0731,-0.01846,1.0,0.00367,260.2735,1.5134,walk_east_dn.0,mpc_optimized,636168.4853,1.0,0.00367,1.0,0.00367,Sidewalk
37.0,38.2264,4.0646,-0.01692,1.0,0.00308,259.7736,1.576,walk_east_dn.0,mpc_optimized,633694.8681,1.0,0.00308,1.0,0.00308,Sidewalk
37.5,38.7264,4.0571,-0.01503,1.0,0.00378,259.2736,1.596,walk_east_dn.0,mpc_optimized,631226.0575,1.0,0.00378,1.0,0.00378,Sidewalk
38.0,39.2263,4.0503,-0.01351,1.0,0.00305,258.7737,1.6887,walk_east_dn.0,mpc_optimized,628761.9481,1.0,0.00305,1.0,0.00305,Sidewalk
38.5,39.7263,4.0445,-0.01165,1.0,0.00371,258.2737,1.717,walk_east_dn.0,mpc_optimized,626302.6261,1.0,0.00371,1.0,0.00371,Sidewalk
39.0,40.2263,4.0397,-0.00953,1.0,0.00425,257.7737,1.7628,walk_east_dn.0,mpc_optimized,623848.0549,1.0,0.00425,1.0,0.00425,Sidewalk
39.5,40.7262,4.0351,-0.00919,1.0,0.00067,257.2738,1.8432,walk_east_dn.0,mpc_optimized,621398.2515,1.0,0.00067,1.0,0.00067,Sidewalk
40.0,41.2262,4.0315,-0.00738,1.0,0.00363,256.7738,1.8889,walk_east_dn.0,mpc_optimized,618953.2767,1.0,0.00363,1.0,0.00363,Sidewalk
40.5,41.7262,4.0279,-0.00705,1.0,0.00065,256.2738,1.9061,walk_east_dn.0,mpc_optimized,616513.1561,1.0,0.00065,1.0,0.00065,Sidewalk
41.0,42.2262,4.0244,-0.00705,1.0,0.0,255.7738,1.9459,walk_east_dn.0,mpc_optimized,614077.9688,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7262,4.0217,-0.00549,1.0,0.00312,255.2738,2.0069,walk_east_dn.0,mpc_optimized,611647.1635,1.0,0.00312,1.0,0.00312,Sidewalk
42.0,43.2262,4.0192,-0.00491,1.0,0.00117,254.7738,2.0628,walk_east_dn.0,mpc_optimized,609221.3993,1.0,0.00117,1.0,0.00117,Sidewalk
42.5,43.7226,3.9597,-0.11928,1.0,-0.22876,254.2774,2.1276,walk_east_dn.0,mpc_optimized,606802.863,1.0,-0.22876,1.0,-0.22876,Sidewalk
43.0,44.2226,3.9665,0.01363,1.0,0.26583,253.7774,2.1724,walk_east_dn.0,mpc_optimized,604401.9016,1.0,0.26583,1.0,0.26583,Sidewalk
43.5,44.7102,3.8561,-0.22261,1.0,-0.47249,253.2898,1.9612,walk_east_mid.1,mpc_optimized,601997.6802,1.0,-0.47249,1.0,-0.47249,Sidewalk
44.0,45.2019,3.765,-0.18332,1.0,0.07858,252.7982,1.8217,walk_east_mid.1,mpc_optimized,599648.0924,1.0,0.07858,1.0,0.07858,Sidewalk
44.5,45.6971,3.6961,-0.13826,1.0,0.09012,252.3031,1.7038,walk_east_mid.1,mpc_optimized,597284.5501,1.0,0.09012,1.0,0.09012,Sidewalk
45.0,46.1969,3.7084,0.0247,1.0,0.32593,251.8032,1.6623,walk_east_mid.1,mpc_optimized,594907.33,1.0,0.32593,1.0,0.32593,Sidewalk
45.5,46.6967,3.7229,0.02897,1.0,0.00854,251.3034,1.5815,walk_east_mid.1,mpc_optimized,592516.6126,1.0,0.00854,1.0,0.00854,Sidewalk
46.0,47.1966,3.7118,-0.02216,1.0,-0.10227,250.8036,1.5807,walk_east_mid.1,mpc_optimized,590129.0394,1.0,-0.10227,1.0,-0.10227,Sidewalk
46.5,47.6963,3.6955,-0.03259,1.0,-0.02085,250.3038,1.5641,walk_east_mid.1,mpc_optimized,587746.9186,1.0,-0.02085,1.0,-0.02085,Sidewalk
47.0,48.1951,3.7315,0.07194,1.0,0.20906,249.8051,1.5852,walk_east_mid.1,mpc_optimized,585370.2052,1.0,0.20906,1.0,0.20906,Sidewalk
47.5,48.6938,3.7663,0.06979,1.0,-0.00431,249.3063,1.6298,walk_east_mid.1,mpc_optimized,583003.2084,1.0,-0.00431,1.0,-0.00431,Sidewalk
48.0,49.1863,3.853,0.17419,1.0,0.2088,248.8138,1.5114,walk_east_mid.1,mpc_optimized,580643.9926,1.0,0.2088,1.0,0.2088,Sidewalk
48.5,49.6857,3.8763,0.04664,1.0,-0.25509,248.3143,1.5427,walk_east_mid.1,mpc_optimized,578312.994,1.0,-0.25509,1.0,-0.25509,Sidewalk
49.0,50.1855,3.8923,0.03207,1.0,-0.02914,247.8146,1.5559,walk_east_mid.1,mpc_optimized,575956.8266,1.0,-0.02914,1.0,-0.02914,Sidewalk
49.5,50.6853,3.9063,0.02791,1.0,-0.00833,247.3147,1.6507,walk_east_mid.1,mpc_optimized,573604.0692,1.0,-0.00833,1.0,-0.00833,Sidewalk
50.0,51.1851,3.9183,0.02407,1.0,-0.00768,246.8149,1.5956,walk_east_mid.1,mpc_optimized,571256.1343,1.0,-0.00768,1.0,-0.00768,Sidewalk
50.5,51.685,3.928,0.01928,1.0,-0.00958,246.315,1.5374,walk_east_mid.1,mpc_optimized,568912.7125,1.0,-0.00958,1.0,-0.00958,Sidewalk
51.0,52.185,3.9373,0.01862,1.0,-0.00131,245.8151,1.6061,walk_east_mid.1,mpc_optimized,566573.3224,1.0,-0.00131,1.0,-0.00131,Sidewalk
51.5,52.6849,3.9449,0.01523,1.0,-0.00678,245.3151,1.5526,walk_east_mid.1,mpc_optimized,564239.3703,1.0,-0.00678,1.0,-0.00678,Sidewalk
52.0,53.1849,3.9515,0.01333,1.0,-0.00379,244.8152,1.6508,walk_east_mid.1,mpc_optimized,561909.5361,1.0,-0.00379,1.0,-0.00379,Sidewalk
52.5,53.6848,3.9577,0.01227,1.0,-0.00212,244.3152,1.5959,walk_east_mid.1,mpc_optimized,559584.9926,1.0,-0.00212,1.0,-0.00212,Sidewalk
53.0,54.1835,3.9218,-0.0719,1.0,-0.16834,243.8165,1.5135,walk_east_mid.1,mpc_optimized,557266.5584,1.0,-0.16834,1.0,-0.16834,Sidewalk
53.5,54.6832,3.9406,0.03766,1.0,0.21911,243.3168,1.6229,walk_east_mid.1,mpc_optimized,554955.456,1.0,0.21911,1.0,0.21911,Sidewalk
54.0,55.1831,3.9479,0.01469,1.0,-0.04595,242.8169,1.581,walk_east_mid.1,mpc_optimized,552646.6515,1.0,-0.04595,1.0,-0.04595,Sidewalk
54.5,55.6831,3.9547,0.01344,1.0,-0.00249,242.3169,1.5702,walk_east_mid.1,mpc_optimized,550341.1063,1.0,-0.00249,1.0,-0.00249,Sidewalk
55.0,56.183,3.9604,0.01157,1.0,-0.00375,241.817,1.636,walk_east_mid.1,mpc_optimized,548040.3306,1.0,-0.00375,1.0,-0.00375,Sidewalk
55.5,56.6819,3.9263,-0.06833,1.0,-0.1598,241.3181,1.5501,walk_east_mid.1,mpc_optimized,545746.0605,1.0,-0.1598,1.0,-0.1598,Sidewalk
56.0,57.1815,3.9454,0.03822,1.0,0.21311,240.8185,1.6125,walk_east_mid.1,mpc_optimized,543458.5461,1.0,0.21311,1.0,0.21311,Sidewalk
56.5,57.6815,3.9524,0.01405,1.0,-0.04835,240.3186,1.616,walk_east_mid.1,mpc_optimized,541173.7312,1.0,-0.04835,1.0,-0.04835,Sidewalk
57.0,58.1814,3.9584,0.01193,1.0,-0.00424,239.8186,1.5801,walk_east_mid.1,mpc_optimized,538892.3929,1.0,-0.00424,1.0,-0.00424,Sidewalk
57.5,58.6814,3.9638,0.01074,1.0,-0.00237,239.3186,1.6046,walk_east_mid.1,mpc_optimized,536615.6381,1.0,-0.00237,1.0,-0.00237,Sidewalk
58.0,59.181,3.9442,-0.03919,1.0,-0.09987,238.819,1.5282,walk_east_mid.1,mpc_optimized,534344.9191,1.0,-0.09987,1.0,-0.09987,Sidewalk
58.5,59.6806,3.9651,0.04191,1.0,0.16221,238.3194,1.5849,walk_east_mid.1,mpc_optimized,532078.4308,1.0,0.16221,1.0,0.16221,Sidewalk
59.0,60.1805,3.9566,-0.01697,1.0,-0.11775,237.8195,1.5947,walk_east_mid.1,mpc_optimized,529818.0593,1.0,-0.11775,1.0,-0.11775,Sidewalk
59.5,60.676,3.8894,-0.13488,1.0,-0.23582,237.3241,1.5072,walk_east_mid.1,mpc_optimized,527564.3266,1.0,-0.23582,1.0,-0.23582,Sidewalk
60.0,61.1758,3.9005,0.02216,1.0,0.31408,236.8242,1.5075,walk_east_mid.1,mpc_optimized,525328.4964,1.0,0.31408,1.0,0.31408,Sidewalk
60.5,61.6757,3.913,0.0251,1.0,0.00588,236.3243,1.5561,walk_east_mid.1,mpc_optimized,523081.0172,1.0,0.00588,1.0,0.00588,Sidewalk
61.0,62.1755,3.9243,0.02247,1.0,-0.00526,235.8245,1.6363,walk_east_mid.1,mpc_optimized,520838.5629,1.0,-0.00526,1.0,-0.00526,Sidewalk
61.5,62.6639,3.8168,-0.21663,1.0,-0.4782,235.3362,1.5116,walk_east_mid.1,mpc_optimized,518610.0918,1.0,-0.4782,1.0,-0.4782,Sidewalk
62.0,63.1637,3.8276,0.02158,1.0,0.47642,234.8363,1.6504,walk_east_mid.1,mpc_optimized,516419.5701,1.0,0.47642,1.0,0.47642,Sidewalk
62.5,63.6633,3.8491,0.04314,1.0,0.04313,234.3368,1.6397,walk_east_mid.1,mpc_optimized,514191.253,1.0,0.04313,1.0,0.04313,Sidewalk
63.0,64.1607,3.8995,0.10089,1.0,0.11549,233.8393,1.549,walk_east_mid.1,mpc_optimized,511970.8079,1.0,0.11549,1.0,0.11549,Sidewalk
63.5,64.6607,3.9055,0.01204,1.0,-0.1777,233.3393,1.6009,walk_east_mid.1,mpc_optimized,509761.4411,1.0,-0.1777,1.0,-0.1777,Sidewalk
64.0,65.159,3.864,-0.08321,1.0,-0.19051,232.8411,1.5157,walk_east_mid.1,mpc_optimized,507549.4792,1.0,-0.19051,1.0,-0.19051,Sidewalk
64.5,65.6585,3.8862,0.04447,1.0,0.25536,232.3416,1.5324,walk_east_mid.1,mpc_optimized,505345.3884,1.0,0.25536,1.0,0.25536,Sidewalk
65.0,66.1583,3.8994,0.02651,1.0,-0.03592,231.8417,1.6242,walk_east_mid.1,mpc_optimized,503142.7317,1.0,-0.03592,1.0,-0.03592,Sidewalk
65.5,66.6582,3.9114,0.02384,1.0,-0.00534,231.3419,1.5745,walk_east_mid.1,mpc_optimized,500943.792,1.0,-0.00534,1.0,-0.00534,Sidewalk
66.0,67.1581,3.9208,0.01895,1.0,-0.00979,230.8419,1.5072,walk_east_mid.1,mpc_optimized,498749.8536,1.0,-0.00979,1.0,-0.00979,Sidewalk
66.5,67.658,3.9309,0.02007,1.0,0.00225,230.342,1.5066,walk_east_mid.1,mpc_optimized,496559.2936,1.0,0.00225,1.0,0.00225,Sidewalk
67.0,68.1579,3.9395,0.01731,1.0,-0.00552,229.8421,1.5936,walk_east_mid.1,mpc_optimized,494374.1833,1.0,-0.00552,1.0,-0.00552,Sidewalk
67.5,68.6563,3.8998,-0.07962,1.0,-0.19387,229.3437,1.5081,walk_east_mid.1,mpc_optimized,492195.9625,1.0,-0.19387,1.0,-0.19387,Sidewalk
68.0,69.1559,3.9196,0.03962,1.0,0.23847,228.8441,1.6051,walk_east_mid.1,mpc_optimized,490024.9574,1.0,0.23847,1.0,0.23847,Sidewalk
68.5,69.6558,3.9295,0.01979,1.0,-0.03965,228.3442,1.605,walk_east_mid.1,mpc_optimized,487855.6525,1.0,-0.03965,1.0,-0.03965,Sidewalk
69.0,70.1557,3.9382,0.01749,1.0,-0.0046,227.8443,1.6519,walk_east_mid.1,mpc_optimized,485689.8264,1.0,-0.0046,1.0,-0.0046,Sidewalk
69.5,70.6557,3.9461,0.01576,1.0,-0.00346,227.3443,1.6389,walk_east_mid.1,mpc_optimized,483528.816,1.0,-0.00346,1.0,-0.00346,Sidewalk
70.0,71.1391,3.8183,-0.25846,1.0,-0.54844,226.861,1.5056,walk_east_mid.1,mpc_optimized,481386.9417,1.0,-0.54844,1.0,-0.54844,Sidewalk
70.5,71.6387,3.8372,0.03782,1.0,0.59257,226.3613,1.541,walk_east_mid.1,mpc_optimized,479292.2121,1.0,0.59257,1.0,0.59257,Sidewalk
71.0,72.1383,3.858,0.04156,1.0,0.00746,225.8618,1.5286,walk_east_mid.1,mpc_optimized,477146.6562,1.0,0.00746,1.0,0.00746,Sidewalk
71.5,72.6379,3.8765,0.03709,1.0,-0.00893,225.3621,1.529,walk_east_mid.1,mpc_optimized,475006.2097,1.0,-0.00893,1.0,-0.00893,Sidewalk
72.0,73.1377,3.8929,0.03273,1.0,-0.00873,224.8624,1.5623,walk_east_mid.1,mpc_optimized,472870.1785,1.0,-0.00873,1.0,-0.00873,Sidewalk
72.5,73.6375,3.9075,0.0292,1.0,-0.00705,224.3626,1.6028,walk_east_mid.1,mpc_optimized,470738.6677,1.0,-0.00705,1.0,-0.00705,Sidewalk
73.0,74.137,3.8868,-0.04136,1.0,-0.14114,223.863,1.5236,walk_east_mid.1,mpc_optimized,468613.1774,1.0,-0.14114,1.0,-0.14114,Sidewalk
73.5,74.6364,3.9114,0.04923,1.0,0.18118,223.3636,1.5302,walk_east_mid.1,mpc_optimized,466490.7504,1.0,0.18118,1.0,0.18118,Sidewalk
74.0,75.1364,3.9064,-0.00996,1.0,-0.11838,222.8636,1.5702,walk_east_mid.1,mpc_optimized,464374.9912,1.0,-0.11838,1.0,-0.11838,Sidewalk
74.5,75.6364,3.9099,0.00701,1.0,0.03394,222.3636,1.5579,walk_east_mid.1,mpc_optimized,462261.7262,1.0,0.03394,1.0,0.03394,Sidewalk
75.0,76.1364,3.9122,0.00461,1.0,-0.00478,221.8636,1.6266,walk_east_mid.1,mpc_optimized,460153.1423,1.0,-0.00478,1.0,-0.00478,Sidewalk
75.5,76.6364,3.9142,0.00402,1.0,-0.00118,221.3636,1.5613,walk_east_mid.1,mpc_optimized,458049.8862,1.0,-0.00118,1.0,-0.00118,Sidewalk
76.0,77.1364,3.9187,0.00896,1.0,0.00988,220.8637,1.6327,walk_east_mid.1,mpc_optimized,455950.5282,1.0,0.00988,1.0,0.00988,Sidewalk
76.5,77.636,3.899,-0.03954,1.0,-0.09701,220.3641,1.5502,walk_east_mid.1,mpc_optimized,453857.7949,1.0,-0.09701,1.0,-0.09701,Sidewalk
77.0,78.1353,3.9247,0.05156,1.0,0.18221,219.8647,1.5785,walk_east_mid.1,mpc_optimized,451769.0365,1.0,0.18221,1.0,0.18221,Sidewalk
77.5,78.6353,3.9214,-0.00669,1.0,-0.11651,219.3647,1.5931,walk_east_mid.1,mpc_optimized,449687.2896,1.0,-0.11651,1.0,-0.11651,Sidewalk
78.0,79.1319,3.8635,-0.11606,1.0,-0.21875,218.8681,1.5084,walk_east_mid.1,mpc_optimized,447610.6551,1.0,-0.21875,1.0,-0.21875,Sidewalk
