time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7912,3.9812,0.03491,0.84,0.20944,291.2088,3.444,walk_east_mid.0,521.4561,0.84,0.20944,0.84,0.20944,Sidewalk
7.0,7.2288,4.0272,0.10472,0.88,0.13963,290.7712,3.399,walk_east_mid.0,520.5655,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6888,4.0272,-0.0,0.92,-0.20944,290.3112,3.3862,walk_east_mid.0,519.6423,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1278,4.0579,0.06981,0.88,0.13963,289.8722,3.3461,walk_east_mid.0,519.0815,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,3.3889,walk_east_mid.0,518.3416,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,3.4077,walk_east_mid.0,517.3865,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4451,3.9972,-0.0,0.92,0.20944,288.5549,3.3642,walk_east_mid.0,516.516,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.884,3.9665,-0.06981,0.88,-0.13963,288.116,3.3265,walk_east_mid.0,515.9409,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,3.3348,walk_east_mid.0,515.2399,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,3.2985,walk_east_mid.0,514.3732,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,3.2948,walk_east_mid.0,513.4324,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,3.2623,walk_east_mid.0,512.8928,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,3.2696,walk_east_mid.0,512.1417,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,3.224,walk_east_mid.0,511.3065,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9576,3.9972,-0.0,0.92,0.20944,285.0424,3.213,walk_east_mid.0,510.3897,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.3965,3.9665,-0.06981,0.88,-0.13963,284.6035,3.1628,walk_east_mid.0,509.8933,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.8163,3.9812,0.03491,0.84,0.20944,284.1837,3.1658,walk_east_mid.0,509.1077,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2539,4.0272,0.10472,0.88,0.13963,283.7461,3.1234,walk_east_mid.0,508.3083,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.7139,4.0272,-0.0,0.92,-0.20944,283.2861,3.0609,walk_east_mid.0,507.4259,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,15.1528,4.0579,0.06981,0.88,0.13963,282.8472,3.007,walk_east_mid.0,507.0502,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.5726,4.0432,-0.03491,0.84,-0.20944,282.4274,3.0017,walk_east_mid.0,506.1516,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,16.0101,3.9972,-0.10472,0.88,-0.13963,281.9899,3.0043,walk_east_mid.0,505.324,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.4701,3.9972,-0.0,0.92,0.20944,281.5299,2.9351,walk_east_mid.0,504.4676,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,16.9091,3.9665,-0.06981,0.88,-0.13963,281.0909,2.9127,walk_east_mid.0,504.0582,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.3288,3.9812,0.03491,0.84,0.20944,280.6712,2.971,walk_east_mid.0,503.045,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.7664,4.0272,0.10472,0.88,0.13963,280.2336,2.9521,walk_east_mid.0,502.2657,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.2264,4.0272,-0.0,0.92,-0.20944,279.7736,2.8803,walk_east_mid.0,501.4412,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,18.6653,4.0579,0.06981,0.88,0.13963,279.3347,2.8441,walk_east_mid.0,501.0583,0.88,0.13963,0.88,0.13963,Sidewalk
20.5,19.0851,4.0432,-0.03491,0.84,-0.20944,278.9149,2.8341,walk_east_mid.0,500.0713,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.5227,3.9972,-0.10472,0.88,-0.13963,278.4773,2.8223,walk_east_mid.0,499.2924,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.9827,3.9972,-0.0,0.92,0.20944,278.0173,2.7726,walk_east_mid.0,498.6389,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.4216,3.9665,-0.06981,0.88,-0.13963,277.5784,2.7774,walk_east_mid.0,497.9916,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.8413,3.9812,0.03491,0.84,0.20944,277.1587,2.7934,walk_east_mid.0,496.9868,0.84,0.20944,0.84,0.20944,Sidewalk
23.0,21.2789,4.0272,0.10472,0.88,0.13963,276.7211,2.804,walk_east_mid.0,496.1815,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.7389,4.0272,-0.0,0.92,-0.20944,276.2611,2.7668,walk_east_mid.0,495.4749,0.92,-0.20944,0.92,-0.20944,Sidewalk
24.0,22.1779,4.0579,0.06981,0.88,0.13963,275.8221,2.7235,walk_east_mid.0,494.9509,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.5976,4.0432,-0.03491,0.84,-0.20944,275.4024,2.7234,walk_east_mid.0,493.9438,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,23.0352,3.9972,-0.10472,0.88,-0.13963,274.9648,2.7308,walk_east_mid.0,493.1103,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.4952,3.9972,-0.0,0.92,0.20944,274.5048,2.7224,walk_east_dn.1,492.4096,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,23.9341,3.9665,-0.06981,0.88,-0.13963,274.0659,2.415,walk_east_dn.1,491.806,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.3539,3.9812,0.03491,0.84,0.20944,273.6461,2.1039,walk_east_dn.1,490.9287,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.7915,4.0272,0.10472,0.88,0.13963,273.2085,1.8773,walk_east_dn.1,490.0536,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,25.2115,4.0272,-0.0,0.84,-0.20944,272.7885,1.6201,walk_east_dn.1,489.4282,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,25.6504,4.0579,0.06981,0.88,0.13963,272.3496,1.3683,walk_east_dn.1,488.8567,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.0701,4.0432,-0.03491,0.84,-0.20944,271.9299,1.071,walk_east_dn.1,487.7627,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,26.5077,3.9972,-0.10472,0.88,-0.13963,271.4923,0.8694,walk_east_dn.1,487.2975,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.9677,3.9972,-0.0,0.92,0.20944,271.0323,0.6999,walk_east_dn.1,488.025,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.4066,4.0279,0.06981,0.88,0.13963,270.5934,0.6835,walk_east_dn.1,487.58,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.7448,4.0634,0.10472,0.68,0.06981,270.2552,0.8265,walk_east_dn.1,486.8263,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,28.0599,4.119,0.17453,0.64,0.13963,269.9401,1.1686,walk_east_dn.1,485.3447,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,28.4316,4.198,0.20944,0.76,0.06981,269.5685,1.5056,walk_east_dn.1,483.3438,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,28.862,4.2895,0.20944,0.88,-0.0,269.1382,1.8517,walk_east_dn.1,482.8342,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1968,4.3485,0.17453,0.68,-0.06981,268.8034,1.9608,walk_east_up.1,482.6958,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.6302,4.4249,0.17453,0.88,-0.0,268.3702,1.843,walk_east_up.1,481.1313,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9668,4.4723,0.13963,0.68,-0.06981,268.0336,1.5466,walk_east_up.1,481.182,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,30.4026,4.5335,0.13963,0.88,-0.0,267.598,1.3996,walk_east_up.1,479.5564,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8223,4.5188,-0.03491,0.84,-0.34907,267.1782,1.2274,walk_east_up.1,479.2963,0.84,-0.34907,0.84,-0.34907,Sidewalk
35.0,31.1821,4.5063,-0.03491,0.72,-0.0,266.8184,1.0049,walk_east_up.1,478.8073,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,31.6421,4.5063,-0.0,0.92,0.06981,266.3584,0.8278,walk_east_up.1,477.8191,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.0821,4.5063,-0.0,0.88,-0.0,265.9184,0.6397,walk_east_up.1,480.6176,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5396,4.4582,-0.10472,0.92,-0.20944,265.4608,0.5127,walk_east_up.1,485.9552,0.92,-0.20944,0.92,-0.20944,Sidewalk
37.0,32.8665,4.1638,-0.73304,0.88,-1.25664,265.1335,0.5591,walk_east_up.1,488.8201,0.88,-1.25664,0.88,-1.25664,Sidewalk
37.5,32.9306,3.7082,-1.43117,0.92,-1.39626,265.0696,1.0265,walk_east_up.1,481.3348,0.92,-1.39626,0.92,-1.39626,Sidewalk
38.0,32.6974,3.3351,-2.1293,0.88,-1.39626,265.3034,1.7996,walk_east_up.1,479.7097,0.88,-1.39626,0.88,-1.39626,Sidewalk
38.5,32.2599,3.193,-2.82743,0.92,-1.39626,265.7413,2.7222,walk_east_up.1,478.6853,0.92,-1.39626,0.92,-1.39626,Sidewalk
39.0,31.8415,3.3289,2.82743,0.88,-1.25664,266.1594,3.5735,walk_east_up.1,478.252,0.88,-1.25664,0.88,-1.25664,Sidewalk
39.5,31.5458,3.6813,2.26893,0.92,-1.11701,266.4544,4.3557,walk_east_up.1,477.7173,0.92,-1.11701,0.92,-1.11701,Sidewalk
40.0,31.4626,4.0726,1.78024,0.8,-0.97738,266.5374,4.9068,walk_east_up.1,477.6622,0.8,-0.97738,0.8,-0.97738,Sidewalk
40.5,31.5784,4.4763,1.29154,0.84,-0.97738,266.4221,5.363,walk_east_up.1,477.4717,0.84,-0.97738,0.84,-0.97738,Sidewalk
41.0,31.8355,4.7827,0.87266,0.8,-0.83776,266.1657,5.683,walk_east_up.1,477.0586,0.8,-0.83776,0.8,-0.83776,Sidewalk
41.5,32.177,4.9493,0.45379,0.76,-0.83776,265.8247,5.9389,walk_east_up.1,477.4819,0.76,-0.83776,0.76,-0.83776,Sidewalk
42.0,32.4555,4.97,0.10472,0.56,-0.69813,265.5463,6.1999,walk_east_up.1,477.5633,0.56,-0.69813,0.56,-0.69813,Sidewalk
42.5,32.8353,4.9567,-0.03491,0.76,-0.27925,265.1665,6.4669,walk_east_up.1,474.3476,0.76,-0.27925,0.76,-0.27925,Sidewalk
43.0,33.2742,4.926,-0.06981,0.88,-0.06981,264.7274,6.6612,walk_east_up.1,472.2793,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,33.7331,4.894,-0.06981,0.92,-0.0,264.2684,6.7729,walk_east_up.1,471.1216,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,34.1707,4.848,-0.10472,0.88,-0.06981,263.8307,6.6783,walk_east_dn.2,470.6714,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,34.6281,4.7999,-0.10472,0.92,-0.0,263.3731,6.366,walk_east_dn.2,469.4969,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,35.0671,4.7692,-0.06981,0.88,0.06981,262.9341,6.1489,walk_east_dn.2,468.9402,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,35.526,4.7371,-0.06981,0.92,-0.0,262.4751,5.8346,walk_east_dn.2,467.8416,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,35.9657,4.7217,-0.03491,0.88,0.06981,262.0353,5.5783,walk_east_dn.2,467.3077,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,36.4254,4.7057,-0.03491,0.92,-0.0,261.5755,5.2848,walk_east_dn.2,466.1905,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,36.8643,4.675,-0.06981,0.88,-0.06981,261.1365,4.9851,walk_east_dn.2,465.7347,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,37.3232,4.6429,-0.06981,0.92,-0.0,260.6776,4.7991,walk_east_dn.2,464.5794,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,37.7629,4.6276,-0.03491,0.88,0.06981,260.2378,4.5988,walk_east_dn.2,464.0842,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,38.2227,4.6115,-0.03491,0.92,-0.0,259.7781,4.3517,walk_east_dn.2,462.988,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,38.6627,4.6115,-0.0,0.88,0.06981,259.3381,4.1473,walk_east_dn.2,462.5241,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,39.1227,4.6115,-0.0,0.92,-0.0,258.8781,3.8644,walk_east_dn.2,461.4169,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,39.5624,4.5961,-0.03491,0.88,-0.06981,258.4383,3.5355,walk_east_dn.2,460.9872,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,40.0221,4.5801,-0.03491,0.92,-0.0,257.9785,3.2358,walk_east_dn.2,459.8873,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,40.4621,4.5801,-0.0,0.88,0.06981,257.5385,2.9443,walk_east_dn.2,459.4602,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,40.9221,4.5801,-0.0,0.92,-0.0,257.0785,2.7819,walk_east_dn.2,458.3602,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,41.3618,4.5647,-0.03491,0.88,-0.06981,256.6388,2.5248,walk_east_dn.2,457.9597,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,41.8216,4.5487,-0.03491,0.92,-0.0,256.179,2.3457,walk_east_dn.2,456.873,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,42.2616,4.5487,-0.0,0.88,0.06981,255.739,2.118,walk_east_dn.2,456.4844,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,42.7216,4.5487,-0.0,0.92,-0.0,255.279,1.8887,walk_east_dn.2,455.4727,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.1613,4.564,0.03491,0.88,0.06981,254.8393,1.7427,walk_east_dn.2,455.1192,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,43.621,4.5801,0.03491,0.92,-0.0,254.3796,1.6147,walk_east_dn.2,454.0722,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,44.061,4.5801,-0.0,0.88,-0.06981,253.9396,1.466,walk_east_dn.2,453.7341,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,44.521,4.5801,-0.0,0.92,-0.0,253.4796,1.3515,walk_east_dn.2,452.7658,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,44.9607,4.5647,-0.03491,0.88,-0.06981,253.0399,1.2415,walk_east_dn.2,452.4865,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,45.4205,4.5487,-0.03491,0.92,-0.0,252.5801,1.2037,walk_east_dn.2,451.4174,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,45.8605,4.5487,-0.0,0.88,0.06981,252.1401,1.2293,walk_east_dn.2,450.8796,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,46.3205,4.5487,-0.0,0.92,-0.0,251.6801,1.3244,walk_east_dn.2,449.7886,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,46.7602,4.564,0.03491,0.88,0.06981,251.2404,1.4418,walk_east_dn.2,449.1666,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,47.2199,4.5801,0.03491,0.92,-0.0,250.7808,1.648,walk_east_dn.2,448.0348,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.6599,4.5801,-0.0,0.88,-0.06981,250.3408,1.864,walk_east_dn.2,447.8376,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,48.1199,4.5801,-0.0,0.92,-0.0,249.8808,2.1171,walk_east_dn.2,446.4812,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,48.5197,4.5941,0.03491,0.8,0.06981,249.481,2.3337,walk_east_dn.2,446.1814,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,48.9794,4.6101,0.03491,0.92,-0.0,249.0214,2.4968,walk_east_dn.2,444.7446,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,49.4194,4.6101,-0.0,0.88,-0.06981,248.5814,2.77,walk_east_dn.2,445.2946,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,49.8794,4.6101,-0.0,0.92,-0.0,248.1214,2.7382,walk_east_up.2,443.2685,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,50.2392,4.6227,0.03491,0.72,0.06981,247.7616,2.5182,walk_east_up.2,443.2262,0.72,0.06981,0.72,0.06981,Sidewalk
62.5,50.6989,4.6387,0.03491,0.92,-0.0,247.3019,2.441,walk_east_up.2,441.4164,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,51.1389,4.6387,-0.0,0.88,-0.06981,246.8619,2.2308,walk_east_up.2,441.0466,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,51.5989,4.6387,-0.0,0.92,-0.0,246.4019,2.1596,walk_east_up.2,439.6121,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.0386,4.6234,-0.03491,0.88,-0.06981,245.9622,1.9954,walk_east_up.2,439.1101,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,52.4983,4.6073,-0.03491,0.92,-0.0,245.5024,1.8687,walk_east_up.2,437.8906,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.9383,4.6073,-0.0,0.88,0.06981,245.0624,1.7707,walk_east_up.2,437.4757,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,53.3983,4.6073,-0.0,0.92,-0.0,244.6024,1.6058,walk_east_up.2,436.4775,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,53.8381,4.592,-0.03491,0.88,-0.06981,244.1626,1.463,walk_east_up.2,436.1614,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,54.2978,4.5759,-0.03491,0.92,-0.0,243.7029,1.3554,walk_east_up.2,435.1626,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.7378,4.5759,-0.0,0.88,0.06981,243.2629,1.2566,walk_east_up.2,434.8481,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,55.1978,4.5759,-0.0,0.92,-0.0,242.8029,1.1335,walk_east_up.2,433.9848,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,55.6375,4.5605,-0.03491,0.88,-0.06981,242.3631,1.0217,walk_east_up.2,433.8562,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,56.0973,4.5445,-0.03491,0.92,-0.0,241.9034,0.9068,walk_east_up.2,433.2197,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,56.5362,4.5138,-0.06981,0.88,-0.06981,241.4644,0.7803,walk_east_up.2,433.6951,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,56.9951,4.4817,-0.06981,0.92,-0.0,241.0054,0.6753,walk_east_up.2,433.9329,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,57.4284,4.4053,-0.17453,0.88,-0.20944,240.572,0.5428,walk_east_up.2,438.9091,0.88,-0.20944,0.88,-0.20944,Sidewalk
70.5,57.8814,4.3254,-0.17453,0.92,-0.0,240.1188,0.5244,walk_east_up.2,438.5629,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,58.3118,4.2339,-0.20944,0.88,-0.06981,239.6883,0.5301,walk_east_up.2,437.7522,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,58.7617,4.1383,-0.20944,0.92,-0.0,239.2383,0.5601,walk_east_up.2,434.5052,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,59.1886,4.0319,-0.24435,0.88,-0.06981,238.8114,0.6531,walk_east_up.2,431.0056,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,59.635,3.9206,-0.24435,0.92,-0.0,238.365,0.7764,walk_east_up.2,427.9536,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.0654,3.8291,-0.20944,0.88,0.06981,237.9347,0.917,walk_east_up.2,426.3006,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,60.5153,3.7335,-0.20944,0.92,-0.0,237.4848,1.0562,walk_east_up.2,424.7781,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.9486,3.6571,-0.17453,0.88,0.06981,237.0516,1.191,walk_east_up.2,423.9895,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,61.4016,3.5772,-0.17453,0.92,-0.0,236.5987,1.3351,walk_east_up.2,422.6915,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.8374,3.5159,-0.13963,0.88,0.06981,236.1631,1.4762,walk_east_up.2,422.0467,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,62.2929,3.4519,-0.13963,0.92,-0.0,235.7078,1.5779,walk_east_up.2,420.8161,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,62.7305,3.4059,-0.10472,0.88,0.06981,235.2703,1.6841,walk_east_up.2,420.2716,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,63.188,3.3578,-0.10472,0.92,-0.0,234.8129,1.7988,walk_east_up.2,419.0598,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,63.6269,3.3272,-0.06981,0.88,0.06981,234.3741,1.8814,walk_east_up.2,418.6415,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,64.0858,3.2951,-0.06981,0.92,-0.0,233.9153,1.9538,walk_east_up.2,417.3901,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,64.5255,3.2797,-0.03491,0.88,0.06981,233.4756,2.0358,walk_east_up.2,417.058,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,64.9852,3.2637,-0.03491,0.92,-0.0,233.0159,2.1518,walk_east_up.2,415.7581,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,65.4252,3.2637,-0.0,0.88,0.06981,232.5759,2.2735,walk_east_up.2,415.5976,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,65.8852,3.2637,-0.0,0.92,-0.0,232.116,2.3716,walk_east_up.2,414.2151,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,66.3249,3.279,0.03491,0.88,0.06981,231.6762,2.4836,walk_east_up.2,414.3503,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,66.7847,3.2951,0.03491,0.92,-0.0,231.2164,2.5829,walk_east_up.2,412.7556,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,67.1447,3.2951,-0.0,0.72,-0.06981,230.8564,2.7579,walk_east_up.2,412.9328,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,67.6047,3.2951,-0.0,0.92,-0.0,230.3964,2.8828,walk_east_up.2,411.1382,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,68.0444,3.3104,0.03491,0.88,0.06981,229.9566,2.9957,walk_east_up.2,411.7576,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,68.5041,3.3265,0.03491,0.92,-0.0,229.4969,3.126,walk_east_up.2,409.751,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,68.9041,3.3265,-0.0,0.8,-0.06981,229.0969,3.3408,walk_east_up.2,409.2032,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,69.3641,3.3265,-0.0,0.92,-0.0,228.6369,3.4141,walk_east_up.2,407.9691,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,69.8039,3.3418,0.03491,0.88,0.06981,228.1971,3.5988,walk_east_up.2,407.8876,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,70.2636,3.3579,0.03491,0.92,-0.0,227.7373,3.73,walk_east_up.2,406.3209,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,70.7036,3.3579,-0.0,0.88,-0.06981,227.2973,3.888,walk_east_up.2,405.3831,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,71.1636,3.3579,-0.0,0.92,-0.0,226.8373,3.9688,walk_east_up.2,404.4606,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,71.6033,3.3732,0.03491,0.88,0.06981,226.3976,4.1543,walk_east_up.2,404.022,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,72.063,3.3893,0.03491,0.92,-0.0,225.9378,4.1437,walk_east_dn.3,402.7187,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,72.503,3.3893,-0.0,0.88,-0.06981,225.4978,3.8812,walk_east_dn.3,401.9586,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,72.963,3.3893,-0.0,0.92,-0.0,225.0378,3.7078,walk_east_dn.3,400.903,0.92,-0.0,0.92,-0.0,Sidewalk
