time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.4064,3.6013,-0.06981,1.0,-0.06981,214.594,2.3216,walk_east_up.2,424.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.8042,3.5595,-0.10472,0.8,-0.06981,214.1963,2.5654,walk_east_up.2,424.5525,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,84.2132,3.5309,-0.06981,0.82,0.06981,213.7873,2.7882,walk_east_up.2,424.0113,0.82,0.06981,0.82,0.06981,Sidewalk
88.5,84.712,3.496,-0.06981,1.0,-0.0,213.2886,2.9576,walk_east_up.2,422.3145,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,85.1217,3.4817,-0.03491,0.82,0.06981,212.8789,3.1582,walk_east_up.2,422.2374,0.82,0.06981,0.82,0.06981,Sidewalk
89.5,85.5914,3.4653,-0.03491,0.94,-0.0,212.4093,3.291,walk_east_mid.0,420.8559,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,86.0403,3.4967,0.06981,0.9,0.20944,211.9603,3.3371,walk_east_mid.0,420.3494,0.9,0.20944,0.9,0.20944,Sidewalk
90.5,86.4958,3.5607,0.13963,0.92,0.13963,211.5046,3.3146,walk_east_mid.0,419.1388,0.92,0.13963,0.92,0.13963,Sidewalk
91.0,86.9135,3.6046,0.10472,0.84,-0.06981,211.0868,3.3325,walk_east_mid.0,418.4321,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.5,87.3425,3.6346,0.06981,0.86,-0.06981,210.6578,3.3165,walk_east_mid.0,417.5116,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,87.8022,3.6506,0.03491,0.92,-0.06981,210.1981,3.2989,walk_east_mid.0,416.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,88.3022,3.6506,-0.0,1.0,-0.06981,209.6981,3.2806,walk_east_mid.0,415.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.8019,3.6332,-0.03491,1.0,-0.06981,209.1984,3.2853,walk_east_mid.0,413.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.3007,3.5983,-0.06981,1.0,-0.06981,208.6997,3.2627,walk_east_mid.0,412.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.8004,3.6158,0.03491,1.0,0.20944,208.2,3.2208,walk_east_mid.0,412.2196,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,90.2976,3.668,0.10472,1.0,0.13963,207.7026,3.1639,walk_east_mid.0,411.523,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,90.6967,3.6959,0.06981,0.8,-0.06981,207.3036,3.1843,walk_east_mid.0,411.176,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,91.1264,3.7109,0.03491,0.86,-0.06981,206.8738,3.2693,walk_east_mid.0,410.0034,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,91.6264,3.7109,-0.0,1.0,-0.06981,206.3738,3.2674,walk_east_mid.0,408.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.1261,3.7284,0.03491,1.0,0.06981,205.8741,6.1117,walk_east_dn.1,405.9468,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,92.6258,3.7458,0.03491,1.0,-0.0,205.3744,5.9616,walk_east_dn.1,404.8651,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.1258,3.7458,-0.0,1.0,-0.06981,204.8744,5.7819,walk_east_dn.1,403.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.6255,3.7633,0.03491,1.0,0.06981,204.3746,5.6372,walk_east_dn.1,402.9571,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.1252,3.7807,0.03491,1.0,-0.0,203.8749,5.4704,walk_east_dn.1,401.8752,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.6252,3.7807,-0.0,1.0,-0.06981,203.3749,5.3641,walk_east_dn.1,400.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.1249,3.7982,0.03491,1.0,0.06981,202.8752,5.2017,walk_east_dn.1,399.9686,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.6246,3.8156,0.03491,1.0,-0.0,202.3755,5.0601,walk_east_dn.1,398.8855,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.1246,3.8156,-0.0,1.0,-0.06981,201.8755,4.9422,walk_east_dn.1,397.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.6243,3.8331,0.03491,1.0,0.06981,201.3758,4.7258,walk_east_dn.1,396.9837,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.124,3.8505,0.03491,1.0,-0.0,200.8761,4.4907,walk_east_dn.1,395.9037,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.624,3.8505,-0.0,1.0,-0.06981,200.3761,4.3446,walk_east_dn.1,394.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.1237,3.868,0.03491,1.0,0.06981,199.8764,4.1634,walk_east_dn.1,394.0061,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,98.6234,3.8854,0.03491,1.0,-0.0,199.3767,4.0268,walk_east_dn.1,392.923,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.1234,3.8854,-0.0,1.0,-0.06981,198.8767,8.2824,walk_east_up.3,391.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.6231,3.9029,0.03491,1.0,0.06981,198.377,8.1028,walk_east_up.3,390.9266,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.1228,3.9203,0.03491,1.0,-0.0,197.8773,7.9622,walk_east_up.3,389.8377,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.6228,3.9203,-0.0,1.0,-0.06981,197.3773,7.8079,walk_east_up.3,388.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.1225,3.9378,0.03491,1.0,0.06981,196.8776,7.625,walk_east_up.3,387.9527,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.6221,3.9552,0.03491,1.0,-0.0,196.3779,7.499,walk_east_up.3,386.8724,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.1221,3.9552,-0.0,1.0,-0.06981,195.8779,7.3212,walk_east_up.3,385.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.6218,3.9727,0.03491,1.0,0.06981,195.3782,7.6938,stand_3,384.9888,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.1215,3.9901,0.03491,1.0,-0.0,194.8785,7.1974,stand_3,383.9174,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,103.6215,3.9901,-0.0,1.0,-0.06981,194.3785,6.6996,stand_3,383.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.1212,4.0076,0.03491,1.0,0.06981,193.8788,6.2042,stand_3,382.0562,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,104.6209,4.025,0.03491,1.0,-0.0,193.3791,5.7097,stand_3,381.0145,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.1209,4.025,-0.0,1.0,-0.06981,192.8791,5.2136,stand_3,380.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,105.6206,4.0425,0.03491,1.0,0.06981,192.3794,4.7212,stand_3,379.2188,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.1203,4.0599,0.03491,1.0,-0.0,191.8797,4.2305,stand_3,378.3475,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.6191,4.0948,0.06981,1.0,0.06981,191.3809,3.7467,stand_3,377.4491,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.1179,4.1297,0.06981,1.0,-0.0,190.8822,3.2677,stand_3,376.7702,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.6151,4.1819,0.10472,1.0,0.06981,190.3849,2.8027,stand_3,375.5916,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.1124,4.2342,0.10472,1.0,-0.0,189.8877,2.3521,stand_3,374.6693,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.6112,4.2691,0.06981,1.0,-0.06981,189.389,1.9163,stand_3,373.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.1109,4.2865,0.03491,1.0,-0.06981,188.8893,1.5089,stand_3,372.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.6097,4.3214,0.06981,1.0,0.06981,188.3906,1.1901,stand_3,371.8844,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,110.1084,4.3563,0.06981,1.0,-0.0,187.8919,1.0275,stand_3,370.7818,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.6081,4.3737,0.03491,1.0,-0.06981,187.3922,1.0768,stand_3,369.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.1081,4.3737,-0.0,1.0,-0.06981,186.8922,1.3144,stand_3,368.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.6078,4.3563,-0.03491,1.0,-0.06981,186.3925,1.6611,stand_3,367.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,112.1078,4.3563,-0.0,1.0,0.06981,185.8925,2.0802,stand_3,366.2365,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,112.6078,4.3563,-0.0,1.0,-0.0,185.3925,2.5288,stand_3,365.0821,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.1075,4.3388,-0.03491,1.0,-0.06981,184.8928,2.9877,stand_3,364.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,113.6075,4.3388,-0.0,1.0,0.06981,184.3928,3.4632,stand_3,363.0737,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.1075,4.3388,-0.0,1.0,-0.0,183.8928,3.9448,stand_3,361.9686,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,114.6072,4.3214,-0.03491,1.0,-0.06981,183.3931,4.4263,stand_3,361.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,115.1072,4.3214,-0.0,1.0,0.06981,182.8931,4.9152,stand_3,360.0093,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.6072,4.3214,-0.0,1.0,-0.0,182.3931,5.4061,stand_3,358.9184,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.1069,4.3039,-0.03491,1.0,-0.06981,181.8933,5.8954,stand_3,358.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.6069,4.3039,-0.0,1.0,0.06981,181.3933,6.3893,stand_3,357.0133,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.1069,4.3039,-0.0,1.0,-0.0,180.8933,6.884,stand_3,355.9584,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.6066,4.2865,-0.03491,1.0,-0.06981,180.3936,6.591,stand_4,355.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.1066,4.2865,-0.0,1.0,0.06981,179.8936,6.0965,stand_4,354.0792,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,118.6066,4.2865,-0.0,1.0,-0.0,179.3936,5.603,stand_4,353.0587,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,119.1063,4.3039,0.03491,1.0,0.06981,178.8939,5.1144,stand_4,352.1974,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.606,4.3214,0.03491,1.0,-0.0,178.3943,4.6282,stand_4,351.2177,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.1048,4.3563,0.06981,1.0,0.06981,177.8956,4.1503,stand_4,350.3641,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.6036,4.3911,0.06981,1.0,-0.0,177.3969,3.6783,stand_4,349.4619,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.1033,4.4086,0.03491,1.0,-0.06981,176.8972,3.2082,stand_4,349.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.5721,4.4414,0.06981,0.94,0.06981,176.4284,2.7829,stand_4,347.9679,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,122.0709,4.4763,0.06981,1.0,-0.0,175.9297,2.3494,stand_4,346.6044,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.5706,4.4937,0.03491,1.0,-0.06981,175.4301,1.9368,stand_4,345.7785,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.0706,4.4937,-0.0,1.0,-0.06981,174.9301,1.5626,stand_4,344.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.5703,4.5112,0.03491,1.0,0.06981,174.4305,1.2935,stand_4,343.7648,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.07,4.5286,0.03491,1.0,-0.0,173.9308,1.1851,stand_4,342.6709,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,124.57,4.5286,-0.0,1.0,-0.06981,173.4308,1.2627,stand_4,341.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.0697,4.5112,-0.03491,1.0,-0.06981,172.9311,1.4976,stand_4,340.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.5697,4.5112,-0.0,1.0,0.06981,172.4311,1.8527,stand_4,339.3917,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.0697,4.5112,-0.0,1.0,-0.0,171.9311,2.2633,stand_4,338.2155,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,126.5694,4.4937,-0.03491,1.0,-0.06981,171.4313,2.6963,stand_4,337.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.0694,4.4937,-0.0,1.0,0.06981,170.9313,3.1559,stand_4,336.1942,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.5694,4.4937,-0.0,1.0,-0.0,170.4313,3.6261,stand_4,335.0779,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.0691,4.4763,-0.03491,1.0,-0.06981,169.9316,4.0983,stand_4,334.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.5691,4.4763,-0.0,1.0,0.06981,169.4316,4.581,stand_4,333.1178,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.0691,4.4763,-0.0,1.0,-0.0,168.9316,5.067,stand_4,332.019,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,129.5688,4.4588,-0.03491,1.0,-0.06981,168.4319,5.5517,stand_4,331.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.0688,4.4588,-0.0,1.0,0.06981,167.9319,6.0423,stand_4,330.0786,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,130.5688,4.4588,-0.0,1.0,-0.0,167.4319,6.5344,stand_4,328.9868,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.0685,4.4414,-0.03491,1.0,-0.06981,166.9321,7.0246,stand_4,328.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,131.5685,4.4414,-0.0,1.0,0.06981,166.4321,7.5188,stand_4,327.0545,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.0685,4.4414,-0.0,1.0,-0.0,165.9321,8.0138,stand_4,325.9664,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.5682,4.4239,-0.03491,1.0,-0.06981,165.4324,8.5069,stand_4,325.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.0682,4.4239,-0.0,1.0,0.06981,164.9324,9.003,stand_4,324.0381,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,133.5682,4.4239,-0.0,1.0,-0.0,164.4324,9.4996,stand_4,322.9523,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.0679,4.4065,-0.03491,1.0,-0.06981,163.9326,9.7146,walk_south.2,322.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,134.5679,4.4065,-0.0,1.0,0.06981,163.4326,9.6538,walk_south.2,321.0313,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.0679,4.4065,-0.0,1.0,-0.0,162.9326,9.582,walk_south.2,319.9505,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.5676,4.389,-0.03491,1.0,-0.06981,162.4329,9.5216,walk_south.2,319.0284,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.0676,4.389,-0.0,1.0,0.06981,161.9329,9.4725,walk_south.2,318.0309,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.5676,4.389,-0.0,1.0,-0.0,161.4329,9.4405,walk_south.2,316.9504,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.0673,4.3716,-0.03491,1.0,-0.06981,160.9332,9.4001,walk_south.2,316.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.5673,4.3716,-0.0,1.0,0.06981,160.4332,9.3478,walk_south.2,315.0301,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.0673,4.3716,-0.0,1.0,-0.0,159.9332,9.3124,walk_south.2,313.9503,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.5669,4.3541,-0.03491,1.0,-0.06981,159.4334,9.2757,walk_south.2,313.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.0669,4.3541,-0.0,1.0,0.06981,158.9334,9.2339,walk_south.2,312.0293,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.5669,4.3541,-0.0,1.0,-0.0,158.4334,9.2084,walk_south.2,310.9501,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.0666,4.3367,-0.03491,1.0,-0.06981,157.9337,9.1752,walk_south.2,310.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.5666,4.3367,-0.0,1.0,0.06981,157.4337,9.1348,walk_south.2,309.0285,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.0666,4.3367,-0.0,1.0,-0.0,156.9337,9.1171,walk_south.2,307.9499,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.5663,4.3192,-0.03491,1.0,-0.06981,156.434,9.0809,walk_south.2,307.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.0663,4.3192,-0.0,1.0,0.06981,155.934,9.0211,stand_0,306.0647,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.5663,4.3192,-0.0,1.0,-0.0,155.434,8.5215,stand_0,304.9973,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.066,4.3018,-0.03491,1.0,-0.06981,154.9343,8.0231,stand_0,304.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.566,4.3018,-0.0,1.0,0.06981,154.4343,7.5237,stand_0,303.1018,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.066,4.3018,-0.0,1.0,-0.0,153.9343,7.0244,stand_0,302.0447,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.5657,4.2843,-0.03491,1.0,-0.06981,153.4345,6.5266,stand_0,301.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.0657,4.2843,-0.0,1.0,0.06981,152.9345,6.0276,stand_0,300.1827,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.5657,4.2843,-0.0,1.0,-0.0,152.4345,5.5288,stand_0,299.1584,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.0654,4.2669,-0.03491,1.0,-0.06981,151.9348,5.032,stand_0,298.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.5642,4.232,-0.06981,1.0,-0.06981,151.436,4.5385,stand_0,297.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.0615,4.1797,-0.10472,1.0,-0.06981,150.9386,4.0502,stand_0,296.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.5566,4.1101,-0.13963,1.0,-0.06981,150.4434,3.57,stand_0,295.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.049,4.0233,-0.17453,1.0,-0.06981,149.951,3.1024,stand_0,294.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.5441,3.9537,-0.13963,1.0,0.06981,149.4559,2.6392,stand_0,294.3613,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.0393,3.8841,-0.13963,1.0,-0.0,148.9608,2.1922,stand_0,292.878,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.5365,3.8319,-0.10472,1.0,0.06981,148.4636,1.7636,stand_0,292.1329,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.0338,3.7796,-0.10472,1.0,-0.0,147.9664,1.3836,stand_0,290.9672,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.5326,3.7447,-0.06981,1.0,0.06981,147.4676,1.088,stand_0,290.0392,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.0314,3.7099,-0.06981,1.0,-0.0,146.9689,0.9764,stand_0,289.0139,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.5311,3.6924,-0.03491,1.0,0.06981,146.4693,1.0903,stand_0,287.853,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.0307,3.675,-0.03491,1.0,-0.0,145.9696,1.3871,stand_0,286.5685,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.5307,3.675,-0.0,1.0,0.06981,145.4696,1.7677,stand_0,285.4441,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.0307,3.675,-0.0,1.0,-0.0,144.9696,2.1967,stand_0,284.2859,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.5304,3.6924,0.03491,1.0,0.06981,144.4699,2.6438,stand_0,283.3013,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.0301,3.7099,0.03491,1.0,-0.0,143.9702,3.1071,stand_0,282.1722,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.5301,3.7099,-0.0,1.0,-0.06981,143.4702,3.5853,stand_0,281.216,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.0298,3.7273,0.03491,1.0,0.06981,142.9704,4.0643,stand_0,280.1982,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.5295,3.7448,0.03491,1.0,-0.0,142.4707,4.5478,stand_0,279.0945,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.0295,3.7448,-0.0,1.0,-0.06981,141.9707,5.038,stand_0,278.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.5292,3.7622,0.03491,1.0,0.06981,141.471,5.5268,stand_0,277.1717,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.0289,3.7797,0.03491,1.0,-0.0,140.9713,6.0174,stand_0,276.107,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.5289,3.7797,-0.0,1.0,-0.06981,140.4713,6.5122,stand_0,275.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.0286,3.7971,0.03491,1.0,0.06981,139.9715,6.1879,stand_1,274.2402,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.5283,3.8146,0.03491,1.0,-0.0,139.4718,5.6911,stand_1,273.2064,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.0283,3.8146,-0.0,1.0,-0.06981,138.9718,5.193,stand_1,272.354,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.528,3.832,0.03491,1.0,0.06981,138.4721,4.6973,stand_1,271.4217,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.0277,3.8495,0.03491,1.0,-0.0,137.9724,4.2027,stand_1,270.5998,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.5265,3.8843,0.06981,1.0,0.06981,137.4736,3.7129,stand_1,269.7255,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.0253,3.9192,0.06981,1.0,-0.0,136.9748,3.2262,stand_1,269.4487,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.5225,3.9715,0.10472,1.0,0.06981,136.4775,2.7498,stand_1,267.9222,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.0198,4.0237,0.10472,1.0,-0.0,135.9802,2.2834,stand_1,267.1801,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.5149,4.0933,0.13963,1.0,0.06981,135.4851,1.8438,stand_1,266.1067,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.0101,4.1629,0.13963,1.0,-0.0,134.99,1.4439,stand_1,265.0984,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.5073,4.2152,0.10472,1.0,-0.06981,134.4929,1.1122,stand_1,264.1509,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.0061,4.2501,0.06981,1.0,-0.06981,133.9941,0.9256,stand_1,263.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.5058,4.2675,0.03491,1.0,-0.06981,133.4945,0.9719,stand_1,262.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.0058,4.2675,-0.0,1.0,-0.06981,132.9945,1.2249,stand_1,260.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.5055,4.2501,-0.03491,1.0,-0.06981,132.4947,1.5885,stand_1,259.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.0055,4.2501,-0.0,1.0,0.06981,131.9947,2.0196,stand_1,258.4434,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.5055,4.2501,-0.0,1.0,-0.0,131.4947,2.4768,stand_1,257.2859,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,167.0052,4.2326,-0.03491,1.0,-0.06981,130.995,2.9423,stand_1,256.3193,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.5052,4.2326,-0.0,1.0,0.06981,130.495,3.4223,stand_1,255.2703,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.0052,4.2326,-0.0,1.0,-0.0,129.995,3.9073,stand_1,254.2055,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.5049,4.2152,-0.03491,1.0,-0.06981,129.4953,4.3919,stand_1,253.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.0049,4.2152,-0.0,1.0,0.06981,128.9953,4.883,stand_1,252.3767,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.5049,4.2152,-0.0,1.0,-0.0,128.4953,4.7693,stand_2,251.4321,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.0046,4.2326,0.03491,1.0,0.06981,127.9956,4.271,stand_2,250.6666,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.5043,4.2152,-0.03491,1.0,-0.13963,127.4959,3.771,stand_2,250.1527,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.5,170.9543,4.2152,-0.0,0.9,0.06981,127.0459,3.3218,stand_2,250.2182,0.9,0.06981,0.9,0.06981,Sidewalk
176.0,171.4331,4.1817,-0.06981,0.96,-0.13963,126.567,2.8418,stand_2,249.586,0.96,-0.13963,0.96,-0.13963,Sidewalk
176.5,171.7876,4.1192,-0.17453,0.72,-0.20944,126.2124,2.4845,stand_2,249.7854,0.72,-0.20944,0.72,-0.20944,Sidewalk
177.0,172.2767,4.0152,-0.20944,1.0,-0.06981,125.7233,1.9933,stand_2,248.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.6745,3.916,-0.24435,0.82,-0.06981,125.3255,1.5985,stand_2,248.7884,0.82,-0.06981,0.82,-0.06981,Sidewalk
178.0,173.0014,3.8223,-0.27925,0.68,-0.06981,124.9988,1.2832,stand_2,249.1748,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.5,173.4768,3.7038,-0.24435,0.98,0.06981,124.5235,0.8521,stand_2,248.3239,0.98,0.06981,0.98,0.06981,Sidewalk
179.0,173.9692,3.6169,-0.17453,1.0,0.13963,124.0314,0.4989,stand_2,248.717,1.0,0.13963,1.0,0.13963,Sidewalk
