time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.7746,4.4303,0.03491,0.88,-0.0,290.2258,4.8839,walk_east_dn.0,345.9409,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.1546,4.4303,-0.0,0.76,-0.06981,289.8458,4.9804,walk_east_dn.0,345.868,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.5946,4.4303,-0.0,0.88,-0.0,289.4058,5.0029,walk_east_dn.0,344.9388,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.9343,4.4422,0.03491,0.68,0.06981,289.066,5.098,walk_east_dn.0,344.804,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.3741,4.4575,0.03491,0.88,-0.0,288.6263,5.0641,walk_east_dn.0,343.8335,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7941,4.4575,-0.0,0.84,-0.06981,288.2063,5.0657,walk_east_dn.0,343.776,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.2341,4.4575,-0.0,0.88,-0.0,287.7663,5.0833,walk_east_dn.0,342.8719,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6538,4.4429,-0.03491,0.84,-0.06981,287.3465,5.1474,walk_east_dn.0,342.6824,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.0936,4.4275,-0.03491,0.88,-0.0,286.9068,5.1678,walk_east_dn.0,341.8507,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5136,4.4275,-0.0,0.84,0.06981,286.4868,5.2025,walk_east_dn.0,341.1114,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.9536,4.4275,-0.0,0.88,-0.0,286.0468,5.2487,walk_east_dn.0,340.6645,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3733,4.4128,-0.03491,0.84,-0.06981,285.627,5.2504,walk_east_dn.0,340.4983,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.813,4.3975,-0.03491,0.88,-0.0,285.1872,5.2089,walk_east_dn.0,339.7544,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.273,4.3975,-0.0,0.92,0.06981,284.7272,5.2095,walk_east_dn.0,338.7407,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.713,4.3975,-0.0,0.88,-0.0,284.2872,5.2465,walk_east_dn.0,338.5657,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1328,4.3828,-0.03491,0.84,-0.06981,283.8675,5.2644,walk_east_dn.0,338.3717,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.5725,4.3675,-0.03491,0.88,-0.0,283.4277,5.2852,walk_east_dn.0,337.5741,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0325,4.3675,-0.0,0.92,0.06981,282.9677,5.27,walk_east_dn.0,336.6088,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.4725,4.3675,-0.0,0.88,-0.0,282.5277,5.2583,walk_east_dn.0,336.4541,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8523,4.3807,0.03491,0.76,0.06981,282.148,5.3385,walk_east_dn.0,336.1243,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.292,4.3961,0.03491,0.88,-0.0,281.7083,5.2971,walk_east_dn.0,335.3645,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.712,4.3961,-0.0,0.84,-0.06981,281.2883,5.282,walk_east_dn.0,335.2249,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.152,4.3961,-0.0,0.88,-0.0,280.8483,5.2914,walk_east_dn.0,334.3993,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.5718,4.3814,-0.03491,0.84,-0.06981,280.4285,5.3373,walk_east_dn.0,334.1694,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.0115,4.3661,-0.03491,0.88,-0.0,279.9888,5.3357,walk_east_dn.0,333.3983,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4715,4.3661,-0.0,0.92,0.06981,279.5288,5.327,walk_east_dn.0,332.4525,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9115,4.3661,-0.0,0.88,-0.0,279.0888,5.3274,walk_east_dn.0,332.2661,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2913,4.3793,0.03491,0.76,0.06981,278.709,5.4207,walk_east_dn.0,331.9682,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,19.731,4.3947,0.03491,0.88,-0.0,278.2693,5.4452,walk_east_dn.0,331.1304,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.191,4.3947,-0.0,0.92,-0.06981,277.8093,5.4032,walk_east_dn.0,330.891,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.631,4.3947,-0.0,0.88,-0.0,277.3693,5.4199,walk_east_dn.0,330.1189,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0907,4.3786,-0.03491,0.92,-0.06981,276.9096,5.393,walk_east_dn.0,329.8641,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.5304,4.3633,-0.03491,0.88,-0.0,276.4698,5.4384,walk_east_dn.0,329.0834,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9904,4.3633,-0.0,0.92,0.06981,276.0098,5.3815,walk_east_dn.0,328.2026,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.4304,4.3633,-0.0,0.88,-0.0,275.5698,5.3553,walk_east_dn.0,328.0203,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.8102,4.3765,0.03491,0.76,0.06981,275.1901,5.3954,walk_east_dn.0,327.7547,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.2499,4.3919,0.03491,0.88,-0.0,274.7503,5.4057,walk_east_dn.0,326.9359,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7099,4.3919,-0.0,0.92,-0.06981,274.2903,5.3766,walk_east_dn.0,326.7054,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.1499,4.3919,-0.0,0.88,-0.0,273.8503,5.4054,walk_east_dn.0,325.9082,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.6097,4.3758,-0.03491,0.92,-0.06981,273.3906,5.4037,walk_east_dn.0,325.6262,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.0494,4.3605,-0.03491,0.88,-0.0,272.9509,5.3628,walk_east_dn.0,324.9289,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.5094,4.3605,-0.0,0.92,0.06981,272.4909,5.355,walk_east_dn.0,323.9944,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.9494,4.3605,-0.0,0.88,-0.0,272.0509,5.3516,walk_east_dn.0,323.8015,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.3292,4.3738,0.03491,0.76,0.06981,271.6711,5.4256,walk_east_dn.0,323.5217,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,26.7689,4.3891,0.03491,0.88,-0.0,271.2314,5.4343,walk_east_dn.0,322.6938,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2289,4.3891,-0.0,0.92,-0.06981,270.7714,5.3945,walk_east_dn.0,322.458,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.6689,4.3891,-0.0,0.88,-0.0,270.3314,5.3598,walk_east_dn.0,321.7231,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1286,4.3731,-0.03491,0.92,-0.06981,269.8717,5.3363,walk_east_dn.0,321.5029,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5683,4.3577,-0.03491,0.88,-0.0,269.4319,5.3285,walk_east_dn.0,320.7392,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0283,4.3577,-0.0,0.92,0.06981,268.9719,5.2645,walk_east_dn.0,319.8206,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.4683,4.3577,-0.0,0.88,-0.0,268.5319,5.2919,walk_east_dn.0,319.6318,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8481,4.371,0.03491,0.76,0.06981,268.1521,5.3199,walk_east_dn.0,319.3375,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,30.2878,4.3863,0.03491,0.88,-0.0,267.7124,5.2966,walk_east_dn.0,318.5731,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7078,4.3863,-0.0,0.84,-0.06981,267.2924,5.2765,walk_east_dn.0,318.4362,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.1478,4.3863,-0.0,0.88,-0.0,266.8524,5.3154,walk_east_dn.0,317.5866,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5276,4.3996,0.03491,0.76,0.06981,266.4727,5.4124,walk_east_dn.0,317.2855,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.9673,4.4149,0.03491,0.88,-0.0,266.033,5.4203,walk_east_dn.0,316.4587,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4273,4.4149,-0.0,0.92,-0.06981,265.573,5.4432,walk_east_dn.0,316.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.8673,4.4149,-0.0,0.88,-0.0,265.133,5.4028,walk_east_dn.0,315.4433,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3271,4.3989,-0.03491,0.92,-0.06981,264.6732,5.4233,walk_east_dn.0,315.1383,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.7668,4.3835,-0.03491,0.88,-0.0,264.2335,5.4588,walk_east_dn.0,314.3782,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2268,4.3835,-0.0,0.92,0.06981,263.7735,5.4102,walk_east_dn.0,313.4984,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.6668,4.3835,-0.0,0.88,-0.0,263.3335,5.4171,walk_east_dn.0,313.2809,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.1265,4.3675,-0.03491,0.92,-0.06981,262.8737,5.4341,walk_east_dn.0,312.9642,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.5662,4.3521,-0.03491,0.88,-0.0,262.434,5.4158,walk_east_dn.0,312.2626,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.0262,4.3521,-0.0,0.92,0.06981,261.974,5.3642,walk_east_dn.0,311.3723,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.4662,4.3521,-0.0,0.88,-0.0,261.534,5.3928,walk_east_dn.0,311.1493,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.846,4.3654,0.03491,0.76,0.06981,261.1542,5.4464,walk_east_dn.0,310.8951,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,37.2857,4.3807,0.03491,0.88,-0.0,260.7145,5.4847,walk_east_dn.0,310.0414,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.7457,4.3807,-0.0,0.92,-0.06981,260.2545,5.4697,walk_east_dn.0,309.7401,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.1857,4.3807,-0.0,0.88,-0.0,259.8145,5.5154,walk_east_dn.0,308.9849,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.6455,4.3647,-0.03491,0.92,-0.06981,259.3548,5.5053,walk_east_dn.0,308.6506,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.0852,4.3493,-0.03491,0.88,-0.0,258.915,5.5232,walk_east_dn.0,307.9506,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.5452,4.3493,-0.0,0.92,0.06981,258.455,5.4966,walk_east_dn.0,307.084,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.9852,4.3493,-0.0,0.88,-0.0,258.015,5.4944,walk_east_dn.0,306.8477,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.4449,4.3333,-0.03491,0.92,-0.06981,257.5553,5.4276,walk_east_dn.0,306.5901,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.8846,4.3179,-0.03491,0.88,-0.0,257.1155,5.4272,walk_east_dn.0,305.8782,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.3446,4.3179,-0.0,0.92,0.06981,256.6555,5.4232,walk_east_dn.0,304.9707,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.7846,4.3179,-0.0,0.88,-0.0,256.2156,5.4344,walk_east_dn.0,304.7421,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2044,4.3326,0.03491,0.84,0.06981,255.7958,5.436,walk_east_dn.0,304.179,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.6441,4.3479,0.03491,0.88,-0.0,255.3561,5.4447,walk_east_dn.0,303.6468,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1041,4.3479,-0.0,0.92,-0.06981,254.8961,5.4659,walk_east_dn.0,303.317,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.5441,4.3479,-0.0,0.88,-0.0,254.4561,5.4853,walk_east_dn.0,302.5841,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.0038,4.3319,-0.03491,0.92,-0.06981,253.9964,5.4751,walk_east_dn.0,302.2571,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.4436,4.3165,-0.03491,0.88,-0.0,253.5566,5.454,walk_east_dn.0,301.5843,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.9036,4.3165,-0.0,0.92,0.06981,253.0966,5.4096,walk_east_dn.0,300.7075,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.3436,4.3165,-0.0,0.88,-0.0,252.6566,5.3866,walk_east_dn.0,300.5112,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.7633,4.3312,0.03491,0.84,0.06981,252.2369,5.4472,walk_east_dn.0,299.904,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,46.2031,4.3465,0.03491,0.88,-0.0,251.7972,5.4916,walk_east_dn.0,299.3439,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.6631,4.3465,-0.0,0.92,-0.06981,251.3372,5.4731,walk_east_dn.0,299.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.1031,4.3465,-0.0,0.88,-0.0,250.8972,5.4714,walk_east_dn.0,298.3242,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.5628,4.3305,-0.03491,0.92,-0.06981,250.4374,5.4747,walk_east_dn.0,297.9868,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.0025,4.3151,-0.03491,0.88,-0.0,249.9977,5.4853,walk_east_dn.0,297.2872,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.4625,4.3151,-0.0,0.92,0.06981,249.5377,5.4991,walk_east_dn.0,296.3915,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.9025,4.3151,-0.0,0.88,-0.0,249.0977,5.5371,walk_east_dn.0,296.1225,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.3222,4.3298,0.03491,0.84,0.06981,248.678,5.5975,walk_east_dn.0,295.5756,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,49.762,4.3451,0.03491,0.88,-0.0,248.2383,5.5662,walk_east_dn.0,295.0243,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.222,4.3451,-0.0,0.92,-0.06981,247.7783,5.5124,walk_east_dn.0,294.7191,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.662,4.3451,-0.0,0.88,-0.0,247.3383,5.5515,walk_east_dn.0,293.9948,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1217,4.3291,-0.03491,0.92,-0.06981,246.8785,5.5581,walk_east_dn.0,293.6163,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.5614,4.3137,-0.03491,0.88,-0.0,246.4388,5.5777,walk_east_dn.0,292.9429,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.0214,4.3137,-0.0,0.92,0.06981,245.9788,5.5982,walk_east_dn.0,292.073,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.4614,4.3137,-0.0,0.88,-0.0,245.5388,5.6196,walk_east_dn.0,291.7939,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.8812,4.3284,0.03491,0.84,0.06981,245.119,5.6305,walk_east_dn.0,291.293,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,53.3209,4.3437,0.03491,0.88,-0.0,244.6793,5.6692,walk_east_dn.0,290.6908,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.7809,4.3437,-0.0,0.92,-0.06981,244.2193,5.6388,walk_east_dn.0,290.3109,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.2209,4.3437,-0.0,0.88,-0.0,243.7793,5.6801,walk_east_dn.0,289.638,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.6806,4.3277,-0.03491,0.92,-0.06981,243.3196,5.6614,walk_east_dn.0,289.2364,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.1204,4.3123,-0.03491,0.88,-0.0,242.8798,5.6266,walk_east_dn.0,288.636,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.5804,4.3123,-0.0,0.92,0.06981,242.4198,5.6276,walk_east_dn.0,287.7889,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.0204,4.3123,-0.0,0.88,-0.0,241.9798,5.6431,walk_east_dn.0,287.5077,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.4401,4.327,0.03491,0.84,0.06981,241.5601,5.5202,walk_east_up.1,287.018,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,56.8798,4.3423,0.03491,0.88,-0.0,241.1204,5.3932,walk_east_up.1,286.4507,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.3398,4.3423,-0.0,0.92,-0.06981,240.6604,5.2696,walk_east_up.1,286.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.7798,4.3423,-0.0,0.88,-0.0,240.2204,5.1816,walk_east_up.1,285.3714,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.2396,4.3263,-0.03491,0.92,-0.06981,239.7607,5.0777,walk_east_up.1,284.9739,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.6793,4.3109,-0.03491,0.88,-0.0,239.3209,4.9495,walk_east_up.1,284.3192,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.1393,4.3109,-0.0,0.92,0.06981,238.8609,4.8436,walk_east_up.1,283.4901,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.5793,4.3109,-0.0,0.88,-0.0,238.4209,4.7158,walk_east_up.1,283.2021,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.999,4.3256,0.03491,0.84,0.06981,238.0012,4.603,walk_east_up.1,282.7134,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,60.4388,4.3409,0.03491,0.88,-0.0,237.5615,4.5485,walk_east_up.1,282.0995,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8988,4.3409,-0.0,0.92,-0.06981,237.1015,4.408,walk_east_up.1,281.6766,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.3388,4.3409,-0.0,0.88,-0.0,236.6615,4.2422,walk_east_up.1,281.0426,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.7985,4.3249,-0.03491,0.92,-0.06981,236.2017,4.1806,walk_east_up.1,280.6228,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.2382,4.3095,-0.03491,0.88,-0.0,235.762,4.0929,walk_east_up.1,280.0455,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.6982,4.3095,-0.0,0.92,0.06981,235.302,3.953,walk_east_up.1,279.2311,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.1382,4.3095,-0.0,0.88,-0.0,234.862,3.8893,walk_east_up.1,278.9373,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.558,4.3242,0.03491,0.84,0.06981,234.4423,3.7295,walk_east_up.1,278.4612,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,63.9977,4.3396,0.03491,0.88,-0.0,234.0026,3.6686,walk_east_up.1,277.8584,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.4577,4.3396,-0.0,0.92,-0.06981,233.5426,3.5478,walk_east_up.1,277.4494,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.8977,4.3396,-0.0,0.88,-0.0,233.1026,3.4825,walk_east_up.1,276.8292,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.3574,4.3235,-0.03491,0.92,-0.06981,232.6428,3.4032,walk_east_up.1,276.4251,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.7971,4.3081,-0.03491,0.88,-0.0,232.2031,3.3379,walk_east_up.1,275.8005,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.2571,4.3081,-0.0,0.92,0.06981,231.7431,3.2606,walk_east_up.1,274.9611,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.6971,4.3081,-0.0,0.88,-0.0,231.3031,3.1155,walk_east_up.1,274.6587,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1169,4.3228,0.03491,0.84,0.06981,230.8833,2.9507,walk_east_up.1,274.1928,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,67.5566,4.3382,0.03491,0.88,-0.0,230.4436,2.8507,walk_east_up.1,273.5887,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0166,4.3382,-0.0,0.92,-0.06981,229.9836,2.7845,walk_east_up.1,273.2248,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.4566,4.3382,-0.0,0.88,-0.0,229.5436,2.706,walk_east_up.1,272.5964,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9163,4.3221,-0.03491,0.92,-0.06981,229.0839,2.584,walk_east_up.1,272.225,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.3561,4.3067,-0.03491,0.88,-0.0,228.6441,2.4963,walk_east_up.1,271.5932,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.8161,4.3067,-0.0,0.92,0.06981,228.1841,2.4202,walk_east_up.1,270.7396,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2561,4.3067,-0.0,0.88,-0.0,227.7441,2.3279,walk_east_up.1,270.4864,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.7158,4.2907,-0.03491,0.92,-0.06981,227.2844,2.2255,walk_east_up.1,270.0861,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.1555,4.2753,-0.03491,0.88,-0.0,226.8446,2.0842,walk_east_up.1,269.4837,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.6155,4.2753,-0.0,0.92,0.06981,226.3846,1.9797,walk_east_up.1,268.9153,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.0555,4.2753,-0.0,0.88,-0.0,225.9446,1.9021,walk_east_up.1,268.5827,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.5152,4.2593,-0.03491,0.92,-0.06981,225.4849,1.7789,walk_east_up.1,268.0803,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.955,4.2439,-0.03491,0.88,-0.0,225.0452,1.6249,walk_east_up.1,267.8803,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.415,4.2439,-0.0,0.92,0.06981,224.5852,1.5765,walk_east_up.1,267.2968,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.855,4.2439,-0.0,0.88,-0.0,224.1452,1.477,walk_east_up.1,267.0794,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.3147,4.2279,-0.03491,0.92,-0.06981,223.6854,1.3907,walk_east_up.1,266.6316,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.7544,4.2125,-0.03491,0.88,-0.0,223.2457,1.3005,walk_east_up.1,266.4558,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.2144,4.2125,-0.0,0.92,0.06981,222.7857,1.2069,walk_east_up.1,266.1091,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.6544,4.2125,-0.0,0.88,-0.0,222.3457,1.1174,walk_east_up.1,266.083,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.1141,4.1965,-0.03491,0.92,-0.06981,221.8859,1.0083,walk_east_up.1,266.0589,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.5539,4.1811,-0.03491,0.88,-0.0,221.4462,0.9277,walk_east_up.1,266.2572,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0128,4.149,-0.06981,0.92,-0.06981,220.9873,0.8816,walk_east_up.1,266.0971,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.4517,4.1183,-0.06981,0.88,-0.0,220.5483,0.793,walk_east_up.1,266.8106,0.88,-0.0,0.88,-0.0,Sidewalk
