time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.249,3.9765,-0.03491,0.94,-0.0,212.751,1.4434,walk_east_mid.1,421.6261,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.719,3.9765,-0.0,0.94,0.06981,212.281,1.4492,walk_east_mid.1,420.7238,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.189,3.9765,-0.0,0.94,-0.0,211.811,1.5231,walk_east_mid.1,419.6848,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6587,3.9929,0.03491,0.94,0.06981,211.3413,1.5371,walk_east_mid.1,418.804,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1284,4.0093,0.03491,0.94,-0.0,210.8716,1.533,walk_east_mid.1,417.8026,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5984,4.0093,-0.0,0.94,-0.06981,210.4016,1.5339,walk_east_mid.1,416.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0684,4.0093,-0.0,0.94,-0.0,209.9316,1.4962,walk_east_mid.1,415.9445,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5382,3.9929,-0.03491,0.94,-0.06981,209.4618,1.5307,walk_east_mid.1,415.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0079,3.9765,-0.03491,0.94,-0.0,208.9921,1.4805,walk_east_mid.1,414.0804,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4779,3.9765,-0.0,0.94,0.06981,208.5221,1.5522,walk_east_mid.1,413.1337,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9479,3.9765,-0.0,0.94,-0.0,208.0521,1.4592,walk_east_mid.1,412.2128,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4176,3.9929,0.03491,0.94,0.06981,207.5824,1.5187,walk_east_mid.1,411.2987,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8873,4.0093,0.03491,0.94,-0.0,207.1127,1.4762,walk_east_mid.1,410.3245,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3573,4.0093,-0.0,0.94,-0.06981,206.6427,1.5581,walk_east_mid.1,409.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8273,4.0093,-0.0,0.94,-0.0,206.1727,1.5649,walk_east_mid.1,408.3811,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.297,3.9929,-0.03491,0.94,-0.06981,205.703,1.4738,walk_east_mid.1,407.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7667,3.9765,-0.03491,0.94,-0.0,205.2333,1.5193,walk_east_mid.1,406.5354,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2367,3.9765,-0.0,0.94,0.06981,204.7633,1.5636,walk_east_mid.1,405.6088,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.7067,3.9765,-0.0,0.94,-0.0,204.2933,1.5438,walk_east_mid.1,404.6357,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1764,3.9929,0.03491,0.94,0.06981,203.8236,1.4748,walk_east_mid.1,403.812,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6462,4.0093,0.03491,0.94,-0.0,203.3538,1.5242,walk_east_mid.1,402.7731,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1162,4.0093,-0.0,0.94,-0.06981,202.8838,1.4997,walk_east_mid.1,401.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5862,4.0093,-0.0,0.94,-0.0,202.4138,1.4551,walk_east_mid.1,400.9393,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0559,3.9929,-0.03491,0.94,-0.06981,201.9441,1.4533,walk_east_mid.1,400.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5256,3.9765,-0.03491,0.94,-0.0,201.4744,7.3139,walk_east_up.1,398.3813,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9956,3.9765,-0.0,0.94,0.06981,201.0044,7.2787,walk_east_up.1,397.4842,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4656,3.9765,-0.0,0.94,-0.0,200.5344,7.2209,walk_east_up.1,396.4995,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9353,3.9929,0.03491,0.94,0.06981,200.0647,7.1081,walk_east_up.1,395.6302,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.405,4.0093,0.03491,0.94,-0.0,199.595,7.0956,walk_east_up.1,394.6262,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.875,4.0093,-0.0,0.94,-0.06981,199.125,6.9781,walk_east_up.1,393.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.345,4.0093,-0.0,0.94,-0.0,198.655,6.9229,walk_east_up.1,392.7463,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8147,3.9929,-0.03491,0.94,-0.06981,198.1853,6.901,walk_east_up.1,391.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2844,3.9765,-0.03491,0.94,-0.0,197.7156,6.8636,walk_east_up.1,390.8721,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7544,3.9765,-0.0,0.94,0.06981,197.2456,6.747,walk_east_up.1,389.9768,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2244,3.9765,-0.0,0.94,-0.0,196.7756,6.7133,walk_east_up.1,388.9918,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6942,3.9929,0.03491,0.94,0.06981,196.3058,8.8273,walk_south.2,388.0876,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1639,4.0093,0.03491,0.94,-0.0,195.8361,8.904,walk_south.2,387.0842,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6339,4.0093,-0.0,0.94,-0.06981,195.3661,8.9745,walk_south.2,386.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.1039,4.0093,-0.0,0.94,-0.0,194.8961,9.0579,walk_south.2,385.2017,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5736,4.0257,0.03491,0.94,0.06981,194.4264,9.1868,walk_south.2,384.3276,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0433,4.0421,0.03491,0.94,-0.0,193.9567,9.3001,walk_east_mid.2,383.3245,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5133,4.0421,-0.0,0.94,-0.06981,193.4867,9.4125,walk_south.2,382.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9833,4.0421,-0.0,0.94,-0.0,193.0167,9.5274,walk_south.2,381.4408,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.453,4.0585,0.03491,0.94,0.06981,192.547,9.6649,walk_south.2,380.5674,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9227,4.0749,0.03491,0.94,-0.0,192.0773,9.816,walk_south.2,379.5636,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3927,4.0749,-0.0,0.94,-0.06981,191.6073,9.9777,walk_south.2,378.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8627,4.0749,-0.0,0.94,-0.0,191.1373,9.8598,walk_south.2,377.682,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3324,4.0913,0.03491,0.94,0.06981,190.6676,9.7892,walk_south.2,376.8128,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.8022,4.1077,0.03491,0.94,-0.0,190.1979,9.9547,walk_south.2,375.8079,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2722,4.1077,-0.0,0.94,-0.06981,189.7279,10.1356,walk_south.2,374.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7422,4.1077,-0.0,0.94,-0.0,189.2579,10.2837,walk_south.2,373.9218,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2119,4.0913,-0.03491,0.94,-0.06981,188.7882,10.3988,walk_south.2,373.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6816,4.0749,-0.03491,0.94,-0.0,188.3184,10.554,walk_south.2,372.0432,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1516,4.0749,-0.0,0.94,0.06981,187.8484,10.7495,walk_south.2,371.1444,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6216,4.0749,-0.0,0.94,-0.0,187.3784,10.9503,walk_south.0,370.1568,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0913,4.0585,-0.03491,0.94,-0.06981,186.9087,10.9939,walk_south.0,369.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.561,4.0421,-0.03491,0.94,-0.0,186.439,11.0248,walk_south.0,368.2787,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.031,4.0421,-0.0,0.94,0.06981,185.969,11.0437,walk_south.0,367.3803,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.501,4.0421,-0.0,0.94,-0.0,185.499,11.1001,walk_south.0,366.3947,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9707,4.0585,0.03491,0.94,0.06981,185.0293,11.1141,walk_south.0,365.5229,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4404,4.0749,0.03491,0.94,-0.0,184.5596,11.1412,walk_south.0,364.5192,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9104,4.0749,-0.0,0.94,-0.06981,184.0896,11.1644,walk_south.0,363.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3804,4.0749,-0.0,0.94,-0.0,183.6196,11.2035,walk_south.0,362.6355,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8501,4.0585,-0.03491,0.94,-0.06981,183.1499,11.2377,walk_south.0,361.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3199,4.0421,-0.03491,0.94,-0.0,182.6801,11.2542,walk_south.0,360.7593,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7899,4.0421,-0.0,0.94,0.06981,182.2101,11.2719,walk_south.0,359.8611,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2599,4.0421,-0.0,0.94,-0.0,181.7401,11.3038,walk_south.0,358.8755,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7296,4.0257,-0.03491,0.94,-0.06981,181.2704,11.2904,stand_0,358.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1993,4.0093,-0.03491,0.94,-0.0,180.8007,10.8207,stand_0,357.0158,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6693,4.0093,-0.0,0.94,0.06981,180.3307,10.3507,stand_0,356.1256,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1393,4.0093,-0.0,0.94,-0.0,179.8607,9.8807,stand_0,355.1466,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.609,3.9929,-0.03491,0.94,-0.06981,179.391,9.411,stand_0,354.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0787,3.9765,-0.03491,0.94,-0.0,178.9213,8.9414,stand_0,353.2893,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5487,3.9765,-0.0,0.94,0.06981,178.4513,8.4714,stand_0,352.4024,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0187,3.9765,-0.0,0.94,-0.0,177.9813,8.0014,stand_0,351.4305,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4884,3.9929,0.03491,0.94,0.06981,177.5116,7.5316,stand_0,350.5737,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9581,4.0093,0.03491,0.94,-0.0,177.0419,7.0619,stand_0,349.5901,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4281,4.0093,-0.0,0.94,-0.06981,176.5719,6.5919,stand_0,348.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8981,4.0093,-0.0,0.94,-0.0,176.1019,6.1219,stand_0,347.7618,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3679,3.9929,-0.03491,0.94,-0.06981,175.6321,5.6522,stand_0,346.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8376,3.9765,-0.03491,0.94,-0.0,175.1624,5.1826,stand_0,345.9833,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.3076,3.9765,-0.0,0.94,0.06981,174.6924,4.7126,stand_0,345.1644,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7776,3.9765,-0.0,0.94,-0.0,174.2224,4.2426,stand_0,344.3203,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2473,3.9601,-0.03491,0.94,-0.06981,173.7527,3.7731,stand_0,343.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.7147,3.911,-0.10472,0.94,-0.13963,173.2853,3.3069,stand_0,343.0684,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,125.1801,3.8455,-0.13963,0.94,-0.06981,172.8199,2.8449,stand_0,342.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6401,3.8455,-0.0,0.92,0.27925,172.3599,2.3859,stand_0,342.7622,0.92,0.27925,0.92,0.27925,Sidewalk
132.5,126.028,3.8048,-0.10472,0.78,-0.20944,171.9721,2.0031,stand_0,342.1817,0.78,-0.20944,0.78,-0.20944,Sidewalk
133.0,126.4022,3.7388,-0.17453,0.76,-0.13963,171.598,1.6412,stand_0,341.9153,0.76,-0.13963,0.76,-0.13963,Sidewalk
133.5,126.8033,3.6536,-0.20944,0.82,-0.06981,171.1971,1.2693,stand_0,341.4719,0.82,-0.06981,0.82,-0.06981,Sidewalk
134.0,127.2337,3.5621,-0.20944,0.88,-0.0,170.7669,0.9075,stand_0,340.8701,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,127.4956,3.4968,-0.24435,0.54,-0.06981,170.5051,0.7373,stand_0,342.2154,0.54,-0.06981,0.54,-0.06981,Sidewalk
135.0,127.9631,3.4476,-0.10472,0.94,0.27925,170.0378,0.5702,stand_0,340.7589,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,128.4319,3.4804,0.06981,0.94,0.34907,169.5689,0.6749,stand_0,338.5458,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,128.8916,3.5781,0.20944,0.94,0.27925,169.1089,0.975,stand_0,337.8898,0.94,0.27925,0.94,0.27925,Sidewalk
136.5,129.3006,3.711,0.31416,0.86,0.20944,168.6997,0.7717,stand_6,338.0936,0.86,0.20944,0.86,0.20944,Sidewalk
137.0,129.7476,3.8562,0.31416,0.94,-0.0,168.2525,0.5616,stand_6,337.3163,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1994,3.9858,0.27925,0.94,-0.06981,167.8006,0.6773,stand_6,334.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6591,4.0835,0.20944,0.94,-0.13963,167.3409,1.0033,stand_6,331.4473,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.122,4.1651,0.17453,0.94,-0.06981,166.8781,1.406,stand_6,329.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5894,4.2143,0.10472,0.94,-0.13963,166.4107,1.8291,stand_6,328.7992,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.0583,4.247,0.06981,0.94,-0.06981,165.9419,2.2656,stand_6,327.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5271,4.2798,0.06981,0.94,-0.0,165.4731,2.7132,stand_6,326.648,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9968,4.2962,0.03491,0.94,-0.06981,165.0034,3.1632,stand_6,325.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4665,4.3126,0.03491,0.94,-0.0,164.5338,3.6183,stand_6,324.656,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9365,4.3126,-0.0,0.94,-0.06981,164.0638,4.0731,stand_6,323.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4065,4.3126,-0.0,0.94,-0.0,163.5938,4.5311,stand_6,322.711,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8762,4.2962,-0.03491,0.94,-0.06981,163.124,4.9878,stand_6,321.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.346,4.2798,-0.03491,0.94,-0.0,162.6543,5.4468,stand_6,320.7925,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.816,4.2798,-0.0,0.94,0.06981,162.1843,5.9104,stand_6,319.8919,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.286,4.2798,-0.0,0.94,-0.0,161.7143,6.3749,stand_6,318.8862,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7557,4.2634,-0.03491,0.94,-0.06981,161.2445,6.8376,stand_6,317.9942,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2254,4.247,-0.03491,0.94,-0.0,160.7748,7.3013,stand_6,316.9866,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6954,4.247,-0.0,0.94,0.06981,160.3048,7.7679,stand_6,316.0911,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1654,4.247,-0.0,0.94,-0.0,159.8348,8.2349,stand_6,315.0914,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6351,4.2306,-0.03491,0.94,-0.06981,159.3651,8.7003,stand_6,314.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1048,4.2142,-0.03491,0.94,-0.0,158.8953,9.1364,walk_south.3,313.2003,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5748,4.2142,-0.0,0.94,0.06981,158.4253,9.0813,walk_south.3,312.312,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0448,4.2142,-0.0,0.94,-0.0,157.9553,9.019,walk_south.3,311.3208,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5145,4.1978,-0.03491,0.94,-0.06981,157.4856,8.9618,walk_south.3,310.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9842,4.1814,-0.03491,0.94,-0.0,157.0159,8.9033,walk_south.3,309.4429,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4542,4.1814,-0.0,0.94,0.06981,156.5459,8.8705,walk_south.3,308.5531,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9242,4.1814,-0.0,0.94,-0.0,156.0759,8.8308,walk_south.3,307.5625,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.394,4.165,-0.03491,0.94,-0.06981,155.6061,8.7902,walk_south.3,306.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8637,4.1486,-0.03491,0.94,-0.0,155.1364,8.7548,walk_south.3,305.6848,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3337,4.1486,-0.0,0.94,0.06981,154.6664,8.7486,walk_south.3,304.7935,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8037,4.1486,-0.0,0.94,-0.0,154.1964,8.7546,walk_south.3,303.8032,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2734,4.1322,-0.03491,0.94,-0.06981,153.7267,8.7578,walk_south.3,302.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7431,4.1158,-0.03491,0.94,-0.0,153.2569,8.7735,walk_south.3,301.9261,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2131,4.1158,-0.0,0.94,0.06981,152.7869,8.8061,walk_south.3,301.0325,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6831,4.1158,-0.0,0.94,-0.0,152.3169,8.8421,walk_south.3,300.0437,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1528,4.0994,-0.03491,0.94,-0.06981,151.8472,8.8768,walk_south.3,299.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6225,4.083,-0.03491,0.94,-0.0,151.3775,8.9306,walk_south.3,298.1677,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0925,4.083,-0.0,0.94,0.06981,150.9075,9.0068,walk_south.3,297.2748,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5625,4.083,-0.0,0.94,-0.0,150.4375,9.0703,walk_south.3,296.293,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0322,4.0666,-0.03491,0.94,-0.06981,149.9678,9.1198,walk_south.3,295.426,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.502,4.0502,-0.03491,0.94,-0.0,149.4981,9.1762,walk_south.3,294.4318,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.972,4.0502,-0.0,0.94,0.06981,149.0281,8.988,stand_3,293.5459,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.442,4.0502,-0.0,0.94,-0.0,148.5581,8.518,stand_3,292.5698,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9117,4.0338,-0.03491,0.94,-0.06981,148.0883,8.0482,stand_3,291.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3814,4.0174,-0.03491,0.94,-0.0,147.6186,7.5785,stand_3,290.7223,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8514,4.0174,-0.0,0.94,0.06981,147.1486,7.1085,stand_3,289.8442,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3214,4.0174,-0.0,0.94,-0.0,146.6786,6.6385,stand_3,288.8819,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7911,4.001,-0.03491,0.94,-0.06981,146.2089,6.1688,stand_3,288.038,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2608,3.9846,-0.03491,0.94,-0.0,145.7392,5.6991,stand_3,287.0757,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7308,3.9846,-0.0,0.94,0.06981,145.2692,5.2291,stand_3,286.23,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2008,3.9846,-0.0,0.94,-0.0,144.7992,4.7591,stand_3,285.3275,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6705,3.9682,-0.03491,0.94,-0.06981,144.3295,4.2896,stand_3,284.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1402,3.9518,-0.03491,0.94,-0.0,143.8598,3.8201,stand_3,283.8179,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6091,3.919,-0.06981,0.94,-0.06981,143.3909,3.3521,stand_3,283.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0745,3.8536,-0.13963,0.94,-0.13963,142.9256,2.8898,stand_3,282.6189,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5374,3.772,-0.17453,0.94,-0.06981,142.4628,2.4346,stand_3,282.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0002,3.6903,-0.17453,0.94,-0.0,142.0001,1.9863,stand_3,282.6833,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3719,3.6113,-0.20944,0.76,-0.06981,141.6286,1.6384,stand_3,281.6911,0.76,-0.06981,0.76,-0.06981,Sidewalk
166.0,156.8317,3.5136,-0.20944,0.94,-0.0,141.1692,1.2346,stand_3,280.4158,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2945,3.432,-0.17453,0.94,0.06981,140.7066,0.8846,stand_3,279.8578,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7619,3.3829,-0.10472,0.94,0.13963,140.2394,0.6624,stand_3,279.1336,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.2308,3.3501,-0.06981,0.94,0.06981,139.7707,0.718,stand_3,277.5895,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7008,3.3501,-0.0,0.94,0.13963,139.3007,0.9956,stand_3,275.511,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.1682,3.3992,0.10472,0.94,0.20944,138.8331,1.3562,stand_3,274.5458,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.6311,3.4808,0.17453,0.94,0.13963,138.3699,1.7545,stand_3,273.9743,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0829,3.6104,0.27925,0.94,0.20944,137.9177,1.8859,stand_4,273.2438,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.5057,3.7643,0.34907,0.9,0.13963,137.4945,1.5039,stand_4,272.628,0.9,0.13963,0.9,0.13963,Sidewalk
170.5,160.9527,3.9095,0.31416,0.94,-0.06981,137.0473,1.146,stand_4,271.5894,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3997,4.0548,0.31416,0.94,-0.0,136.6003,0.8981,stand_4,270.6124,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8652,4.1202,0.13963,0.94,-0.34907,136.1349,0.7798,stand_4,270.3697,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.0,162.2369,4.1992,0.20944,0.76,0.13963,135.7633,0.9011,stand_4,269.9581,0.76,0.13963,0.76,0.13963,Sidewalk
172.5,162.625,4.296,0.24435,0.8,0.06981,135.3753,1.1661,stand_4,269.1001,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,163.081,4.4097,0.24435,0.94,-0.0,134.9196,1.3576,stand_2,267.909,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5407,4.5074,0.20944,0.94,-0.06981,134.4602,0.973,stand_2,267.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0062,4.5728,0.13963,0.94,-0.13963,133.9951,0.6715,stand_2,267.6799,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.4736,4.6219,0.10472,0.94,-0.06981,133.5279,0.6141,stand_2,266.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.941,4.671,0.10472,0.94,-0.0,133.0607,0.8632,stand_2,263.3676,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4099,4.7038,0.06981,0.94,-0.06981,132.592,1.239,stand_2,261.5808,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8787,4.7366,0.06981,0.94,-0.0,132.1233,1.6634,stand_2,260.3198,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3484,4.753,0.03491,0.94,-0.06981,131.6537,2.1022,stand_2,259.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8182,4.7694,0.03491,0.94,-0.0,131.1841,2.5522,stand_2,258.152,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2882,4.7694,-0.0,0.94,-0.06981,130.7141,3.0044,stand_2,257.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7582,4.7694,-0.0,0.94,-0.0,130.2441,3.4614,stand_2,256.1796,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2279,4.753,-0.03491,0.94,-0.06981,129.7743,3.918,stand_2,255.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6976,4.7366,-0.03491,0.94,-0.0,129.3045,4.3775,stand_2,254.4554,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1664,4.7038,-0.06981,0.94,-0.06981,128.8355,4.0129,stand_1,253.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6353,4.671,-0.06981,0.94,-0.0,128.3665,3.5457,stand_1,253.1005,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.105,4.6546,-0.03491,0.94,0.06981,127.8967,3.0819,stand_1,252.5031,0.94,0.06981,0.94,0.06981,Sidewalk
