time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
61.0,74.4098,4.0331,0.03491,1.22,-0.0,223.5902,3.0288,walk_east_dn.1,352.2267,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0298,4.0331,-0.0,1.24,-0.06981,222.9702,2.8707,walk_east_dn.1,351.2129,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6198,4.0331,-0.0,1.18,-0.0,222.3802,2.7196,walk_east_dn.1,350.5415,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2194,4.0122,-0.03491,1.2,-0.06981,221.7806,2.6313,walk_east_dn.1,349.59,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8291,3.9909,-0.03491,1.22,-0.0,221.1709,2.5583,walk_east_dn.1,348.43,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4491,3.9909,-0.0,1.24,0.06981,220.5509,2.5136,walk_east_dn.1,347.4046,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0391,3.9909,-0.0,1.18,-0.0,219.9609,2.3756,walk_east_dn.1,346.7381,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6387,4.0118,0.03491,1.2,0.06981,219.3613,2.2113,walk_east_dn.1,345.8141,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2483,4.0331,0.03491,1.22,-0.0,218.7517,2.1875,walk_east_dn.1,344.6462,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8683,4.0331,-0.0,1.24,-0.06981,218.1317,2.067,walk_east_dn.1,343.6469,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4583,4.0331,-0.0,1.18,-0.0,217.5417,1.8812,walk_east_dn.1,343.0194,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.058,4.0541,0.03491,1.2,0.06981,216.9421,1.7332,walk_east_dn.1,342.1244,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6676,4.0753,0.03491,1.22,-0.0,216.3324,1.5983,walk_east_dn.1,341.0242,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2876,4.0753,-0.0,1.24,-0.06981,215.7124,1.5811,walk_east_dn.1,339.9969,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8776,4.0753,-0.0,1.18,-0.0,215.1224,1.4748,walk_east_dn.1,339.3789,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4772,4.0963,0.03491,1.2,0.06981,214.5228,1.4112,walk_east_dn.1,338.4718,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0868,4.1176,0.03491,1.22,-0.0,213.9132,1.3679,walk_east_dn.1,337.3338,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7068,4.1176,-0.0,1.24,-0.06981,213.2932,1.2418,walk_east_dn.1,336.4323,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2968,4.1176,-0.0,1.18,-0.0,212.7032,1.1861,walk_east_dn.1,335.8167,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8965,4.1385,0.03491,1.2,0.06981,212.1036,1.0697,walk_east_dn.1,335.0586,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5061,4.1598,0.03491,1.22,-0.0,211.4939,1.0231,walk_east_dn.1,333.9798,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1261,4.1598,-0.0,1.24,-0.06981,210.8739,1.0079,walk_east_dn.1,332.9723,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7161,4.1598,-0.0,1.18,-0.0,210.2839,0.9077,walk_east_dn.1,332.5751,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3157,4.1807,0.03491,1.2,0.06981,209.6843,0.8715,walk_east_dn.1,331.7567,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9254,4.202,0.03491,1.22,-0.0,209.0747,0.8834,walk_east_dn.1,330.529,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5439,4.2453,0.06981,1.24,0.06981,208.4563,0.9107,walk_east_dn.1,329.4935,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1324,4.2864,0.06981,1.18,-0.0,207.8678,0.9434,walk_east_dn.1,328.6252,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7321,4.3074,0.03491,1.2,-0.06981,207.2682,0.9692,walk_east_dn.1,327.4939,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3417,4.3287,0.03491,1.22,-0.0,206.6586,0.9971,walk_east_dn.1,326.3186,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9617,4.3287,-0.0,1.24,-0.06981,206.0386,1.0031,walk_east_dn.1,325.25,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5517,4.3287,-0.0,1.18,-0.0,205.4486,1.0217,walk_east_dn.1,324.5233,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1513,4.3496,0.03491,1.2,0.06981,204.849,1.0561,walk_east_dn.1,323.5041,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.761,4.3709,0.03491,1.22,-0.0,204.2394,1.0966,walk_east_dn.1,322.2872,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.381,4.3709,-0.0,1.24,-0.06981,203.6194,1.1197,walk_east_dn.1,321.3433,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.971,4.3709,-0.0,1.18,-0.0,203.0294,9.2493,walk_south.0,319.3135,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5706,4.3499,-0.03491,1.2,-0.06981,202.4297,9.2284,walk_south.0,318.3312,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1802,4.3287,-0.03491,1.22,-0.0,201.8201,9.2086,walk_south.0,317.1656,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8002,4.3287,-0.0,1.24,0.06981,201.2001,9.2225,walk_south.0,316.1496,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3902,4.3287,-0.0,1.18,-0.0,200.6101,9.2211,walk_south.0,315.4396,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9898,4.3077,-0.03491,1.2,-0.06981,200.0104,9.2141,walk_south.0,314.4603,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5995,4.2864,-0.03491,1.22,-0.0,199.4007,9.1888,walk_south.0,313.2928,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2195,4.2864,-0.0,1.24,0.06981,198.7807,9.2014,walk_south.0,312.2741,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8095,4.2864,-0.0,1.18,-0.0,198.1907,9.202,walk_south.0,311.5661,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4091,4.2655,-0.03491,1.2,-0.06981,197.5911,9.194,walk_south.0,310.5897,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0187,4.2442,-0.03491,1.22,-0.0,196.9814,9.1904,walk_south.0,309.4205,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6387,4.2442,-0.0,1.24,0.06981,196.3614,9.182,walk_south.0,308.399,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2287,4.2442,-0.0,1.18,-0.0,195.7714,9.1836,walk_south.0,307.693,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8284,4.2233,-0.03491,1.2,-0.06981,195.1718,9.1739,walk_south.0,306.7196,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.438,4.202,-0.03491,1.22,-0.0,194.5621,9.1635,walk_south.0,305.5486,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.058,4.202,-0.0,1.24,0.06981,193.9421,9.1546,walk_south.0,304.5244,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.648,4.202,-0.0,1.18,-0.0,193.3521,9.1754,walk_south.0,303.8203,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2476,4.181,-0.03491,1.2,-0.06981,192.7524,9.1722,walk_south.0,302.85,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8573,4.1597,-0.03491,1.22,-0.0,192.1428,9.1405,walk_south.0,301.6772,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4773,4.1597,-0.0,1.24,0.06981,191.5228,9.1582,walk_south.0,300.6501,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0673,4.1597,-0.0,1.18,-0.0,190.9328,9.1568,walk_south.0,299.9481,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6669,4.1388,-0.03491,1.2,-0.06981,190.3331,9.127,walk_south.0,298.9807,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2765,4.1175,-0.03491,1.22,-0.0,189.7235,9.0989,walk_south.0,297.8278,1.22,-0.0,1.22,-0.0,Sidewalk
