time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,65.7923,4.7474,-0.0,0.6,0.06981,232.2089,2.9516,walk_east_mid.0,416.3253,0.6,0.06981,0.6,0.06981,Sidewalk
88.0,66.1123,4.7474,-0.0,0.64,-0.0,231.8889,3.0091,walk_east_mid.0,415.7737,0.64,-0.0,0.64,-0.0,Sidewalk
88.5,66.4121,4.7369,-0.03491,0.6,-0.06981,231.589,3.0948,walk_east_mid.0,415.399,0.6,-0.06981,0.6,-0.06981,Sidewalk
89.0,66.7319,4.7257,-0.03491,0.64,-0.0,231.2692,3.1313,walk_east_mid.0,414.5413,0.64,-0.0,0.64,-0.0,Sidewalk
89.5,67.0719,4.7257,-0.0,0.68,0.06981,230.9292,3.1944,walk_east_mid.0,413.5265,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,67.4319,4.7257,-0.0,0.72,-0.0,230.5692,3.2378,walk_east_mid.0,412.9465,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,67.7717,4.7139,-0.03491,0.68,-0.06981,230.2294,3.2853,walk_east_mid.0,412.5759,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,68.205,4.6375,-0.17453,0.88,-0.27925,229.7958,3.2136,walk_east_mid.0,411.4161,0.88,-0.27925,0.88,-0.27925,Sidewalk
91.5,68.6088,4.5217,-0.27925,0.84,-0.20944,229.3918,3.1714,walk_east_mid.0,410.7029,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,68.9846,4.3849,-0.34907,0.8,-0.13963,229.0157,3.1532,walk_east_mid.0,410.0474,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,69.337,4.2425,-0.38397,0.76,-0.06981,228.6631,3.1855,walk_east_mid.0,409.4201,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,69.7449,4.0777,-0.38397,0.88,-0.0,228.2551,3.1259,walk_east_mid.0,408.3486,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,70.1558,3.9904,-0.20944,0.84,0.34907,227.8442,3.0514,walk_east_mid.0,407.9432,0.84,0.34907,0.84,0.34907,Sidewalk
94.0,70.5548,3.9625,-0.06981,0.8,0.27925,227.4452,3.0562,walk_east_mid.0,407.2911,0.8,0.27925,0.8,0.27925,Sidewalk
94.5,70.9745,3.9771,0.03491,0.84,0.20944,227.0255,3.0098,walk_east_mid.0,406.4357,0.84,0.20944,0.84,0.20944,Sidewalk
95.0,71.4121,4.0231,0.10472,0.88,0.13963,226.5879,2.9621,walk_east_mid.0,405.6996,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,71.8721,4.0231,-0.0,0.92,-0.20944,226.1279,2.879,walk_east_mid.0,404.8723,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,72.311,4.0538,0.06981,0.88,0.13963,225.689,2.8309,walk_east_mid.0,404.5416,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,72.7308,4.0392,-0.03491,0.84,-0.20944,225.2692,2.7489,walk_east_mid.0,403.6299,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,73.1684,3.9932,-0.10472,0.88,-0.13963,224.8316,2.6389,walk_east_mid.0,403.1659,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,73.5884,3.9932,-0.0,0.84,0.20944,224.4116,2.5695,walk_east_mid.0,402.9311,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,73.9874,3.9653,-0.06981,0.8,-0.13963,224.0126,2.5633,walk_east_mid.0,402.4284,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,74.3672,3.9785,0.03491,0.76,0.20944,223.6328,2.5334,walk_east_mid.0,401.4627,0.76,0.20944,0.76,0.20944,Sidewalk
99.0,74.765,4.0203,0.10472,0.8,0.13963,223.235,2.4658,walk_east_mid.0,401.048,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,75.145,4.0203,-0.0,0.76,-0.20944,222.855,2.4312,walk_east_mid.0,400.5357,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,75.4223,3.9814,-0.13963,0.56,-0.27925,222.5777,2.5447,walk_east_mid.0,399.7361,0.56,-0.27925,0.56,-0.27925,Sidewalk
100.5,75.7177,3.9293,-0.17453,0.6,-0.06981,222.2823,2.6166,walk_east_mid.0,399.2494,0.6,-0.06981,0.6,-0.06981,Sidewalk
101.0,76.1175,3.9153,-0.03491,0.8,0.27925,221.8826,2.5428,walk_east_mid.0,398.2559,0.8,0.27925,0.8,0.27925,Sidewalk
101.5,76.4965,3.9418,0.06981,0.76,0.20944,221.5035,2.4902,walk_east_mid.0,397.6196,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,76.8926,3.9975,0.13963,0.8,0.13963,221.1074,2.4172,walk_east_mid.0,397.1695,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,77.1925,4.008,0.03491,0.6,-0.20944,220.8075,2.5094,walk_east_mid.0,396.9344,0.6,-0.20944,0.6,-0.20944,Sidewalk
103.0,77.5903,4.0498,0.10472,0.8,0.13963,220.4097,2.4736,walk_east_mid.0,395.7838,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,77.9703,4.0498,-0.0,0.76,-0.20944,220.0297,2.4839,walk_east_mid.0,395.4595,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,78.2475,4.0108,-0.13963,0.56,-0.27925,219.7525,2.5645,walk_east_mid.0,394.6523,0.56,-0.27925,0.56,-0.27925,Sidewalk
104.5,78.4998,3.9479,-0.24435,0.52,-0.20944,219.5002,2.6442,walk_east_mid.0,394.2153,0.52,-0.20944,0.52,-0.20944,Sidewalk
105.0,78.7715,3.8802,-0.24435,0.56,-0.0,219.2285,2.7237,walk_east_mid.0,393.582,0.56,-0.0,0.56,-0.0,Sidewalk
105.5,79.1506,3.8537,-0.06981,0.76,0.34907,218.8495,2.7245,walk_east_mid.0,392.4155,0.76,0.34907,0.76,0.34907,Sidewalk
106.0,79.4675,3.8091,-0.13963,0.64,-0.13963,218.5326,2.7457,walk_east_mid.0,391.8682,0.64,-0.13963,0.64,-0.13963,Sidewalk
106.5,79.8417,3.7431,-0.17453,0.76,-0.06981,218.1585,2.7407,walk_east_mid.0,390.9172,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,80.275,3.6667,-0.17453,0.88,-0.0,217.7253,2.6696,walk_east_mid.0,390.6799,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,80.655,3.6667,-0.0,0.76,0.34907,217.3453,2.6157,walk_east_mid.0,390.0657,0.76,0.34907,0.76,0.34907,Sidewalk
108.0,80.9742,3.6444,-0.06981,0.64,-0.13963,217.0261,2.7018,walk_east_mid.0,389.155,0.64,-0.13963,0.64,-0.13963,Sidewalk
108.5,81.3919,3.6005,-0.10472,0.84,-0.06981,216.6084,2.6272,walk_east_mid.0,387.9239,0.84,-0.06981,0.84,-0.06981,Sidewalk
109.0,81.8295,3.5545,-0.10472,0.88,-0.0,216.1709,2.5408,walk_east_mid.0,388.436,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,82.2086,3.581,0.06981,0.76,0.34907,215.7918,2.4832,walk_east_mid.0,387.5845,0.76,0.34907,0.76,0.34907,Sidewalk
110.0,82.5686,3.581,-0.0,0.72,-0.13963,215.4318,2.4995,walk_east_mid.0,386.4242,0.72,-0.13963,0.72,-0.13963,Sidewalk
110.5,83.0283,3.565,-0.03491,0.92,-0.06981,214.9721,2.4187,walk_east_mid.0,385.7952,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,83.3863,3.6026,0.10472,0.72,0.27925,214.614,2.4195,walk_east_mid.0,385.7925,0.72,0.27925,0.72,0.27925,Sidewalk
111.5,83.758,3.6816,0.20944,0.76,0.20944,214.2422,2.4299,walk_east_mid.0,384.7814,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,84.1041,3.7808,0.27925,0.72,0.13963,213.896,2.4169,walk_east_mid.0,384.1468,0.72,0.13963,0.72,0.13963,Sidewalk
112.5,84.5035,3.9106,0.31416,0.84,0.06981,213.4965,2.3519,walk_east_mid.0,383.2665,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,84.922,4.0466,0.31416,0.88,-0.0,213.078,2.317,walk_east_mid.0,383.0897,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,85.2587,4.0939,0.13963,0.68,-0.34907,212.7413,2.3728,walk_east_mid.0,382.3711,0.68,-0.34907,0.68,-0.34907,Sidewalk
114.0,85.6187,4.0939,-0.0,0.72,-0.27925,212.3813,2.196,walk_east_up.2,381.5623,0.72,-0.27925,0.72,-0.27925,Sidewalk
114.5,85.9966,4.0542,-0.10472,0.76,-0.20944,212.0034,1.951,walk_east_up.2,380.7262,0.76,-0.20944,0.76,-0.20944,Sidewalk
115.0,86.3511,3.9917,-0.17453,0.72,-0.13963,211.6489,1.72,walk_east_up.2,380.0114,0.72,-0.13963,0.72,-0.13963,Sidewalk
115.5,86.762,3.9044,-0.20944,0.84,-0.06981,211.2381,1.4748,walk_east_up.2,379.253,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,87.0812,3.882,-0.06981,0.64,0.27925,210.9189,1.1984,walk_east_up.2,379.6405,0.64,0.27925,0.64,0.27925,Sidewalk
116.5,87.381,3.8925,0.03491,0.6,0.20944,210.619,0.9826,walk_east_up.2,378.9239,0.6,0.20944,0.6,0.20944,Sidewalk
117.0,87.7408,3.8799,-0.03491,0.72,-0.13963,210.2593,0.8328,walk_east_up.2,378.4696,0.72,-0.13963,0.72,-0.13963,Sidewalk
117.5,88.1598,3.9092,0.06981,0.84,0.20944,209.8403,0.7784,walk_east_up.2,377.4738,0.84,0.20944,0.84,0.20944,Sidewalk
118.0,88.4798,3.9092,-0.0,0.64,-0.13963,209.5203,0.8816,walk_east_up.2,377.542,0.64,-0.13963,0.64,-0.13963,Sidewalk
118.5,88.7781,3.8779,-0.10472,0.6,-0.20944,209.2219,1.0774,walk_east_up.2,376.4731,0.6,-0.20944,0.6,-0.20944,Sidewalk
119.0,89.0932,3.8223,-0.17453,0.64,-0.13963,208.9068,1.3857,walk_east_up.2,374.9876,0.64,-0.13963,0.64,-0.13963,Sidewalk
119.5,89.4258,3.7516,-0.20944,0.68,-0.06981,208.5743,1.7173,walk_east_up.2,374.0175,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,89.8562,3.6601,-0.20944,0.88,-0.0,208.1441,2.0132,walk_east_up.2,372.8821,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,90.191,3.6011,-0.17453,0.68,0.06981,207.8093,2.3258,walk_east_up.2,374.7025,0.68,0.06981,0.68,0.06981,Sidewalk
121.0,90.6244,3.5247,-0.17453,0.88,-0.0,207.3762,2.5546,walk_east_mid.0,371.2366,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,90.9644,3.5247,-0.0,0.68,0.34907,207.0362,2.5431,walk_east_mid.0,372.355,0.68,0.34907,0.68,0.34907,Sidewalk
122.0,91.3208,3.5748,0.13963,0.72,0.27925,206.6796,2.5694,walk_east_mid.0,371.0312,0.72,0.27925,0.72,0.27925,Sidewalk
122.5,91.6896,3.6667,0.24435,0.76,0.20944,206.3107,2.554,walk_east_mid.0,370.0971,0.76,0.20944,0.76,0.20944,Sidewalk
123.0,92.0319,3.778,0.31416,0.72,0.13963,205.9682,2.5992,walk_east_mid.0,369.4064,0.72,0.13963,0.72,0.13963,Sidewalk
123.5,92.4741,3.9048,0.27925,0.92,-0.06981,205.5259,5.96,walk_east_dn.2,365.3121,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,92.9045,3.9963,0.20944,0.88,-0.13963,205.0955,5.9316,walk_east_dn.2,364.7626,0.88,-0.13963,0.88,-0.13963,Sidewalk
124.5,93.3575,4.0761,0.17453,0.92,-0.06981,204.6425,5.9744,walk_east_dn.2,363.6665,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,93.7908,4.1525,0.17453,0.88,-0.0,204.2092,5.9558,walk_east_dn.2,363.1664,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,94.2464,4.2166,0.13963,0.92,-0.06981,203.7538,5.9318,walk_east_dn.2,362.0639,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,94.6821,4.2778,0.13963,0.88,-0.0,203.3181,5.9344,walk_east_dn.2,361.5392,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,95.1396,4.3259,0.10472,0.92,-0.06981,202.8607,5.9058,walk_east_dn.2,360.4585,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,95.5771,4.3719,0.10472,0.88,-0.0,202.4232,5.9469,walk_east_dn.2,359.9085,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,96.036,4.404,0.06981,0.92,-0.06981,201.9644,5.9349,walk_east_dn.2,358.8502,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,96.475,4.4346,0.06981,0.88,-0.0,201.5255,5.9259,walk_east_dn.2,358.2792,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,96.9347,4.4507,0.03491,0.92,-0.06981,201.0658,5.9852,walk_east_dn.2,357.2424,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,97.3744,4.4661,0.03491,0.88,-0.0,200.6261,5.9481,walk_east_dn.2,356.6496,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,97.8344,4.4661,-0.0,0.92,-0.06981,200.1661,5.9201,walk_east_dn.2,355.6433,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,98.2744,4.4661,-0.0,0.88,-0.0,199.7261,5.8916,walk_east_dn.2,355.0275,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,98.7341,4.45,-0.03491,0.92,-0.06981,199.2664,5.8508,walk_east_dn.2,354.0501,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,99.1739,4.4346,-0.03491,0.88,-0.0,198.8266,5.8625,walk_east_dn.2,353.4103,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,99.6339,4.4346,-0.0,0.92,0.06981,198.3666,5.8407,walk_east_dn.2,352.4167,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,100.0739,4.4346,-0.0,0.88,-0.0,197.9266,5.8317,walk_east_dn.2,351.7903,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,100.5336,4.4186,-0.03491,0.92,-0.06981,197.4669,5.8369,walk_east_dn.2,350.8113,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,100.9733,4.4032,-0.03491,0.88,-0.0,197.0271,11.4742,walk_south.3,350.0407,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,101.4333,4.4032,-0.0,0.92,0.06981,196.5671,11.3658,walk_south.3,349.0469,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,101.8733,4.4032,-0.0,0.88,-0.0,196.1271,11.2615,walk_south.3,348.4216,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,102.333,4.3872,-0.03491,0.92,-0.06981,195.6674,11.1732,walk_south.3,347.4443,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,102.7728,4.3718,-0.03491,0.88,-0.0,195.2276,11.074,walk_south.3,346.8057,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,103.2328,4.3718,-0.0,0.92,0.06981,194.7676,11.0027,walk_south.3,345.811,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,103.6728,4.3718,-0.0,0.88,-0.0,194.3276,10.9082,walk_south.3,345.1861,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,104.1325,4.3558,-0.03491,0.92,-0.06981,193.8678,10.7996,walk_south.3,344.2096,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,104.5722,4.3404,-0.03491,0.88,-0.0,193.4281,10.6961,walk_south.3,343.5708,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,105.0322,4.3404,-0.0,0.92,0.06981,192.9681,10.633,walk_south.3,342.5757,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,105.4722,4.3404,-0.0,0.88,-0.0,192.5281,10.5482,walk_south.3,341.951,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,105.9319,4.3244,-0.03491,0.92,-0.06981,192.0683,10.4964,walk_south.3,340.9744,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,106.3717,4.309,-0.03491,0.88,-0.0,191.6286,10.3961,walk_south.3,340.3353,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,106.8317,4.309,-0.0,0.92,0.06981,191.1686,10.2987,walk_south.3,339.3403,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,107.2717,4.309,-0.0,0.88,-0.0,190.7286,10.2299,walk_south.3,338.7157,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,107.7314,4.293,-0.03491,0.92,-0.06981,190.2688,10.1457,walk_south.3,337.7401,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,108.1711,4.2776,-0.03491,0.88,-0.0,189.8291,10.0779,walk_south.3,337.1003,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,108.6311,4.2776,-0.0,0.92,0.06981,189.3691,10.0449,walk_south.3,336.104,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,109.0711,4.2776,-0.0,0.88,-0.0,188.9291,9.9576,walk_south.3,335.507,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,109.5308,4.2615,-0.03491,0.92,-0.06981,188.4693,9.884,walk_south.3,334.5422,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,109.9706,4.2462,-0.03491,0.88,-0.0,188.0296,9.7785,walk_south.3,333.9109,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,110.4306,4.2462,-0.0,0.92,0.06981,187.5696,9.7199,walk_south.3,332.9306,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,110.8706,4.2462,-0.0,0.88,-0.0,187.1296,9.3197,stand_0,332.3169,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,111.3303,4.2301,-0.03491,0.92,-0.06981,186.6699,8.8614,stand_0,331.3599,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,111.77,4.2148,-0.03491,0.88,-0.0,186.2301,8.4231,stand_0,330.7361,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,112.23,4.2148,-0.0,0.92,0.06981,185.7701,7.9638,stand_0,329.7697,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,112.67,4.2148,-0.0,0.88,-0.0,185.3301,7.5247,stand_0,329.1662,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,113.1297,4.1987,-0.03491,0.92,-0.06981,184.8704,7.067,stand_0,328.227,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,113.5695,4.1834,-0.03491,0.88,-0.0,184.4306,6.6295,stand_0,327.6246,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,114.0295,4.1834,-0.0,0.92,0.06981,183.9706,6.1709,stand_0,326.7029,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,114.4695,4.1834,-0.0,0.88,-0.0,183.5306,5.7325,stand_0,326.1315,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,114.9292,4.1673,-0.03491,0.92,-0.06981,183.0709,5.2762,stand_0,325.2485,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,115.3689,4.152,-0.03491,0.88,-0.0,182.6311,4.8405,stand_0,324.7506,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,115.8278,4.1199,-0.06981,0.92,-0.06981,182.1722,4.3887,stand_0,323.9422,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,116.2635,4.0586,-0.13963,0.88,-0.13963,181.7365,3.9662,stand_0,323.5976,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,116.7165,3.9788,-0.17453,0.92,-0.06981,181.2835,3.5347,stand_0,322.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,117.1498,3.9024,-0.17453,0.88,-0.0,180.8502,3.1295,stand_0,322.3995,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,117.5215,3.8233,-0.20944,0.76,-0.06981,180.4785,2.7946,stand_0,322.1928,0.76,-0.06981,0.76,-0.06981,Sidewalk
152.0,117.9519,3.7319,-0.20944,0.88,-0.0,180.0483,2.4233,stand_0,320.8452,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,118.4049,3.652,-0.17453,0.92,0.06981,179.5954,2.0537,stand_0,320.0982,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,118.8383,3.5756,-0.17453,0.88,-0.0,179.1622,1.741,stand_0,319.582,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,119.2971,3.5435,-0.06981,0.92,0.20944,178.7034,1.443,stand_0,319.1605,0.92,0.20944,0.92,0.20944,Sidewalk
154.0,119.7371,3.5435,-0.0,0.88,0.13963,178.2635,1.2244,stand_0,319.1555,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,120.1946,3.5916,0.10472,0.92,0.20944,177.8059,1.0935,stand_0,317.7732,0.92,0.20944,0.92,0.20944,Sidewalk
155.0,120.6279,3.668,0.17453,0.88,0.13963,177.3724,1.1113,stand_0,317.4131,0.88,0.13963,0.88,0.13963,Sidewalk
155.5,121.0779,3.7636,0.20944,0.92,0.06981,176.9223,1.2866,stand_0,317.061,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,121.4239,3.8629,0.27925,0.72,0.13963,176.5761,1.3034,stand_1,317.1987,0.72,0.13963,0.72,0.13963,Sidewalk
156.5,121.8703,3.9741,0.24435,0.92,-0.06981,176.1297,0.9787,stand_1,315.7659,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,122.2972,4.0806,0.24435,0.88,-0.0,175.7028,0.8033,stand_1,315.1455,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,122.7471,4.1762,0.20944,0.92,-0.06981,175.2529,0.8409,stand_1,313.7047,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,123.1775,4.2677,0.20944,0.88,-0.0,174.8227,1.0781,stand_1,312.1213,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,123.6305,4.3476,0.17453,0.92,-0.06981,174.3698,1.4235,stand_1,310.2981,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,124.0639,4.424,0.17453,0.88,-0.0,173.9367,1.8025,stand_1,309.4321,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,124.5194,4.488,0.13963,0.92,-0.06981,173.4813,2.2168,stand_1,308.0979,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,124.9551,4.5492,0.13963,0.88,-0.0,173.0458,2.6273,stand_1,307.4356,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,125.4126,4.5973,0.10472,0.92,-0.06981,172.5885,3.0605,stand_1,306.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,125.8502,4.6433,0.10472,0.88,-0.0,172.151,3.4813,stand_1,305.6321,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,126.309,4.6754,0.06981,0.92,-0.06981,171.6923,3.9216,stand_1,304.5128,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,126.748,4.7061,0.06981,0.88,-0.0,171.2535,4.3466,stand_1,303.9024,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,127.2077,4.7222,0.03491,0.92,-0.06981,170.7938,4.7899,stand_1,302.8285,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,127.6474,4.7375,0.03491,0.88,-0.0,170.3542,5.2167,stand_1,302.2093,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,128.1074,4.7375,-0.0,0.92,-0.06981,169.8942,5.6613,stand_1,301.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,128.5474,4.7375,-0.0,0.88,-0.0,169.4542,6.0888,stand_1,300.539,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,129.0071,4.7215,-0.03491,0.92,-0.06981,168.9944,6.5338,stand_1,299.5461,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,129.4469,4.7061,-0.03491,0.88,-0.0,168.5546,6.9612,stand_1,298.9256,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,129.9058,4.674,-0.06981,0.92,-0.06981,168.0956,7.406,stand_1,297.9967,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,130.3447,4.6433,-0.06981,0.88,-0.0,167.6565,7.6753,stand_3,297.3618,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,130.8044,4.6273,-0.03491,0.92,0.06981,167.1968,7.2157,stand_3,296.3846,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,131.2441,4.6119,-0.03491,0.88,-0.0,166.757,6.7762,stand_3,295.8078,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,131.7041,4.6119,-0.0,0.92,0.06981,166.297,6.3162,stand_3,294.8808,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,132.1441,4.6119,-0.0,0.88,-0.0,165.857,5.8762,stand_3,294.3064,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,132.6039,4.5959,-0.03491,0.92,-0.06981,165.3972,5.4168,stand_3,293.4281,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,133.0436,4.5805,-0.03491,0.88,-0.0,164.9574,4.9774,stand_3,292.9127,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,133.5025,4.5484,-0.06981,0.92,-0.06981,164.4984,4.5195,stand_3,292.1565,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,133.9382,4.4872,-0.13963,0.88,-0.13963,164.0625,4.0865,stand_3,291.8534,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,134.3912,4.4073,-0.17453,0.92,-0.06981,163.6093,3.6393,stand_3,291.0746,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,134.8181,4.3009,-0.24435,0.88,-0.13963,163.1821,3.2247,stand_3,290.6088,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,135.2603,4.1741,-0.27925,0.92,-0.06981,162.7398,2.8065,stand_3,289.6504,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,135.6833,4.0528,-0.27925,0.88,-0.0,162.3167,2.4206,stand_3,289.2515,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,136.1296,3.9415,-0.24435,0.92,0.06981,161.8704,2.0313,stand_3,288.6667,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,136.5565,3.835,-0.24435,0.88,-0.0,161.4436,1.6923,stand_3,287.7974,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,137.0065,3.7394,-0.20944,0.92,0.06981,160.9937,1.3861,stand_3,286.8807,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,137.4369,3.6479,-0.20944,0.88,-0.0,160.5635,1.1897,stand_3,286.2888,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,137.8899,3.568,-0.17453,0.92,0.06981,160.1107,1.1245,stand_3,285.199,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,138.3232,3.4916,-0.17453,0.88,-0.0,159.6776,1.2313,stand_3,284.4559,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,138.7787,3.4276,-0.13963,0.92,0.06981,159.2223,1.4686,stand_3,282.9743,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,139.2176,3.3969,-0.06981,0.88,0.13963,158.7835,1.7589,stand_3,282.2518,0.88,0.13963,0.88,0.13963,Sidewalk
176.5,139.6774,3.3809,-0.03491,0.92,0.06981,158.3238,2.109,stand_3,280.8793,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,140.1171,3.3655,-0.03491,0.88,-0.0,157.8842,2.4778,stand_3,280.1419,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,140.5771,3.3655,-0.0,0.92,0.06981,157.4242,2.8776,stand_3,279.0226,0.92,0.06981,0.92,0.06981,Sidewalk
