time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,40.6688,3.75,-0.0,1.2,0.0,257.3313,5.9652,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2688,3.75,-0.0,1.2,0.0,256.7313,6.0743,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8688,3.75,-0.0,1.2,0.0,256.1314,6.1776,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4688,3.75,-0.0,1.2,0.0,255.5314,6.2951,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0688,3.75,-0.0,1.2,0.0,254.9314,6.4527,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6688,3.75,-0.0,1.2,0.0,254.3314,6.5932,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2688,3.75,-0.0,1.2,0.0,253.7314,6.721,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8688,3.75,-0.0,1.2,0.0,253.1314,6.8903,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4688,3.75,-0.0,1.2,0.0,252.5314,7.0359,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0688,3.75,-0.0,1.2,0.0,251.9314,7.2055,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6688,3.75,-0.0,1.2,0.0,251.3314,7.3094,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2688,3.75,-0.0,1.2,0.0,250.7314,7.4552,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8688,3.75,-0.0,1.2,0.0,250.1314,7.642,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4688,3.75,-0.0,1.2,0.0,249.5314,7.7952,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0688,3.75,-0.0,1.2,0.0,248.9314,7.9877,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6688,3.75,-0.0,1.2,0.0,248.3314,8.101,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2688,3.75,-0.0,1.2,0.0,247.7314,8.2471,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8688,3.75,-0.0,1.2,0.0,247.1314,8.3963,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4688,3.75,-0.0,1.2,0.0,246.5314,8.5585,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0688,3.75,-0.0,1.2,0.0,245.9314,8.7053,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6688,3.75,-0.0,1.2,0.0,245.3314,8.8549,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2688,3.75,-0.0,1.2,0.0,244.7314,9.0428,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8688,3.75,-0.0,1.2,0.0,244.1314,9.15,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4688,3.75,-0.0,1.2,0.0,243.5314,9.1643,walk_south.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0688,3.75,-0.0,1.2,0.0,242.9314,9.1645,walk_south.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6688,3.75,-0.0,1.2,0.0,242.3314,9.177,walk_south.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2688,3.75,-0.0,1.2,0.0,241.7314,9.1798,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8688,3.75,-0.0,1.2,0.0,241.1314,9.1856,walk_south.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4688,3.75,-0.0,1.2,0.0,240.5314,9.1872,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0688,3.75,-0.0,1.2,0.0,239.9314,9.2107,walk_south.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6688,3.75,-0.0,1.2,0.0,239.3314,9.1966,walk_south.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2688,3.75,-0.0,1.2,0.0,238.7314,9.2164,walk_south.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8688,3.75,-0.0,1.2,0.0,238.1314,9.2329,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4688,3.75,-0.0,1.2,0.0,237.5314,9.2218,walk_south.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0688,3.75,-0.0,1.2,0.0,236.9314,9.2581,walk_south.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6688,3.75,-0.0,1.2,0.0,236.3314,9.2846,walk_south.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2688,3.75,-0.0,1.2,0.0,235.7314,9.3075,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8688,3.75,-0.0,1.2,0.0,235.1314,9.3229,walk_south.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4688,3.75,-0.0,1.2,0.0,234.5314,9.3558,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0688,3.75,-0.0,1.2,0.0,233.9314,9.3383,walk_south.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6688,3.75,-0.0,1.2,0.0,233.3314,9.3481,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2688,3.75,-0.0,1.2,0.0,232.7314,9.3756,walk_south.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8688,3.75,-0.0,1.2,0.0,232.1314,9.3794,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4688,3.75,-0.0,1.2,0.0,231.5314,9.3752,walk_south.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0688,3.75,-0.0,1.2,0.0,230.9314,9.3804,walk_south.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6688,3.75,-0.0,1.2,0.0,230.3314,9.3797,walk_south.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2688,3.75,-0.0,1.2,0.0,229.7314,9.3621,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8688,3.75,-0.0,1.2,0.0,229.1314,9.3677,walk_south.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4688,3.75,-0.0,1.2,0.0,228.5314,9.354,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0688,3.75,-0.0,1.2,0.0,227.9314,9.3449,walk_south.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6688,3.75,-0.0,1.2,0.0,227.3314,9.3811,walk_south.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2688,3.75,-0.0,1.2,0.0,226.7314,9.3984,walk_south.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8688,3.75,-0.0,1.2,0.0,226.1314,9.3932,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4688,3.75,-0.0,1.2,0.0,225.5314,9.4038,walk_south.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0688,3.75,-0.0,1.2,0.0,224.9314,9.4177,walk_south.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6688,3.75,-0.0,1.2,0.0,224.3314,9.4483,walk_south.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2688,3.75,-0.0,1.2,0.0,223.7314,9.44,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8688,3.75,-0.0,1.2,0.0,223.1314,9.4531,walk_south.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4688,3.75,-0.0,1.2,0.0,222.5314,9.4449,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0688,3.75,-0.0,1.2,0.0,221.9314,9.4767,walk_south.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6688,3.75,-0.0,1.2,0.0,221.3314,9.5095,walk_south.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2688,3.75,-0.0,1.2,0.0,220.7314,9.5407,walk_south.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8688,3.75,-0.0,1.2,0.0,220.1314,9.5421,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4688,3.75,-0.0,1.2,0.0,219.5314,9.5269,walk_south.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0688,3.75,-0.0,1.2,0.0,218.9314,9.508,walk_south.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6688,3.75,-0.0,1.2,0.0,218.3314,9.4951,walk_south.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2688,3.75,-0.0,1.2,0.0,217.7314,9.496,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8688,3.75,-0.0,1.2,0.0,217.1314,9.4915,walk_south.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4688,3.75,-0.0,1.2,0.0,216.5314,9.4844,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0688,3.75,-0.0,1.2,0.0,215.9314,9.5024,walk_south.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6688,3.75,-0.0,1.2,0.0,215.3314,9.5268,walk_south.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2688,3.75,-0.0,1.2,0.0,214.7314,9.5582,walk_south.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8688,3.75,-0.0,1.2,0.0,214.1314,9.586,walk_south.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4688,3.75,-0.0,1.2,0.0,213.5314,9.5791,walk_south.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0688,3.75,-0.0,1.2,0.0,212.9314,9.6183,walk_south.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6688,3.75,-0.0,1.2,0.0,212.3314,9.5563,walk_south.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2688,3.75,-0.0,1.2,0.0,211.7314,9.4634,walk_south.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8688,3.75,-0.0,1.2,0.0,211.1314,9.3379,walk_south.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4688,3.75,-0.0,1.2,0.0,210.5314,9.2315,walk_south.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0688,3.75,-0.0,1.2,0.0,209.9314,9.0987,walk_south.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6688,3.75,-0.0,1.2,0.0,209.3314,9.0178,walk_south.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2688,3.75,-0.0,1.2,0.0,208.7314,8.969,walk_south.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8688,3.75,-0.0,1.2,0.0,208.1314,8.8889,walk_south.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4688,3.75,-0.0,1.2,0.0,207.5314,8.7964,walk_south.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0688,3.75,-0.0,1.2,0.0,206.9314,8.7188,walk_south.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6688,3.75,-0.0,1.2,0.0,206.3314,8.6672,walk_south.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2688,3.75,-0.0,1.2,0.0,205.7314,8.5814,walk_south.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8688,3.75,-0.0,1.2,0.0,205.1314,8.4977,walk_south.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4688,3.75,-0.0,1.2,0.0,204.5314,8.4159,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0688,3.75,-0.0,1.2,0.0,203.9314,8.3328,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6688,3.75,-0.0,1.2,0.0,203.3314,8.2482,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2688,3.75,-0.0,1.2,0.0,202.7314,8.1837,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8688,3.75,-0.0,1.2,0.0,202.1314,8.1454,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4688,3.75,-0.0,1.2,0.0,201.5314,8.0728,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0688,3.75,-0.0,1.2,0.0,200.9314,8.0227,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6688,3.75,-0.0,1.2,0.0,200.3314,7.9548,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2688,3.75,-0.0,1.2,0.0,199.7314,7.9208,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8688,3.75,-0.0,1.2,0.0,199.1314,7.8755,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4688,3.75,-0.0,1.2,0.0,198.5314,7.8348,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0688,3.75,-0.0,1.2,0.0,197.9314,7.8183,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6688,3.75,-0.0,1.2,0.0,197.3314,7.7878,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2688,3.75,-0.0,1.2,0.0,196.7314,7.7719,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8688,3.75,-0.0,1.2,0.0,196.1314,7.761,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4688,3.75,-0.0,1.2,0.0,195.5314,7.7388,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0688,3.75,-0.0,1.2,0.0,194.9314,7.642,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6688,3.75,-0.0,1.2,0.0,194.3314,7.0429,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2688,3.75,-0.0,1.2,0.0,193.7314,6.444,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8688,3.75,-0.0,1.2,0.0,193.1314,5.8453,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4688,3.75,-0.0,1.2,0.0,192.5314,5.2469,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0688,3.75,-0.0,1.2,0.0,191.9314,4.6489,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6688,3.75,-0.0,1.2,0.0,191.3314,4.0515,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2688,3.75,-0.0,1.2,0.0,190.7314,3.455,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8688,3.75,-0.0,1.2,0.0,190.1314,2.86,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4688,3.75,-0.0,1.2,0.0,189.5314,2.2677,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0659,3.809,0.09845,1.2,0.19689,188.9342,1.6987,stand_0,path_found,191.0,1.2,0.19689,1.2,0.19689,Sidewalk
