time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.2315,3.9993,-8e-05,1.0,-0.0002,269.7685,3.867,walk_east_up.0,mpc_optimized,684065.0543,1.0,-0.0002,1.0,-0.0002,Sidewalk
27.5,28.7315,3.9992,-8e-05,1.0,0.0,269.2685,3.8873,walk_east_up.0,mpc_optimized,681499.515,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9993,0.00011,1.0,0.00038,268.7685,3.8606,walk_east_up.0,mpc_optimized,678938.7874,1.0,0.00038,1.0,0.00038,Sidewalk
28.5,29.7315,3.9993,0.00011,1.0,0.0,268.2685,3.9236,walk_east_up.0,mpc_optimized,676382.8864,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9994,9e-05,1.0,-4e-05,267.7685,3.9369,walk_east_up.0,mpc_optimized,673831.8098,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.5,30.7315,3.9995,0.00015,1.0,0.00011,267.2685,3.9195,walk_east_up.0,mpc_optimized,671285.5514,1.0,0.00011,1.0,0.00011,Sidewalk
30.0,31.2315,3.9995,3e-05,1.0,-0.00023,266.7685,3.8938,walk_east_up.0,mpc_optimized,668744.1144,1.0,-0.00023,1.0,-0.00023,Sidewalk
30.5,31.7315,3.9995,3e-05,1.0,0.0,266.2685,3.8768,walk_east_up.0,mpc_optimized,666207.4959,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9995,3e-05,1.0,0.0,265.7685,3.858,walk_east_up.0,mpc_optimized,663675.6961,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9996,0.00015,1.0,0.00023,265.2685,3.8869,walk_east_up.0,mpc_optimized,661148.7165,1.0,0.00023,1.0,0.00023,Sidewalk
32.0,33.2315,3.9996,0.00015,1.0,0.0,264.7685,3.8673,walk_east_up.0,mpc_optimized,658626.56,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9997,5e-05,1.0,-0.00018,264.2685,3.9275,walk_east_up.0,mpc_optimized,656109.2201,1.0,-0.00018,1.0,-0.00018,Sidewalk
33.0,34.2315,3.9997,5e-05,1.0,0.0,263.7685,3.9849,walk_east_up.0,mpc_optimized,653596.6999,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9997,5e-05,1.0,0.0,263.2685,4.0191,walk_east_up.0,mpc_optimized,651089.0016,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,3.9998,5e-05,1.0,0.0,262.7685,4.0579,walk_east_up.0,mpc_optimized,648586.1244,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9998,5e-05,1.0,0.0,262.2685,4.1278,walk_east_up.0,mpc_optimized,646088.0632,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9998,5e-05,1.0,0.0,261.7685,4.0983,walk_east_up.0,mpc_optimized,643594.8295,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,3.9998,5e-05,1.0,0.0,261.2685,4.0969,walk_east_up.0,mpc_optimized,641106.398,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9999,5e-05,1.0,0.0,260.7685,4.1397,walk_east_up.0,mpc_optimized,638622.7982,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,3.9999,5e-05,1.0,0.0,260.2685,4.1768,walk_east_up.0,mpc_optimized,636144.0192,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,3.9999,5e-05,1.0,0.0,259.7685,4.244,walk_east_up.0,mpc_optimized,633670.0617,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9999,5e-05,1.0,0.0,259.2685,4.2896,walk_east_up.0,mpc_optimized,631200.9232,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,5e-05,1.0,0.0,258.7685,4.2683,walk_east_up.0,mpc_optimized,628736.6079,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,5e-05,1.0,0.0,258.2685,4.3265,walk_east_up.0,mpc_optimized,626277.1087,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,5e-05,1.0,0.0,257.7685,4.3333,walk_east_up.0,mpc_optimized,623822.4299,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0001,5e-05,1.0,0.0,257.2685,4.3322,walk_east_up.0,mpc_optimized,621372.5713,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0001,5e-05,1.0,0.0,256.7685,4.3811,walk_east_up.0,mpc_optimized,618927.5308,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0001,1e-05,1.0,-0.0001,256.2685,4.4211,walk_east_up.0,mpc_optimized,616487.3159,1.0,-0.0001,1.0,-0.0001,Sidewalk
41.0,42.2315,4.0001,-1e-05,1.0,-4e-05,255.7685,4.4428,walk_east_up.0,mpc_optimized,614051.9153,1.0,-4e-05,1.0,-4e-05,Sidewalk
41.5,42.7315,4.0001,-1e-05,1.0,0.0,255.2685,4.4686,walk_east_up.0,mpc_optimized,611621.3389,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0001,-1e-05,1.0,0.0,254.7685,4.4824,walk_east_up.0,mpc_optimized,609195.5824,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0001,-1e-05,1.0,0.0,254.2685,4.4656,walk_east_up.0,mpc_optimized,606774.6426,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0001,-1e-05,1.0,0.0,253.7685,4.4975,walk_east_up.0,mpc_optimized,604358.5234,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,-1e-05,1.0,1e-05,253.2685,4.4792,walk_east_up.0,mpc_optimized,601947.2272,1.0,1e-05,1.0,1e-05,Sidewalk
44.0,45.2315,4.0,-1e-05,1.0,0.0,252.7685,4.5431,walk_east_up.0,mpc_optimized,599540.7497,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,-1e-05,1.0,0.0,252.2685,4.5391,walk_east_up.0,mpc_optimized,597139.0942,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,-1e-05,1.0,0.0,251.7685,4.5274,walk_east_up.0,mpc_optimized,594742.2519,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,-1e-05,1.0,0.0,251.2685,4.4985,walk_east_up.0,mpc_optimized,592350.2376,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,1e-05,1.0,4e-05,250.7685,4.517,walk_east_up.0,mpc_optimized,589963.0416,1.0,4e-05,1.0,4e-05,Sidewalk
46.5,47.7315,4.0,1e-05,1.0,0.0,250.2685,4.5458,walk_east_up.0,mpc_optimized,587580.6575,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,1e-05,1.0,0.0,249.7685,4.56,walk_east_dn.1,mpc_optimized,585203.1054,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0001,1e-05,1.0,0.0,249.2685,4.5213,walk_east_dn.1,mpc_optimized,582830.3617,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0001,1e-05,1.0,0.0,248.7685,4.4624,walk_east_dn.1,mpc_optimized,580462.4448,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0001,1e-05,1.0,0.0,248.2685,4.4006,walk_east_dn.1,mpc_optimized,578099.3473,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0001,1e-05,1.0,0.0,247.7685,4.26,walk_east_dn.1,mpc_optimized,575741.0746,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0001,1e-05,1.0,0.0,247.2685,4.171,walk_east_dn.1,mpc_optimized,573387.6135,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0001,1e-05,1.0,0.0,246.7685,4.0201,walk_east_dn.1,mpc_optimized,571038.984,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0001,1e-05,1.0,0.0,246.2685,3.8554,walk_east_dn.1,mpc_partial,568695.1692,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0001,1e-05,1.0,0.0,245.7685,3.7835,walk_east_dn.1,mpc_optimized,566356.1616,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0001,1e-05,1.0,0.0,245.2685,3.7346,walk_east_dn.1,mpc_optimized,564021.9818,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0001,1e-05,1.0,0.0,244.7685,3.6392,walk_east_dn.1,mpc_optimized,561692.631,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0001,1e-05,1.0,0.0,244.2685,3.5213,walk_east_dn.1,mpc_optimized,559368.0968,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0001,1e-05,1.0,0.0,243.7685,3.4115,walk_east_dn.1,mpc_optimized,557048.3815,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0001,1e-05,1.0,0.0,243.2685,3.3542,walk_east_dn.1,mpc_optimized,554733.4765,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0001,1e-05,1.0,0.0,242.7685,3.2224,walk_east_dn.1,mpc_optimized,552423.4136,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0002,0.00015,1.0,0.00027,242.2685,3.1172,walk_east_dn.1,mpc_optimized,550118.1536,1.0,0.00027,1.0,0.00027,Sidewalk
55.0,56.2315,4.0003,0.00015,1.0,0.0,241.7685,3.0291,walk_east_dn.1,mpc_optimized,547817.7168,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0004,0.0003,1.0,0.0003,241.2685,2.9048,walk_east_dn.1,mpc_optimized,545522.1113,1.0,0.0003,1.0,0.0003,Sidewalk
56.0,57.2315,4.0006,0.0003,1.0,0.0,240.7685,2.8184,walk_east_dn.1,mpc_optimized,543231.3183,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0007,0.00015,1.0,-0.0003,240.2685,2.7218,walk_east_dn.1,mpc_optimized,540945.3497,1.0,-0.0003,1.0,-0.0003,Sidewalk
57.0,58.2315,4.0007,0.00015,1.0,0.0,239.7685,2.6876,walk_east_dn.1,mpc_optimized,538664.1762,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0011,0.00074,1.0,0.00118,239.2685,2.5662,walk_east_dn.1,mpc_optimized,536387.8749,1.0,0.00118,1.0,0.00118,Sidewalk
58.0,59.2315,4.0015,0.00074,1.0,0.0,238.7685,2.4906,walk_east_dn.1,mpc_optimized,534116.3437,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0034,0.00378,1.0,0.00608,238.2685,2.3385,walk_east_dn.1,mpc_optimized,531849.7151,1.0,0.00608,1.0,0.00608,Sidewalk
59.0,60.2315,4.0064,0.00611,1.0,0.00466,237.7685,2.1937,walk_east_dn.1,mpc_optimized,529587.8812,1.0,0.00466,1.0,0.00466,Sidewalk
59.5,60.7315,4.0081,0.00337,1.0,-0.00549,237.2685,2.094,walk_east_dn.1,mpc_optimized,527330.828,1.0,-0.00549,1.0,-0.00549,Sidewalk
60.0,61.2315,4.0095,0.00286,1.0,-0.00101,236.7685,2.0324,walk_east_dn.1,mpc_optimized,525078.5803,1.0,-0.00101,1.0,-0.00101,Sidewalk
60.5,61.7315,4.0112,0.00341,1.0,0.00109,236.2685,1.9909,walk_east_dn.1,mpc_optimized,522831.1626,1.0,0.00109,1.0,0.00109,Sidewalk
61.0,62.2315,4.013,0.00361,1.0,0.0004,235.7685,1.9259,walk_east_dn.1,mpc_optimized,520588.605,1.0,0.0004,1.0,0.0004,Sidewalk
61.5,62.7314,4.0213,0.01646,1.0,0.02571,235.2686,1.7861,walk_east_dn.1,mpc_optimized,518351.0297,1.0,0.02571,1.0,0.02571,Sidewalk
62.0,63.2314,4.0229,0.00321,1.0,-0.02649,234.7686,1.7225,walk_east_dn.1,mpc_optimized,516118.2288,1.0,-0.02649,1.0,-0.02649,Sidewalk
62.5,63.7313,4.0327,0.01972,1.0,0.03301,234.2687,1.5875,walk_east_dn.1,mpc_optimized,513890.2806,1.0,0.03301,1.0,0.03301,Sidewalk
63.0,64.2313,4.0375,0.00954,1.0,-0.02035,233.7687,1.5412,walk_east_dn.1,mpc_optimized,511667.2461,1.0,-0.02035,1.0,-0.02035,Sidewalk
63.5,64.7312,4.0431,0.01119,1.0,0.00329,233.2688,1.5071,walk_east_dn.1,mpc_optimized,509448.8391,1.0,0.00329,1.0,0.00329,Sidewalk
64.0,65.2312,4.0494,0.01253,1.0,0.00268,232.7688,1.4759,walk_east_dn.1,mpc_optimized,507235.3046,1.0,0.00268,1.0,0.00268,Sidewalk
64.5,65.731,4.0637,0.02875,1.0,0.03245,232.269,1.3488,walk_east_dn.1,mpc_optimized,505026.7473,1.0,0.03245,1.0,0.03245,Sidewalk
65.0,66.2302,4.0923,0.05718,1.0,0.05686,231.7699,1.2453,walk_east_dn.1,mpc_optimized,502823.5732,1.0,0.05686,1.0,0.05686,Sidewalk
65.5,66.7289,4.1284,0.07222,1.0,0.03008,231.2712,1.23,walk_east_dn.1,mpc_optimized,500628.0171,1.0,0.03008,1.0,0.03008,Sidewalk
66.0,67.2283,4.1522,0.04769,1.0,-0.04907,230.7718,1.1646,walk_east_dn.1,mpc_optimized,498439.2679,1.0,-0.04907,1.0,-0.04907,Sidewalk
66.5,67.7282,4.1634,0.02244,1.0,-0.05049,230.2719,1.1112,walk_east_dn.1,mpc_optimized,496252.1418,1.0,-0.05049,1.0,-0.05049,Sidewalk
67.0,68.2281,4.1694,0.01197,1.0,-0.02093,229.7719,1.0595,walk_east_dn.1,mpc_optimized,494067.8812,1.0,-0.02093,1.0,-0.02093,Sidewalk
67.5,68.7281,4.1675,-0.00391,1.0,-0.03176,229.2719,0.9914,walk_east_dn.1,mpc_optimized,491888.0091,1.0,-0.03176,1.0,-0.03176,Sidewalk
68.0,69.2281,4.1594,-0.01621,1.0,-0.02461,228.772,0.9064,walk_east_dn.1,mpc_optimized,489712.8108,1.0,-0.02461,1.0,-0.02461,Sidewalk
68.5,69.728,4.1499,-0.0189,1.0,-0.00537,228.2721,0.8624,walk_east_dn.1,mpc_optimized,487542.8004,1.0,-0.00537,1.0,-0.00537,Sidewalk
69.0,70.2278,4.1377,-0.02437,1.0,-0.01095,227.7722,0.8074,walk_east_dn.1,mpc_optimized,485377.6006,1.0,-0.01095,1.0,-0.01095,Sidewalk
69.5,70.7277,4.1252,-0.02511,1.0,-0.00148,227.2724,0.784,walk_east_dn.1,mpc_optimized,483217.587,1.0,-0.00148,1.0,-0.00148,Sidewalk
70.0,71.2275,4.1119,-0.02656,1.0,-0.00288,226.7725,0.7672,walk_east_dn.1,mpc_optimized,481062.3612,1.0,-0.00288,1.0,-0.00288,Sidewalk
70.5,71.7273,4.099,-0.02586,1.0,0.00138,226.2727,0.7662,walk_east_dn.1,mpc_optimized,478912.0366,1.0,0.00138,1.0,0.00138,Sidewalk
71.0,72.2272,4.087,-0.02391,1.0,0.00391,225.7728,0.7979,walk_east_dn.1,mpc_optimized,476766.4881,1.0,0.00391,1.0,0.00391,Sidewalk
71.5,72.7271,4.0765,-0.02099,1.0,0.00585,225.2729,0.8287,walk_east_dn.1,mpc_optimized,474625.6909,1.0,0.00585,1.0,0.00585,Sidewalk
72.0,73.227,4.0671,-0.01883,1.0,0.00432,224.773,0.8459,walk_east_dn.1,mpc_optimized,472489.5746,1.0,0.00432,1.0,0.00432,Sidewalk
72.5,73.7269,4.0589,-0.01636,1.0,0.00493,224.2731,0.8645,walk_east_dn.1,mpc_optimized,470358.167,1.0,0.00493,1.0,0.00493,Sidewalk
73.0,74.2269,4.0515,-0.01479,1.0,0.00314,223.7731,0.9568,walk_east_dn.1,mpc_optimized,468231.4464,1.0,0.00314,1.0,0.00314,Sidewalk
73.5,74.7268,4.0453,-0.01248,1.0,0.00463,223.2732,1.0006,walk_east_dn.1,mpc_optimized,466109.5499,1.0,0.00463,1.0,0.00463,Sidewalk
74.0,75.2268,4.0398,-0.01093,1.0,0.00309,222.7732,1.0454,walk_east_dn.1,mpc_optimized,463992.388,1.0,0.00309,1.0,0.00309,Sidewalk
74.5,75.7268,4.0349,-0.00984,1.0,0.00219,222.2732,1.0947,walk_east_dn.1,mpc_optimized,461880.0065,1.0,0.00219,1.0,0.00219,Sidewalk
75.0,76.2267,4.0307,-0.00845,1.0,0.00277,221.7733,1.1945,walk_east_dn.1,mpc_optimized,459772.4069,1.0,0.00277,1.0,0.00277,Sidewalk
75.5,76.7267,4.0268,-0.0077,1.0,0.00151,221.2733,1.2795,walk_east_dn.1,mpc_optimized,457669.6182,1.0,0.00151,1.0,0.00151,Sidewalk
76.0,77.2267,4.0235,-0.00677,1.0,0.00185,220.7733,1.3978,walk_east_dn.1,mpc_optimized,455571.6269,1.0,0.00185,1.0,0.00185,Sidewalk
76.5,77.7267,4.0205,-0.00586,1.0,0.00183,220.2733,1.4701,walk_east_dn.1,mpc_optimized,453478.453,1.0,0.00183,1.0,0.00183,Sidewalk
77.0,78.2267,4.0178,-0.00539,1.0,0.00095,219.7733,1.5562,walk_east_dn.1,mpc_optimized,451390.0794,1.0,0.00095,1.0,0.00095,Sidewalk
77.5,78.7267,4.0157,-0.00432,1.0,0.00212,219.2733,1.6203,walk_east_dn.1,mpc_optimized,449306.5269,1.0,0.00212,1.0,0.00212,Sidewalk
78.0,79.2267,4.0137,-0.00385,1.0,0.00095,218.7733,1.685,walk_east_dn.1,mpc_optimized,447227.7798,1.0,0.00095,1.0,0.00095,Sidewalk
78.5,79.7267,4.0121,-0.00324,1.0,0.00121,218.2733,1.8287,walk_east_dn.1,mpc_optimized,445153.8379,1.0,0.00121,1.0,0.00121,Sidewalk
79.0,80.2267,4.0107,-0.00277,1.0,0.00093,217.7733,1.9055,walk_east_dn.1,mpc_optimized,443084.7286,1.0,0.00093,1.0,0.00093,Sidewalk
79.5,80.7267,4.0094,-0.00276,1.0,2e-05,217.2733,1.9765,walk_east_dn.1,mpc_optimized,441020.4306,1.0,2e-05,1.0,2e-05,Sidewalk
80.0,81.2267,4.0081,-0.00244,1.0,0.00064,216.7733,2.108,walk_east_dn.1,mpc_optimized,438960.9461,1.0,0.00064,1.0,0.00064,Sidewalk
