time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,72.8847,3.4257,-0.0,0.8,-0.06981,225.116,3.5464,walk_east_up.0,445.93,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2847,3.4257,-0.0,0.8,-0.0,224.7161,3.5788,walk_east_up.0,445.1516,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6844,3.4117,-0.03491,0.8,-0.06981,224.3163,3.5721,walk_east_up.0,444.3289,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0842,3.3978,-0.03491,0.8,-0.0,223.9166,3.5833,walk_east_up.0,443.5233,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4842,3.3978,-0.0,0.8,0.06981,223.5166,3.618,walk_east_up.0,442.8885,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8842,3.3978,-0.0,0.8,-0.0,223.1166,3.5959,walk_east_up.0,441.9423,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.284,3.4117,0.03491,0.8,0.06981,222.7168,3.5481,walk_east_up.0,441.382,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.6837,3.4257,0.03491,0.8,-0.0,222.317,3.5303,walk_east_up.0,440.4006,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0837,3.4257,-0.0,0.8,-0.06981,221.917,3.5539,walk_east_up.0,439.5307,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.4837,3.4257,-0.0,0.8,-0.0,221.517,3.5273,walk_east_up.0,438.7681,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8835,3.4117,-0.03491,0.8,-0.06981,221.1173,3.5598,walk_east_up.0,437.9327,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2832,3.3978,-0.03491,0.8,-0.0,220.7176,3.5983,walk_east_up.0,437.1218,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6832,3.3978,-0.0,0.8,0.06981,220.3176,3.5921,walk_east_up.0,436.5021,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0832,3.3978,-0.0,0.8,-0.0,219.9176,3.5652,walk_east_up.0,435.5525,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.483,3.4117,0.03491,0.8,0.06981,219.5178,3.5278,walk_east_up.0,434.9957,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.8827,3.4257,0.03491,0.8,-0.0,219.118,3.5355,walk_east_up.0,434.0008,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2827,3.4257,-0.0,0.8,-0.06981,218.718,3.5135,walk_east_up.0,433.1395,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6827,3.4257,-0.0,0.8,-0.0,218.318,3.4749,walk_east_up.0,432.385,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0825,3.4117,-0.03491,0.8,-0.06981,217.9183,3.4842,walk_east_up.0,431.5454,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.4822,3.3978,-0.03491,0.8,-0.0,217.5186,3.4525,walk_east_up.0,430.7573,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8822,3.3978,-0.0,0.8,0.06981,217.1186,3.4141,walk_east_up.0,430.1923,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2822,3.3978,-0.0,0.8,-0.0,216.7186,3.3716,walk_east_up.0,429.2072,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.662,3.3845,-0.03491,0.76,-0.06981,216.3389,3.3809,walk_east_up.0,428.6464,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,82.0618,3.3706,-0.03491,0.8,-0.0,215.9391,3.3744,walk_east_up.0,427.6091,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4618,3.3706,-0.0,0.8,0.06981,215.5391,3.3604,walk_east_up.0,427.0501,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8618,3.3706,-0.0,0.8,-0.0,215.1391,3.3415,walk_east_up.0,426.0477,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2615,3.3845,0.03491,0.8,0.06981,214.7394,3.3353,walk_east_up.0,425.5499,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6613,3.3985,0.03491,0.8,-0.0,214.3396,3.3539,walk_east_up.0,424.4965,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0613,3.3985,-0.0,0.8,-0.06981,213.9396,3.3563,walk_east_up.0,423.6027,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4613,3.3985,-0.0,0.8,-0.0,213.5396,3.3827,walk_east_up.0,422.8463,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8411,3.3852,-0.03491,0.76,-0.06981,213.1598,3.4078,walk_east_up.0,422.2847,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,85.2408,3.3713,-0.03491,0.8,-0.0,212.7601,3.3777,walk_east_up.0,421.2505,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6408,3.3713,-0.0,0.8,0.06981,212.3601,3.3565,walk_east_up.0,420.6944,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.0408,3.3713,-0.0,0.8,-0.0,211.9601,3.3698,walk_east_up.0,419.6825,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4406,3.3852,0.03491,0.8,0.06981,211.5603,3.3834,walk_east_up.0,419.1602,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8403,3.3992,0.03491,0.8,-0.0,211.1605,3.3549,walk_east_up.0,418.1383,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2403,3.3992,-0.0,0.8,-0.06981,210.7605,3.3638,walk_east_up.0,417.2437,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6403,3.3992,-0.0,0.8,-0.0,210.3605,3.3276,walk_east_up.0,416.5036,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0301,3.3856,-0.03491,0.78,-0.06981,209.9708,3.3102,walk_east_up.0,415.7951,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.0,88.4298,3.3716,-0.03491,0.8,-0.0,209.5711,3.3084,walk_east_up.0,414.8874,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8298,3.3716,-0.0,0.8,0.06981,209.1711,3.2896,walk_east_up.0,414.3519,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2298,3.3716,-0.0,0.8,-0.0,208.7711,3.2582,walk_east_up.0,413.333,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6296,3.3856,0.03491,0.8,0.06981,208.3713,3.2532,walk_east_up.0,412.8718,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0294,3.3995,0.03491,0.8,-0.0,207.9715,3.2207,walk_east_up.0,411.8046,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4294,3.3995,-0.0,0.8,-0.06981,207.5715,3.2194,walk_east_up.0,410.8868,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8294,3.3995,-0.0,0.8,-0.0,207.1715,3.1808,walk_east_up.0,410.1644,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2191,3.3859,-0.03491,0.78,-0.06981,206.7818,3.1861,walk_east_up.0,409.4327,0.78,-0.06981,0.78,-0.06981,Sidewalk
113.0,91.6189,3.372,-0.03491,0.8,-0.0,206.3821,3.1543,walk_east_up.0,408.54,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0189,3.372,-0.0,0.8,0.06981,205.9821,9.9376,walk_east_mid.1,407.2908,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4189,3.372,-0.0,0.8,-0.0,205.5821,9.8955,walk_east_mid.1,406.4392,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8186,3.3859,0.03491,0.8,0.06981,205.1823,9.8337,walk_east_dn.1,405.7136,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2184,3.3999,0.03491,0.8,-0.0,204.7825,9.712,walk_east_dn.1,404.8413,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6184,3.3999,-0.0,0.8,-0.06981,204.3825,9.5668,walk_east_dn.1,404.1049,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0184,3.3999,-0.0,0.8,-0.0,203.9825,9.5107,walk_east_dn.1,403.2417,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4181,3.4138,0.03491,0.8,0.06981,203.5827,9.3943,walk_east_dn.1,402.5168,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8179,3.4278,0.03491,0.8,-0.0,203.1829,9.2941,walk_east_dn.1,401.6442,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2179,3.4278,-0.0,0.8,-0.06981,202.7829,9.1741,walk_east_dn.1,400.9074,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6179,3.4278,-0.0,0.8,-0.0,202.3829,9.0893,walk_east_dn.1,400.0447,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0177,3.4418,0.03491,0.8,0.06981,201.9831,8.9647,walk_east_dn.1,399.3204,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.4174,3.4557,0.03491,0.8,-0.0,201.5833,8.8915,walk_east_dn.1,398.4474,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8174,3.4557,-0.0,0.8,-0.06981,201.1833,8.8034,walk_east_dn.1,397.7101,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2174,3.4557,-0.0,0.8,-0.0,200.7833,8.7328,walk_east_dn.1,396.8476,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6172,3.4697,0.03491,0.8,0.06981,200.3835,8.6578,walk_east_dn.1,396.1233,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0169,3.4836,0.03491,0.8,-0.0,199.9837,8.5947,walk_east_dn.1,395.25,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4169,3.4836,-0.0,0.8,-0.06981,199.5837,8.4775,walk_east_dn.1,394.5127,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8169,3.4836,-0.0,0.8,-0.0,199.1837,8.3859,walk_east_dn.1,393.6506,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2167,3.4976,0.03491,0.8,0.06981,198.784,8.2362,walk_east_dn.1,392.9275,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6164,3.5116,0.03491,0.8,-0.0,198.3842,8.1801,walk_east_dn.1,392.054,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0164,3.5116,-0.0,0.8,-0.06981,197.9842,8.1021,walk_east_dn.1,391.316,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4164,3.5116,-0.0,0.8,-0.0,197.5842,8.0521,walk_east_dn.1,390.4539,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8162,3.5255,0.03491,0.8,0.06981,197.1844,7.9808,walk_east_dn.1,389.7305,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2159,3.5395,0.03491,0.8,-0.0,196.7846,7.8783,walk_east_dn.1,388.8573,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6159,3.5395,-0.0,0.8,-0.06981,196.3846,7.7939,walk_east_dn.1,388.1191,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0159,3.5395,-0.0,0.8,-0.0,195.9846,7.6597,walk_east_dn.1,387.2582,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4157,3.5534,0.03491,0.8,0.06981,195.5848,7.5913,walk_east_dn.1,386.5352,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8155,3.5674,0.03491,0.8,-0.0,195.185,9.5873,walk_east_mid.1,385.6425,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2155,3.5674,-0.0,0.8,-0.06981,194.785,9.5371,walk_east_mid.1,384.9035,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6155,3.5674,-0.0,0.8,-0.0,194.385,9.4945,walk_east_mid.1,384.0416,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0152,3.5814,0.03491,0.8,0.06981,193.9852,9.495,walk_east_mid.1,383.3182,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.415,3.5953,0.03491,0.8,-0.0,193.5854,inf,,382.3775,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.815,3.5953,-0.0,0.8,-0.06981,193.1855,inf,,381.6377,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.215,3.5953,-0.0,0.8,-0.0,192.7855,inf,,380.7758,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6147,3.6093,0.03491,0.8,0.06981,192.3857,inf,,380.0528,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0145,3.6232,0.03491,0.8,-0.0,191.9859,inf,,379.1778,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4145,3.6232,-0.0,0.8,-0.06981,191.5859,inf,,378.4376,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8145,3.6232,-0.0,0.8,-0.0,191.1859,inf,,377.576,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2142,3.6372,0.03491,0.8,0.06981,190.7861,inf,,376.8534,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.614,3.6512,0.03491,0.8,-0.0,190.3863,inf,,375.9782,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.014,3.6512,-0.0,0.8,-0.06981,189.9863,inf,,375.2377,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.414,3.6512,-0.0,0.8,-0.0,189.5863,inf,,374.3763,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8138,3.6651,0.03491,0.8,0.06981,189.1865,inf,,373.6541,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2135,3.6791,0.03491,0.8,-0.0,188.7868,inf,,372.7786,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6135,3.6791,-0.0,0.8,-0.06981,188.3868,inf,,372.0377,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0135,3.6791,-0.0,0.8,-0.0,187.9868,inf,,371.1766,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4133,3.693,0.03491,0.8,0.06981,187.587,11.4697,stand_2,370.5239,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.813,3.707,0.03491,0.8,-0.0,187.1872,11.0703,stand_2,369.6515,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.213,3.707,-0.0,0.8,-0.06981,186.7872,10.6719,stand_2,368.9133,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.613,3.707,-0.0,0.8,-0.0,186.3872,10.2736,stand_2,368.0571,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0128,3.721,0.03491,0.8,0.06981,185.9874,9.8744,stand_2,367.3402,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.4125,3.7349,0.03491,0.8,-0.0,185.5877,9.4752,stand_2,366.4693,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8125,3.7349,-0.0,0.8,-0.06981,185.1877,9.0773,stand_2,365.7323,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2125,3.7349,-0.0,0.8,-0.0,184.7877,8.6796,stand_2,364.8791,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6123,3.7489,0.03491,0.8,0.06981,184.3879,8.2808,stand_2,364.1657,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.012,3.7628,0.03491,0.8,-0.0,183.9881,7.8821,stand_2,363.2979,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.412,3.7628,-0.0,0.8,-0.06981,183.5881,7.485,stand_2,362.5634,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.812,3.7628,-0.0,0.8,-0.0,183.1881,7.0882,stand_2,361.7168,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2118,3.7768,0.03491,0.8,0.06981,182.7883,6.6901,stand_2,361.0113,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6116,3.7908,0.03491,0.8,-0.0,182.3886,6.2923,stand_2,360.1515,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0116,3.7908,-0.0,0.8,-0.06981,181.9886,5.8966,stand_2,359.4232,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4116,3.7908,-0.0,0.8,-0.0,181.5886,5.5016,stand_2,358.596,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8113,3.7768,-0.03491,0.8,-0.06981,181.1888,5.11,stand_2,357.899,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2111,3.7628,-0.03491,0.8,-0.0,180.7891,4.7199,stand_2,357.0769,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6101,3.7349,-0.06981,0.8,-0.06981,180.3901,4.3353,stand_2,356.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0091,3.707,-0.06981,0.8,-0.0,179.9911,3.9537,stand_2,355.6164,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4069,3.6652,-0.10472,0.8,-0.06981,179.5934,3.5813,stand_2,354.9432,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8047,3.6234,-0.10472,0.8,-0.0,179.1957,3.2156,stand_2,354.1908,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2038,3.5955,-0.06981,0.8,0.06981,178.7967,2.8525,stand_2,353.8342,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6028,3.5676,-0.06981,0.8,-0.0,178.3977,2.5007,stand_2,352.698,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0026,3.5536,-0.03491,0.8,0.06981,177.998,2.1578,stand_2,352.2322,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4023,3.5397,-0.03491,0.8,-0.0,177.5983,1.8381,stand_2,351.1475,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8013,3.5118,-0.06981,0.8,-0.06981,177.1993,1.5669,stand_2,350.3974,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2004,3.4839,-0.06981,0.8,-0.0,176.8004,1.3608,stand_2,349.5285,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6001,3.4699,-0.03491,0.8,0.06981,176.4007,1.2385,stand_2,348.773,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.9999,3.456,-0.03491,0.8,-0.0,176.001,1.2394,stand_2,347.9306,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3999,3.456,-0.0,0.8,0.06981,175.601,1.3506,stand_2,347.0946,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7999,3.456,-0.0,0.8,-0.0,175.201,1.5595,stand_2,346.1283,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1996,3.4699,0.03491,0.8,0.06981,174.8012,1.8235,stand_2,345.3072,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.5994,3.4839,0.03491,0.8,-0.0,174.4014,2.1303,stand_2,344.3588,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9994,3.4839,-0.0,0.8,-0.06981,174.0014,2.471,stand_2,343.5637,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.3994,3.4839,-0.0,0.8,-0.0,173.6014,2.8272,stand_2,342.658,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7991,3.4699,-0.03491,0.8,-0.06981,173.2017,3.1989,stand_2,341.9154,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1989,3.456,-0.03491,0.8,-0.0,172.802,3.5767,stand_2,341.0764,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5989,3.456,-0.0,0.8,0.06981,172.402,3.9547,stand_2,340.3965,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9989,3.456,-0.0,0.8,-0.0,172.002,4.1665,stand_0,339.5872,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3987,3.442,-0.03491,0.8,-0.06981,171.6023,3.7909,stand_0,338.8732,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7984,3.428,-0.03491,0.8,-0.0,171.2025,3.4209,stand_0,338.1405,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1984,3.428,-0.0,0.8,0.06981,170.8025,3.0524,stand_0,337.7959,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5984,3.428,-0.0,0.8,-0.0,170.4026,2.6929,stand_0,336.715,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9982,3.4141,-0.03491,0.8,-0.06981,170.0028,2.3543,stand_0,335.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.3979,3.4001,-0.03491,0.8,-0.0,169.6031,2.0381,stand_0,335.06,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7979,3.4001,-0.0,0.8,0.06981,169.2031,1.7459,stand_0,334.4178,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1979,3.4001,-0.0,0.8,-0.0,168.8031,1.5042,stand_0,333.4951,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5977,3.4141,0.03491,0.8,0.06981,168.4033,1.3272,stand_0,332.8027,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9974,3.428,0.03491,0.8,-0.0,168.0035,1.2571,stand_0,331.918,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3974,3.428,-0.0,0.8,-0.06981,167.6035,1.3245,stand_0,331.1298,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7974,3.428,-0.0,0.8,-0.0,167.2035,1.4994,stand_0,330.1627,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1972,3.442,0.03491,0.8,0.06981,166.8037,1.7397,stand_0,329.3392,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.5969,3.456,0.03491,0.8,-0.0,166.4039,2.031,stand_0,328.3858,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9969,3.456,-0.0,0.8,-0.06981,166.0039,2.3619,stand_0,327.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3969,3.456,-0.0,0.8,-0.0,165.6039,2.7115,stand_0,326.6764,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7967,3.4699,0.03491,0.8,0.06981,165.2041,3.0676,stand_0,325.9165,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.1965,3.4839,0.03491,0.8,-0.0,164.8043,3.4334,stand_0,325.0157,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5965,3.4839,-0.0,0.8,-0.06981,164.4044,3.8107,stand_0,324.2559,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9965,3.4839,-0.0,0.8,-0.0,164.0044,4.1922,stand_0,323.3749,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3962,3.4978,0.03491,0.8,0.06981,163.6046,4.573,stand_0,322.6651,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.796,3.5118,0.03491,0.8,-0.0,163.2048,4.9568,stand_0,321.8177,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.196,3.5118,-0.0,0.8,-0.06981,162.8048,5.3463,stand_0,321.1089,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.596,3.5118,-0.0,0.8,-0.0,162.4048,4.9967,stand_5,320.2895,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9957,3.5258,0.03491,0.8,0.06981,162.005,4.5977,stand_5,319.6087,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.3955,3.5397,0.03491,0.8,-0.0,161.6052,4.1989,stand_5,318.8415,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7945,3.5676,0.06981,0.8,0.06981,161.2061,3.8019,stand_5,318.2243,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1906,3.6233,0.13963,0.8,0.13963,160.8098,3.4106,stand_5,317.7021,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,137.5845,3.6927,0.17453,0.8,0.06981,160.4158,3.0254,stand_5,316.9549,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9727,3.7895,0.24435,0.8,0.13963,160.0275,2.6547,stand_5,316.4028,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,138.3572,3.8998,0.27925,0.8,0.06981,159.6429,2.3006,stand_5,315.5307,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.7417,4.01,0.27925,0.8,-0.0,159.2583,1.9642,stand_5,314.7118,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1298,4.1068,0.24435,0.8,-0.06981,158.8702,1.6469,stand_5,313.9857,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5179,4.2036,0.24435,0.8,-0.0,158.4822,1.3734,stand_5,313.1851,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9092,4.2867,0.20944,0.8,-0.06981,158.0911,1.162,stand_5,312.3497,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3004,4.3699,0.20944,0.8,-0.0,157.7,1.065,stand_5,311.6235,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6943,4.4393,0.17453,0.8,-0.06981,157.3063,1.0993,stand_5,310.7077,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0883,4.5088,0.17453,0.8,-0.0,156.9126,1.266,stand_5,309.8107,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4844,4.5645,0.13963,0.8,-0.06981,156.5166,1.5124,stand_5,308.8064,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8805,4.6201,0.13963,0.8,-0.0,156.1207,1.8143,stand_5,307.9349,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2783,4.662,0.10472,0.8,-0.06981,155.7231,2.1413,stand_5,307.026,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6761,4.7038,0.10472,0.8,-0.0,155.3255,2.4897,stand_5,306.188,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0751,4.7317,0.06981,0.8,-0.06981,154.9266,2.846,stand_5,305.34,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4742,4.7596,0.06981,0.8,-0.0,154.5277,3.2125,stand_5,304.5038,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8739,4.7735,0.03491,0.8,-0.06981,154.128,3.5813,stand_5,303.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2737,4.7875,0.03491,0.8,-0.0,153.7284,3.9562,stand_5,302.85,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6737,4.7875,-0.0,0.8,-0.06981,153.3284,4.3311,stand_5,302.0777,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0737,4.7875,-0.0,0.8,-0.0,152.9284,4.7102,stand_5,301.2146,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.4734,4.7735,-0.03491,0.8,-0.06981,152.5285,5.0882,stand_5,300.4743,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.8732,4.7596,-0.03491,0.8,-0.0,152.1287,5.4694,stand_5,299.5934,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.2722,4.7317,-0.06981,0.8,-0.06981,151.7296,5.8491,stand_5,298.8847,0.8,-0.06981,0.8,-0.06981,Sidewalk
