time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.7971,4.97,0.06545,0.54,-0.62832,212.2051,5.559,walk_east_dn.2,286.1544,0.54,-0.62832,0.54,-0.62832,Sidewalk
88.5,86.2171,4.97,0.01309,0.84,-0.10472,211.7851,5.308,walk_east_dn.2,282.4249,0.84,-0.10472,0.84,-0.10472,Sidewalk
89.0,86.7871,4.97,-0.0,1.14,-0.02618,211.2151,5.2753,walk_east_dn.2,280.0969,1.14,-0.02618,1.14,-0.02618,Sidewalk
89.5,87.3869,4.9543,-0.02618,1.2,-0.05236,210.6153,5.2643,walk_east_dn.2,279.0199,1.2,-0.05236,1.2,-0.05236,Sidewalk
90.0,87.9856,4.9151,-0.06545,1.2,-0.07854,210.0164,5.195,walk_east_dn.2,278.3012,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.5,88.5843,4.8758,-0.06545,1.2,-0.0,209.4175,5.0694,walk_east_dn.2,277.3665,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,89.1825,4.8287,-0.07854,1.2,-0.02618,208.8192,4.9571,walk_east_dn.2,276.5897,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.5,89.7792,4.766,-0.10472,1.2,-0.05236,208.2222,4.9267,walk_east_dn.2,275.8568,1.2,-0.05236,1.2,-0.05236,Sidewalk
92.0,90.3767,4.7111,-0.09163,1.2,0.02618,207.6246,4.8249,walk_east_dn.2,274.9418,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,90.9742,4.6562,-0.09163,1.2,-0.0,207.0269,4.8046,walk_east_dn.2,274.1412,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,91.5709,4.5935,-0.10472,1.2,-0.02618,206.43,4.7676,walk_east_dn.2,273.3791,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.5,92.169,4.5464,-0.07854,1.2,0.05236,205.8317,4.7574,walk_east_dn.2,272.5266,1.2,0.05236,1.2,0.05236,Sidewalk
94.0,92.7677,4.5072,-0.06545,1.2,0.02618,205.2329,4.7033,walk_east_dn.2,271.7049,1.2,0.02618,1.2,0.02618,Sidewalk
94.5,93.3664,4.4679,-0.06545,1.2,-0.0,204.6341,4.674,walk_east_dn.2,270.8994,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,93.9646,4.4209,-0.07854,1.2,-0.02618,204.0358,4.6,walk_east_dn.2,270.1322,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,94.5638,4.3895,-0.05236,1.2,0.05236,203.4366,4.6075,walk_east_dn.2,269.3017,1.2,0.05236,1.2,0.05236,Sidewalk
96.0,95.1633,4.3659,-0.03927,1.2,0.02618,202.837,4.518,walk_east_dn.2,268.4782,1.2,0.02618,1.2,0.02618,Sidewalk
96.5,95.7628,4.3424,-0.03927,1.2,-0.0,202.2374,4.4908,walk_east_dn.2,267.6658,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,96.362,4.3109,-0.05236,1.2,-0.02618,201.6382,4.3724,walk_east_dn.2,266.8931,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,96.9618,4.2952,-0.02618,1.2,0.05236,201.0384,4.315,walk_east_dn.2,266.0942,1.2,0.05236,1.2,0.05236,Sidewalk
98.0,97.5618,4.2874,-0.01309,1.2,0.02618,200.4384,4.3032,walk_east_dn.2,265.2598,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,98.1617,4.2795,-0.01309,1.2,-0.0,199.8385,4.2951,walk_east_dn.2,264.4384,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,98.7615,4.2638,-0.02618,1.2,-0.02618,199.2387,4.1885,walk_east_dn.2,263.6549,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,99.3615,4.2638,-0.0,1.2,0.05236,198.6387,7.1279,walk_east_mid.1,262.7373,1.2,0.05236,1.2,0.05236,Sidewalk
100.0,99.9615,4.2717,0.01309,1.2,0.02618,198.0387,7.2597,walk_east_mid.1,261.893,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,100.5614,4.2795,0.01309,1.2,-0.0,197.4388,7.292,walk_east_up.3,261.0619,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,101.1614,4.2795,-0.0,1.2,-0.02618,196.8388,7.241,walk_east_up.3,260.2594,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,101.7612,4.2638,-0.02618,1.2,-0.05236,196.239,7.1104,walk_east_up.3,259.5006,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,102.3612,4.256,-0.01309,1.2,0.02618,195.639,7.6332,walk_east_mid.1,258.6315,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,102.9611,4.2481,-0.01309,1.2,-0.0,195.0391,12.032,walk_south.1,257.7445,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,103.5609,4.2324,-0.02618,1.2,-0.02618,194.4392,12.0564,walk_south.1,256.9525,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,104.1609,4.2324,-0.0,1.2,0.05236,193.8392,12.1235,walk_south.1,256.1768,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,104.7608,4.2403,0.01309,1.2,0.02618,193.2393,12.163,walk_south.1,255.3359,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,105.3608,4.2481,0.01309,1.2,-0.0,192.6394,12.1909,walk_south.1,254.5059,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,105.9608,4.2481,-0.0,1.2,-0.02618,192.0394,12.1799,walk_south.1,253.7027,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,106.5606,4.2324,-0.02618,1.2,-0.05236,191.4396,12.2293,walk_south.1,252.9408,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,107.1605,4.2246,-0.01309,1.2,0.02618,190.8396,12.26,walk_south.1,252.0834,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,107.7605,4.2167,-0.01309,1.2,-0.0,190.2396,12.2852,walk_south.1,251.262,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,108.3603,4.201,-0.02618,1.2,-0.02618,189.6398,12.2592,walk_south.1,250.4711,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,108.9603,4.201,-0.0,1.2,0.05236,189.0398,12.274,walk_south.1,249.6942,1.2,0.05236,1.2,0.05236,Sidewalk
108.0,109.5602,4.2089,0.01309,1.2,0.02618,188.4399,12.2933,walk_south.1,248.8538,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,110.1602,4.2167,0.01309,1.2,-0.0,187.84,12.3013,walk_south.1,248.0243,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,110.7602,4.2167,-0.0,1.2,-0.02618,187.24,12.3047,walk_south.1,247.2217,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,111.36,4.201,-0.02618,1.2,-0.05236,186.6401,12.2801,walk_south.1,246.5059,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,111.9599,4.1932,-0.01309,1.2,0.02618,186.0402,12.2997,walk_south.1,245.6585,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,112.5599,4.1853,-0.01309,1.2,-0.0,185.4402,11.7203,stand_6,244.852,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,113.1597,4.1696,-0.02618,1.2,-0.02618,184.8404,11.121,stand_6,244.078,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,113.7597,4.1696,-0.0,1.2,0.05236,184.2404,10.5227,stand_6,243.3147,1.2,0.05236,1.2,0.05236,Sidewalk
112.0,114.3596,4.1774,0.01309,1.2,0.02618,183.6405,9.9254,stand_6,242.4991,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,114.9596,4.1853,0.01309,1.2,-0.0,183.0405,9.3284,stand_6,241.7011,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,115.5596,4.1853,-0.0,1.2,-0.02618,182.4405,8.731,stand_6,240.9388,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.5,116.1594,4.201,0.02618,1.2,0.05236,181.8408,8.1358,stand_6,240.2237,1.2,0.05236,1.2,0.05236,Sidewalk
114.0,116.7589,4.2246,0.03927,1.2,0.02618,181.2412,7.5426,stand_6,239.445,1.2,0.02618,1.2,0.02618,Sidewalk
114.5,117.3584,4.2481,0.03927,1.2,-0.0,180.6417,6.9505,stand_6,238.7104,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,117.9582,4.2638,0.02618,1.2,-0.02618,180.042,6.3585,stand_6,238.0736,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.5,118.5574,4.2952,0.05236,1.2,0.05236,179.4428,5.7714,stand_6,237.373,1.2,0.05236,1.2,0.05236,Sidewalk
116.0,119.1561,4.3345,0.06545,1.2,0.02618,178.8442,5.1891,stand_6,236.7687,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,119.7548,4.3737,0.06545,1.2,-0.0,178.2456,4.6114,stand_6,236.3283,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,120.354,4.4051,0.05236,1.2,-0.02618,177.6465,4.0376,stand_6,235.9505,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,120.9538,4.4208,0.02618,1.2,-0.05236,177.0467,3.4673,stand_6,235.9298,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.0,121.5533,4.4444,0.03927,1.2,0.02618,176.4472,2.9121,stand_6,233.9709,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,122.1529,4.4679,0.03927,1.2,-0.0,175.8477,2.3788,stand_6,233.2594,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,122.7527,4.4836,0.02618,1.2,-0.02618,175.248,1.8811,stand_6,232.5428,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,123.3527,4.4836,-0.0,1.2,-0.05236,174.648,1.4497,stand_6,231.8618,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,123.9526,4.4915,0.01309,1.2,0.02618,174.0481,1.1844,stand_6,230.9348,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,124.5526,4.4993,0.01309,1.2,-0.0,173.4482,1.1933,stand_6,230.0836,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,125.1526,4.4993,-0.0,1.2,-0.02618,172.8482,1.4653,stand_6,228.8731,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,125.6624,4.5127,0.02618,1.02,0.05236,172.3384,1.8326,stand_6,228.8437,1.02,0.05236,1.02,0.05236,Sidewalk
122.0,126.2619,4.5362,0.03927,1.2,0.02618,171.7389,2.3381,stand_6,227.2988,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,126.8615,4.5598,0.03927,1.2,-0.0,171.1394,2.8802,stand_6,226.696,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,127.4613,4.5755,0.02618,1.2,-0.02618,170.5397,3.4179,stand_7,226.138,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,128.0613,4.5755,-0.0,1.2,-0.05236,169.9397,2.8663,stand_7,225.6624,1.2,-0.05236,1.2,-0.05236,Sidewalk
124.0,128.6612,4.5834,0.01309,1.2,0.02618,169.3398,2.3428,stand_7,224.3495,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,129.2012,4.5904,0.01309,1.08,-0.0,168.7999,1.9106,stand_7,224.2577,1.08,-0.0,1.08,-0.0,Sidewalk
125.0,129.8003,4.559,-0.05236,1.2,-0.1309,168.2006,1.4818,stand_7,223.5652,1.2,-0.1309,1.2,-0.1309,Sidewalk
125.5,130.3985,4.512,-0.07854,1.2,-0.05236,167.6023,1.1938,stand_7,223.4972,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.0,130.9943,4.4414,-0.11781,1.2,-0.07854,167.0062,1.1492,stand_7,222.0829,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.5,131.497,4.3551,-0.17017,1.02,-0.10472,166.5034,1.3182,stand_7,221.9494,1.02,-0.10472,1.02,-0.10472,Sidewalk
127.0,132.0869,4.2457,-0.18326,1.2,-0.02618,165.9133,1.6959,stand_7,220.9061,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,132.5858,4.1397,-0.20944,1.02,-0.05236,165.4143,1.7703,stand_8,221.0169,1.02,-0.05236,1.02,-0.05236,Sidewalk
128.0,133.1742,4.0226,-0.19635,1.2,0.02618,164.8258,1.2804,stand_8,219.5365,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,133.7627,3.9056,-0.19635,1.2,-0.0,164.2373,0.93,stand_8,218.6882,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,134.3553,3.8117,-0.15708,1.2,0.07854,163.6448,0.8774,stand_8,217.8961,1.2,0.07854,1.2,0.07854,Sidewalk
129.5,134.9502,3.7334,-0.1309,1.2,0.05236,163.05,1.1697,stand_8,216.0957,1.2,0.05236,1.2,0.05236,Sidewalk
130.0,135.5489,3.6942,-0.06545,1.2,0.1309,162.4514,1.6178,stand_8,214.8898,1.2,0.1309,1.2,0.1309,Sidewalk
130.5,136.1489,3.6863,-0.01309,1.2,0.10472,161.8514,2.1278,stand_8,214.4839,1.2,0.10472,1.2,0.10472,Sidewalk
131.0,136.7487,3.702,0.02618,1.2,0.07854,161.2516,2.6665,stand_8,214.1744,1.2,0.07854,1.2,0.07854,Sidewalk
131.5,137.3478,3.7334,0.05236,1.2,0.05236,160.6524,3.2216,stand_8,214.0445,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,137.7947,3.7863,0.11781,0.9,0.1309,160.2054,2.909,stand_5,213.7623,0.9,0.1309,0.9,0.1309,Sidewalk
132.5,138.3906,3.8568,0.11781,1.2,-0.0,159.6095,2.3362,stand_5,212.9651,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,138.8646,3.9319,0.15708,0.96,0.07854,159.1354,1.8984,stand_5,212.6693,0.96,0.07854,0.96,0.07854,Sidewalk
133.5,139.4595,4.0102,0.1309,1.2,-0.05236,158.5405,1.3812,stand_5,211.7051,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.0,140.0533,4.0963,0.14399,1.2,0.02618,157.9467,0.972,stand_5,210.5036,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,140.6471,4.1824,0.14399,1.2,-0.0,157.353,0.8377,stand_5,209.6952,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,141.242,4.2607,0.1309,1.2,-0.02618,156.7583,1.0797,stand_5,207.8321,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,141.8387,4.3235,0.10472,1.2,-0.05236,156.1617,1.5242,stand_5,206.2821,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.0,142.4374,4.3627,0.06545,1.2,-0.07854,155.563,2.0395,stand_5,205.1537,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.5,143.0361,4.4019,0.06545,1.2,-0.0,154.9644,2.5914,stand_5,204.1398,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,143.6353,4.4333,0.05236,1.2,-0.02618,154.3653,3.1587,stand_5,203.1966,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,144.2351,4.449,0.02618,1.2,-0.05236,153.7656,3.7321,stand_5,202.4111,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.0,144.835,4.4412,-0.01309,1.2,-0.07854,153.1656,4.3069,stand_5,201.7581,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.5,145.435,4.4333,-0.01309,1.2,-0.0,152.5656,4.8877,stand_5,201.1571,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,146.0348,4.4176,-0.02618,1.2,-0.02618,151.9658,5.4518,stand_3,200.7688,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,146.574,4.3894,-0.05236,1.08,-0.05236,151.4265,4.9149,stand_3,200.6346,1.08,-0.05236,1.08,-0.05236,Sidewalk
140.0,147.0819,4.3427,-0.09163,1.02,-0.07854,150.9185,4.4114,stand_3,200.5094,1.02,-0.07854,1.02,-0.07854,Sidewalk
140.5,147.5866,4.2695,-0.14399,1.02,-0.10472,150.4136,3.9155,stand_3,200.0786,1.02,-0.10472,1.02,-0.10472,Sidewalk
141.0,147.9387,4.1947,-0.20944,0.72,-0.1309,150.0614,3.575,stand_3,200.5894,0.72,-0.1309,0.72,-0.1309,Sidewalk
141.5,148.3763,4.0896,-0.23562,0.9,-0.05236,149.6237,3.1603,stand_3,200.018,0.9,-0.05236,0.9,-0.05236,Sidewalk
142.0,148.6939,4.0001,-0.27489,0.66,-0.07854,149.3061,2.869,stand_3,200.2013,0.66,-0.07854,0.66,-0.07854,Sidewalk
142.5,149.127,3.8779,-0.27489,0.9,-0.0,148.873,2.4875,stand_3,199.6958,0.9,-0.0,0.9,-0.0,Sidewalk
143.0,149.4147,3.7927,-0.28798,0.6,-0.02618,148.5855,2.2498,stand_3,200.2424,0.6,-0.02618,0.6,-0.02618,Sidewalk
143.5,149.8493,3.6762,-0.2618,0.9,0.05236,148.151,1.9011,stand_9,200.109,0.9,0.05236,0.9,0.05236,Sidewalk
144.0,150.2273,3.5802,-0.24871,0.78,0.02618,147.7733,1.5547,stand_9,199.4009,0.78,0.02618,0.78,0.02618,Sidewalk
144.5,150.757,3.4749,-0.19635,1.08,0.10472,147.244,1.1042,stand_9,198.2962,1.08,0.10472,1.08,0.10472,Sidewalk
145.0,151.3496,3.381,-0.15708,1.2,0.07854,146.6517,0.7343,stand_9,196.1105,1.2,0.07854,1.2,0.07854,Sidewalk
145.5,151.9444,3.3027,-0.1309,1.2,0.05236,146.0572,0.7468,stand_9,195.177,1.2,0.05236,1.2,0.05236,Sidewalk
146.0,152.5432,3.2635,-0.06545,1.2,0.1309,145.4587,1.1146,stand_9,192.6325,1.2,0.1309,1.2,0.1309,Sidewalk
146.5,153.1431,3.2556,-0.01309,1.2,0.10472,144.8588,1.613,stand_9,191.0838,1.2,0.10472,1.2,0.10472,Sidewalk
147.0,153.7429,3.2713,0.02618,1.2,0.07854,144.2589,2.1553,stand_9,190.0335,1.2,0.07854,1.2,0.07854,Sidewalk
147.5,154.3421,3.3027,0.05236,1.2,0.05236,143.6596,2.7171,stand_9,189.629,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,154.9109,3.34,0.06545,1.14,0.02618,143.0907,3.2615,stand_9,189.4478,1.14,0.02618,1.14,0.02618,Sidewalk
148.5,155.4497,3.3753,0.06545,1.08,-0.0,142.5517,3.7842,stand_9,189.0922,1.08,-0.0,1.08,-0.0,Sidewalk
149.0,155.8991,3.3989,0.05236,0.9,-0.02618,142.1022,3.9842,stand_2,188.9486,0.9,-0.02618,0.9,-0.02618,Sidewalk
149.5,156.4989,3.4146,0.02618,1.2,-0.05236,141.5023,3.4161,stand_2,188.1469,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,157.0366,3.464,0.09163,1.08,0.1309,140.9644,2.9027,stand_2,206.1549,1.08,0.1309,1.08,0.1309,Sidewalk
150.5,157.3298,3.7211,0.71995,0.78,1.25664,140.6704,2.5309,stand_2,192.0954,0.78,1.25664,0.78,1.25664,Sidewalk
151.0,157.3722,4.2595,1.49226,1.08,1.54462,140.628,2.3369,stand_2,190.7255,1.08,1.54462,1.08,1.54462,Sidewalk
151.5,156.9946,4.7258,2.25147,1.2,1.51844,141.0073,2.6757,stand_2,190.5496,1.2,1.51844,1.2,1.51844,Sidewalk
152.0,156.4421,4.8661,2.89288,1.14,1.28282,141.5605,3.2329,stand_2,190.5374,1.14,1.28282,1.14,1.28282,Sidewalk
152.5,155.9592,4.7021,-2.81434,1.02,1.15192,142.0425,3.7108,stand_2,190.5906,1.02,1.15192,1.02,1.15192,Sidewalk
153.0,155.6581,4.3677,-2.30383,0.9,1.02102,142.3424,3.9538,stand_9,190.646,0.9,1.02102,0.9,1.02102,Sidewalk
153.5,155.5531,3.9301,-1.80642,0.9,0.99484,142.447,3.834,stand_9,190.6894,0.9,0.99484,0.9,0.99484,Sidewalk
154.0,155.6233,3.5771,-1.37445,0.72,0.86394,142.3773,3.9278,stand_9,190.8538,0.72,0.86394,0.72,0.86394,Sidewalk
154.5,155.7834,3.3233,-1.00793,0.6,0.73304,142.2182,4.1183,stand_2,190.868,0.6,0.73304,0.6,0.73304,Sidewalk
155.0,156.0452,3.1225,-0.6545,0.66,0.70686,141.9575,3.9473,stand_2,190.7363,0.66,0.70686,0.66,0.70686,Sidewalk
155.5,156.359,3.03,-0.31416,0.66,0.68068,141.6443,3.7016,stand_2,190.8484,0.66,0.68068,0.66,0.68068,Sidewalk
156.0,156.5988,3.03,-0.03927,0.48,0.54978,141.4045,3.4887,stand_2,190.7922,0.48,0.54978,0.48,0.54978,Sidewalk
156.5,156.9288,3.0343,0.01309,0.66,0.10472,141.0745,3.1998,stand_2,189.1273,0.66,0.10472,0.66,0.10472,Sidewalk
157.0,157.1984,3.0485,0.05236,0.54,0.07854,140.8048,2.9643,stand_2,189.0791,0.54,0.07854,0.54,0.07854,Sidewalk
157.5,157.4377,3.0673,0.07854,0.48,0.05236,140.5654,2.7568,stand_2,189.0451,0.48,0.05236,0.48,0.05236,Sidewalk
158.0,157.6468,3.0865,0.09163,0.42,0.02618,140.3562,2.5785,stand_2,189.0072,0.42,0.02618,0.42,0.02618,Sidewalk
158.5,157.8559,3.1057,0.09163,0.42,-0.0,140.1469,2.4052,stand_2,188.9331,0.42,-0.0,0.42,-0.0,Sidewalk
159.0,158.2148,3.134,0.07854,0.72,-0.02618,139.7879,2.1268,stand_2,188.4883,0.72,-0.02618,0.72,-0.02618,Sidewalk
159.5,158.5743,3.1528,0.05236,0.72,-0.05236,139.4282,1.8836,stand_2,187.4435,0.72,-0.05236,0.72,-0.05236,Sidewalk
160.0,159.0832,3.1862,0.06545,1.02,0.02618,138.9191,1.4638,stand_1,186.3169,1.02,0.02618,1.02,0.02618,Sidewalk
160.5,159.682,3.2254,0.06545,1.2,-0.0,138.3202,0.9965,stand_1,184.673,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,160.2512,3.2552,0.05236,1.14,-0.02618,137.7508,0.7608,stand_1,184.2517,1.14,-0.02618,1.14,-0.02618,Sidewalk
161.5,160.7596,3.2952,0.07854,1.02,0.05236,137.2422,0.8595,stand_1,183.3229,1.02,0.05236,1.02,0.05236,Sidewalk
162.0,161.3237,3.377,0.14399,1.14,0.1309,136.6777,1.2149,stand_1,181.186,1.14,0.1309,1.14,0.1309,Sidewalk
162.5,161.8533,3.4824,0.19635,1.08,0.10472,136.1477,1.6518,stand_1,180.7047,1.08,0.10472,1.08,0.10472,Sidewalk
163.0,162.3492,3.6014,0.23562,1.02,0.07854,135.6513,2.1005,stand_1,180.3971,1.02,0.07854,1.02,0.07854,Sidewalk
163.5,162.8129,3.7257,0.2618,0.96,0.05236,135.1874,2.2003,stand_0,180.2548,0.96,0.05236,0.96,0.05236,Sidewalk
164.0,163.3981,3.8581,0.22253,1.2,-0.07854,134.602,1.663,stand_0,179.231,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.5,163.9833,3.9905,0.22253,1.2,-0.0,134.0167,1.1875,stand_0,178.0244,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,164.5702,4.1153,0.20944,1.2,-0.02618,133.4299,0.8725,stand_0,177.2034,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,165.1601,4.2246,0.18326,1.2,-0.05236,132.8401,0.8979,stand_0,176.2208,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.0,165.7539,4.3107,0.14399,1.2,-0.07854,132.2464,1.2375,stand_0,174.3878,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.5,166.3514,4.3656,0.09163,1.2,-0.10472,131.6491,1.7095,stand_0,173.0923,1.2,-0.10472,1.2,-0.10472,Sidewalk
167.0,166.9496,4.4127,0.07854,1.2,-0.02618,131.0511,2.2403,stand_0,171.9537,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,167.5487,4.4441,0.05236,1.2,-0.05236,130.452,2.794,stand_0,170.9924,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,168.1487,4.4519,0.01309,1.2,-0.07854,129.8521,3.3565,stand_0,170.1398,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.5,168.7486,4.4598,0.01309,1.2,-0.0,129.2522,3.9301,stand_0,169.1944,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,169.3486,4.4598,-0.0,1.2,-0.02618,128.6522,4.5086,stand_0,168.3367,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,169.9484,4.4441,-0.02618,1.2,-0.05236,128.0523,5.0885,stand_0,167.5318,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.0,170.5484,4.4362,-0.01309,1.2,0.02618,127.4524,5.6743,stand_0,166.6827,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,171.1483,4.4284,-0.01309,1.2,-0.0,126.8524,6.2627,stand_0,165.8956,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,171.7481,4.4127,-0.02618,1.2,-0.02618,126.2526,6.8518,stand_0,165.1458,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,172.3473,4.3813,-0.05236,1.2,-0.05236,125.6533,7.4398,stand_0,164.4466,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,172.9468,4.3577,-0.03927,1.2,0.02618,125.0537,6.9409,stand_4,163.699,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,173.5464,4.3341,-0.03927,1.2,-0.0,124.4541,6.3433,stand_4,163.0474,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,174.1456,4.3027,-0.05236,1.2,-0.02618,123.8548,5.7472,stand_4,162.4884,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,174.7437,4.2557,-0.07854,1.2,-0.05236,123.2566,5.1542,stand_4,161.9111,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,175.3395,4.1851,-0.11781,1.2,-0.07854,122.6606,4.5679,stand_4,161.1302,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.5,175.9354,4.1146,-0.11781,1.2,-0.0,122.0647,3.9856,stand_4,161.0547,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,176.5303,4.0363,-0.1309,1.2,-0.02618,121.4698,3.412,stand_4,159.9497,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,177.034,3.9565,-0.15708,1.02,-0.05236,120.966,2.9378,stand_4,160.011,1.02,-0.05236,1.02,-0.05236,Sidewalk
176.0,177.6278,3.8704,-0.14399,1.2,0.02618,120.3723,2.395,stand_4,158.686,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,178.2216,3.7843,-0.14399,1.2,-0.0,119.7786,1.8872,stand_4,157.751,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,178.8183,3.7216,-0.10472,1.2,0.07854,119.1821,1.4337,stand_4,157.2523,1.2,0.07854,1.2,0.07854,Sidewalk
177.5,179.4164,3.6745,-0.07854,1.2,0.05236,118.584,1.1117,stand_4,156.3603,1.2,0.05236,1.2,0.05236,Sidewalk
178.0,180.0151,3.6353,-0.06545,1.2,0.02618,117.9854,1.0584,stand_4,155.5271,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,180.6139,3.5961,-0.06545,1.2,-0.0,117.3868,1.3131,stand_4,154.2092,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,181.2136,3.5804,-0.02618,1.2,0.07854,116.7871,1.7317,stand_4,153.007,1.2,0.07854,1.2,0.07854,Sidewalk
179.5,181.8136,3.5804,-0.0,1.2,0.05236,116.1871,2.2269,stand_4,151.9141,1.2,0.05236,1.2,0.05236,Sidewalk
180.0,182.4136,3.5882,0.01309,1.2,0.02618,115.5871,2.7608,stand_4,150.9246,1.2,0.02618,1.2,0.02618,Sidewalk
