time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.8209,3.4396,-0.03491,0.8,0.06981,227.1798,1.488,walk_east_mid.1,450.2881,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.2206,3.4256,-0.03491,0.8,-0.0,226.7801,1.491,walk_east_mid.1,449.325,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.6206,3.4256,-0.0,0.8,0.06981,226.3801,1.5264,walk_east_mid.1,448.736,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.0206,3.4256,-0.0,0.8,-0.0,225.9801,1.493,walk_east_mid.1,447.7277,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.4204,3.4116,-0.03491,0.8,-0.06981,225.5804,1.4731,walk_east_mid.1,447.0196,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,72.8201,3.3977,-0.03491,0.8,-0.0,225.1807,1.551,walk_east_mid.1,446.0985,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.2201,3.3977,-0.0,0.8,0.06981,224.7807,1.4995,walk_east_mid.1,445.5101,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.6201,3.3977,-0.0,0.8,-0.0,224.3807,1.5559,walk_east_mid.1,444.5274,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.0199,3.4116,0.03491,0.8,0.06981,223.9809,1.4912,walk_east_mid.1,444.0345,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,74.4197,3.4256,0.03491,0.8,-0.0,223.5811,1.5181,walk_east_mid.1,442.987,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.8197,3.4256,-0.0,0.8,-0.06981,223.1811,1.5605,walk_east_mid.1,442.1523,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.2197,3.4256,-0.0,0.8,-0.0,222.7811,1.459,walk_east_mid.1,441.3498,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.6194,3.4116,-0.03491,0.8,-0.06981,222.3814,1.5259,walk_east_mid.1,440.5954,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.0192,3.3977,-0.03491,0.8,-0.0,221.9817,1.4772,walk_east_mid.1,439.7362,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.4192,3.3977,-0.0,0.8,0.06981,221.5817,1.5738,walk_east_mid.1,439.1488,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.8192,3.3977,-0.0,0.8,-0.0,221.1817,1.5601,walk_east_mid.1,438.141,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.2189,3.4116,0.03491,0.8,0.06981,220.7819,1.4712,walk_east_mid.1,437.6716,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,77.6187,3.4256,0.03491,0.8,-0.0,220.3821,1.5343,walk_east_mid.1,436.6231,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.0187,3.4256,-0.0,0.8,-0.06981,219.9821,1.5179,walk_east_mid.1,435.774,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.4187,3.4256,-0.0,0.8,-0.0,219.5821,1.432,walk_east_mid.1,434.9829,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.8184,3.4116,-0.03491,0.8,-0.06981,219.1824,1.5319,walk_east_mid.1,434.1946,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.2182,3.3977,-0.03491,0.8,-0.0,218.7826,1.5364,walk_east_mid.1,433.3208,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.6182,3.3977,-0.0,0.8,0.06981,218.3826,1.4747,walk_east_mid.1,432.7829,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.0182,3.3977,-0.0,0.8,-0.0,217.9826,1.4574,walk_east_mid.1,431.7659,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.398,3.3844,-0.03491,0.76,-0.06981,217.6029,1.5514,walk_east_dn.3,431.2881,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,80.7977,3.3705,-0.03491,0.8,-0.0,217.2032,1.3941,walk_east_dn.3,430.227,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.1977,3.3705,-0.0,0.8,0.06981,216.8032,1.2447,walk_east_dn.3,429.6155,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,81.5977,3.3705,-0.0,0.8,-0.0,216.4032,1.0444,walk_east_dn.3,428.9494,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.9975,3.3844,0.03491,0.8,0.06981,216.0034,0.8423,walk_east_dn.3,428.6489,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.3972,3.3984,0.03491,0.8,-0.0,215.6036,0.735,walk_east_dn.3,428.2101,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.7963,3.4263,0.06981,0.8,0.06981,215.2045,0.5669,walk_east_dn.3,429.3177,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.1924,3.482,0.13963,0.8,0.13963,214.8083,0.4652,walk_east_dn.3,434.4327,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,83.5076,3.7282,0.66323,0.8,1.0472,214.4926,0.4151,walk_east_dn.3,471.4781,0.8,1.0472,0.8,1.0472,Sidewalk
105.0,83.7361,3.9068,0.66323,0.58,-0.0,214.2639,0.592,walk_east_dn.3,429.0572,0.58,-0.0,0.58,-0.0,Sidewalk
105.5,84.0753,4.1187,0.55851,0.8,-0.20944,213.9247,0.8765,walk_east_dn.3,424.5178,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,84.4407,4.2814,0.41888,0.8,-0.27925,213.5595,1.1023,walk_east_dn.3,423.4216,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,84.8211,4.405,0.31416,0.8,-0.20944,213.1792,1.3189,walk_east_dn.3,422.5758,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,85.2093,4.5018,0.24435,0.8,-0.13963,212.7913,1.2077,walk_east_mid.1,421.9296,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,85.6054,4.5575,0.13963,0.8,-0.20944,212.3954,1.3979,walk_east_mid.1,421.0484,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.0,86.0044,4.5854,0.06981,0.8,-0.13963,211.9964,1.1624,walk_east_mid.1,420.2077,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,86.4042,4.5993,0.03491,0.8,-0.06981,211.5967,1.4295,walk_east_mid.1,419.4733,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.8039,4.6133,0.03491,0.8,-0.0,211.197,1.1304,walk_east_mid.1,418.7907,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.2039,4.6133,-0.0,0.8,-0.06981,210.797,1.4849,walk_east_mid.1,417.8789,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,87.5939,4.6133,-0.0,0.78,-0.0,210.407,1.1353,walk_east_mid.1,417.2754,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,87.9937,4.5993,-0.03491,0.8,-0.06981,210.0072,1.4844,walk_east_mid.1,416.4061,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,88.3934,4.5854,-0.03491,0.8,-0.0,209.6074,1.1483,walk_east_mid.1,415.6432,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.7934,4.5854,-0.0,0.8,0.06981,209.2074,1.5086,walk_east_mid.1,414.7803,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.1834,4.5854,-0.0,0.78,-0.0,208.8174,1.1684,walk_east_mid.1,414.0677,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,89.5832,4.5993,0.03491,0.8,0.06981,208.4177,1.4456,walk_east_mid.1,413.1849,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,89.9729,4.6129,0.03491,0.78,-0.0,208.028,1.131,walk_east_mid.1,412.5267,0.78,-0.0,0.78,-0.0,Sidewalk
113.5,90.3729,4.6129,-0.0,0.8,-0.06981,207.628,1.4639,walk_east_mid.1,411.5345,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,90.7729,4.6129,-0.0,0.8,-0.0,207.228,1.2405,walk_east_mid.1,410.8405,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.1727,4.599,-0.03491,0.8,-0.06981,206.8282,1.4742,walk_east_mid.1,409.851,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,91.5725,4.585,-0.03491,0.8,-0.0,206.4284,1.2015,walk_east_mid.1,409.288,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.9725,4.585,-0.0,0.8,0.06981,206.0284,1.4762,walk_east_mid.1,407.888,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,92.3725,4.585,-0.0,0.8,-0.0,205.6284,1.1525,walk_east_mid.1,407.2644,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.7722,4.5711,-0.03491,0.8,-0.06981,205.2286,1.4211,walk_east_mid.1,406.3292,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,93.172,4.5571,-0.03491,0.8,-0.0,204.8288,1.0709,walk_east_mid.1,405.7624,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.572,4.5571,-0.0,0.8,0.06981,204.4288,1.4303,walk_east_mid.1,404.7125,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.972,4.5571,-0.0,0.8,-0.0,204.0288,1.153,walk_east_mid.1,404.0638,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.3717,4.5431,-0.03491,0.8,-0.06981,203.629,1.4528,walk_east_mid.1,403.1117,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.7715,4.5292,-0.03491,0.8,-0.0,203.2292,1.1925,walk_east_mid.1,402.4252,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.1715,4.5292,-0.0,0.8,0.06981,202.8292,1.4292,walk_east_mid.1,401.5128,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.5715,4.5292,-0.0,0.8,-0.0,202.4292,1.1015,walk_east_mid.1,400.9222,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.9712,4.5152,-0.03491,0.8,-0.06981,202.0294,1.4621,walk_east_mid.1,399.9071,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,96.371,4.5013,-0.03491,0.8,-0.0,201.6296,1.757,walk_east_mid.2,398.9103,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.771,4.5013,-0.0,0.8,0.06981,201.2296,2.1207,walk_east_mid.3,398.0782,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,97.171,4.5013,-0.0,0.8,-0.0,200.8296,6.7399,walk_east_dn.4,396.9615,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.5707,4.4873,-0.03491,0.8,-0.06981,200.4298,6.5604,walk_east_dn.4,396.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,97.9705,4.4733,-0.03491,0.8,-0.0,200.0301,6.3986,walk_east_dn.4,395.3683,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.3705,4.4733,-0.0,0.8,0.06981,199.6301,6.281,walk_east_dn.4,394.6313,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,98.7705,4.4733,-0.0,0.8,-0.0,199.2301,6.1575,walk_east_dn.4,393.7711,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.1703,4.4594,-0.03491,0.8,-0.06981,198.8303,6.0051,walk_east_dn.4,393.0499,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.57,4.4454,-0.03491,0.8,-0.0,198.4305,5.8785,walk_east_dn.4,392.178,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.97,4.4454,-0.0,0.8,0.06981,198.0305,5.7801,walk_east_dn.4,391.4407,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,100.37,4.4454,-0.0,0.8,-0.0,197.6305,5.6166,walk_east_dn.4,390.5819,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.7698,4.4315,-0.03491,0.8,-0.06981,197.2307,9.2037,stand_3,389.8362,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,101.1695,4.4175,-0.03491,0.8,-0.0,196.8309,8.8045,stand_3,388.9685,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.5695,4.4175,-0.0,0.8,0.06981,196.4309,8.4047,stand_3,388.2357,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,101.9695,4.4175,-0.0,0.8,-0.0,196.0309,8.0049,stand_3,387.3823,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.3693,4.4035,-0.03491,0.8,-0.06981,195.6311,7.6059,stand_3,386.6669,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.769,4.3896,-0.03491,0.8,-0.0,195.2313,7.207,stand_3,385.8048,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.169,4.3896,-0.0,0.8,0.06981,194.8313,6.8074,stand_3,385.0781,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.569,4.3896,-0.0,0.8,-0.0,194.4313,6.4078,stand_3,384.2334,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.9688,4.3756,-0.03491,0.8,-0.06981,194.0316,6.0092,stand_3,383.5263,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.3686,4.3617,-0.03491,0.8,-0.0,193.6318,5.6108,stand_3,382.6814,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.7686,4.3617,-0.0,0.8,0.06981,193.2318,5.2115,stand_3,381.9765,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,105.1686,4.3617,-0.0,0.8,-0.0,192.8318,4.8123,stand_3,381.1641,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.5683,4.3477,-0.03491,0.8,-0.06981,192.432,4.4146,stand_3,380.4867,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.9681,4.3337,-0.03491,0.8,-0.0,192.0322,4.0173,stand_3,379.7454,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.3671,4.3058,-0.06981,0.8,-0.06981,191.6331,3.6228,stand_3,379.1192,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,106.7632,4.2502,-0.13963,0.8,-0.13963,191.237,3.2361,stand_3,378.5613,0.8,-0.13963,0.8,-0.13963,Sidewalk
134.5,107.1571,4.1807,-0.17453,0.8,-0.06981,190.843,2.8577,stand_3,377.7771,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,107.551,4.1113,-0.17453,0.8,-0.0,190.449,2.486,stand_3,377.1856,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.9423,4.0281,-0.20944,0.8,-0.06981,190.0577,2.1314,stand_3,376.3287,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.3336,3.9449,-0.20944,0.8,-0.0,189.6664,1.796,stand_3,375.5318,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.7275,3.8755,-0.17453,0.8,0.06981,189.2726,1.4829,stand_3,374.8935,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.1214,3.806,-0.17453,0.8,-0.0,188.8787,1.2218,stand_3,374.0057,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.5175,3.7503,-0.13963,0.8,0.06981,188.4826,1.0384,stand_3,373.2281,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,109.9136,3.6947,-0.13963,0.8,-0.0,188.0866,0.9919,stand_3,372.4423,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.3114,3.6529,-0.10472,0.8,0.06981,187.6889,1.0872,stand_3,371.4765,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,110.7092,3.611,-0.10472,0.8,-0.0,187.2912,1.3038,stand_3,370.482,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.1083,3.5831,-0.06981,0.8,0.06981,186.8922,1.5843,stand_3,369.5228,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,111.5073,3.5552,-0.06981,0.8,-0.0,186.4932,1.9078,stand_3,368.7051,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.9071,3.5413,-0.03491,0.8,0.06981,186.0935,2.2495,stand_3,368.2657,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.3068,3.5273,-0.03491,0.8,-0.0,185.6938,2.6079,stand_3,367.8383,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,112.7058,3.4994,-0.06981,0.8,-0.06981,185.2948,2.7234,stand_0,366.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.1049,3.4715,-0.06981,0.8,-0.0,184.8959,2.3392,stand_0,366.8863,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.4132,3.4391,-0.10472,0.62,-0.06981,184.5877,2.0494,stand_0,366.6896,0.62,-0.06981,0.62,-0.06981,Sidewalk
143.0,113.811,3.3973,-0.10472,0.8,-0.0,184.19,1.6862,stand_0,365.1819,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.21,3.3694,-0.06981,0.8,0.06981,183.7911,1.3363,stand_0,365.2563,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,114.609,3.3415,-0.06981,0.8,-0.0,183.3922,1.0237,stand_0,363.8332,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.0088,3.3275,-0.03491,0.8,0.06981,182.9925,0.7813,stand_0,363.3169,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,115.4085,3.3136,-0.03491,0.8,-0.0,182.5928,0.702,stand_0,362.3918,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.8085,3.3136,-0.0,0.8,0.06981,182.1928,0.822,stand_0,361.0727,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,116.2085,3.3136,-0.0,0.8,-0.0,181.7928,1.0856,stand_0,359.6749,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.6083,3.3275,0.03491,0.8,0.06981,181.393,1.4076,stand_0,358.6681,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.008,3.3415,0.03491,0.8,-0.0,180.9932,1.7619,stand_0,357.6407,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.408,3.3415,-0.0,0.8,-0.06981,180.5932,2.137,stand_0,356.8093,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.808,3.3415,-0.0,0.8,-0.0,180.1932,2.5197,stand_0,355.8824,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.2078,3.3555,0.03491,0.8,0.06981,179.7934,2.9037,stand_0,355.1123,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,118.6076,3.3694,0.03491,0.8,-0.0,179.3935,3.2915,stand_0,354.2448,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.0076,3.3694,-0.0,0.8,-0.06981,178.9936,3.6846,stand_0,353.5373,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.4076,3.3694,-0.0,0.8,-0.0,178.5936,4.079,stand_0,352.7532,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.8073,3.3834,0.03491,0.8,0.06981,178.1938,4.0423,stand_2,352.154,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,120.2071,3.3973,0.03491,0.8,-0.0,177.7939,3.6456,stand_2,351.4604,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.6071,3.3973,-0.0,0.8,-0.06981,177.394,3.2521,stand_2,350.7933,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,120.9871,3.3973,-0.0,0.76,-0.0,177.014,2.8799,stand_2,350.9458,0.76,-0.0,0.76,-0.0,Sidewalk
152.5,121.3668,3.3841,-0.03491,0.76,-0.06981,176.6342,2.5136,stand_2,349.8233,0.76,-0.06981,0.76,-0.06981,Sidewalk
153.0,121.7666,3.3701,-0.03491,0.8,-0.0,176.2345,2.1332,stand_2,349.5878,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.0459,3.3506,-0.06981,0.56,-0.06981,175.9553,1.8757,stand_2,349.8267,0.56,-0.06981,0.56,-0.06981,Sidewalk
154.0,122.4449,3.3227,-0.06981,0.8,-0.0,175.5564,1.5217,stand_2,347.8742,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.8447,3.3087,-0.03491,0.8,0.06981,175.1567,1.188,stand_2,347.5134,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,123.2445,3.2948,-0.03491,0.8,-0.0,174.757,0.9096,stand_2,346.446,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.6445,3.2948,-0.0,0.8,0.06981,174.357,0.7368,stand_2,345.761,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.0445,3.2948,-0.0,0.8,-0.0,173.957,0.7606,stand_2,344.7928,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,124.4442,3.3087,0.03491,0.8,0.06981,173.5572,0.956,stand_2,343.4807,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,124.844,3.3227,0.03491,0.8,-0.0,173.1574,1.2527,stand_2,342.2329,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.244,3.3227,-0.0,0.8,-0.06981,172.7574,1.6014,stand_2,341.2928,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,125.644,3.3227,-0.0,0.8,-0.0,172.3574,1.9697,stand_2,340.3108,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.0437,3.3366,0.03491,0.8,0.06981,171.9576,2.344,stand_2,339.5101,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.4435,3.3506,0.03491,0.8,-0.0,171.5578,2.7257,stand_2,338.5869,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,126.8435,3.3506,-0.0,0.8,-0.06981,171.1578,3.1152,stand_2,337.8137,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.2435,3.3506,-0.0,0.8,-0.0,170.7578,3.507,stand_2,336.9213,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.6432,3.3646,0.03491,0.8,0.06981,170.358,3.8979,stand_2,336.173,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.043,3.3785,0.03491,0.8,-0.0,169.9581,4.2905,stand_2,335.283,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.443,3.3785,-0.0,0.8,-0.06981,169.5581,4.6864,stand_2,334.5322,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,128.843,3.3785,-0.0,0.8,-0.0,169.1582,5.083,stand_2,333.656,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.2427,3.3925,0.03491,0.8,0.06981,168.7583,5.4782,stand_2,332.9197,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,129.6425,3.4064,0.03491,0.8,-0.0,168.3585,5.8741,stand_2,332.0382,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.0425,3.4064,-0.0,0.8,-0.06981,167.9585,6.2721,stand_2,331.2939,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.4425,3.4064,-0.0,0.8,-0.0,167.5585,6.6703,stand_2,330.4234,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.8423,3.4204,0.03491,0.8,0.06981,167.1587,7.0673,stand_2,329.6918,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.242,3.4344,0.03491,0.8,-0.0,166.7589,7.4646,stand_2,328.8135,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.642,3.4344,-0.0,0.8,-0.06981,166.3589,7.8635,stand_2,328.0717,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.042,3.4344,-0.0,0.8,-0.0,165.9589,8.2624,stand_2,327.2038,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.4418,3.4483,0.03491,0.8,0.06981,165.5591,8.6603,stand_2,326.4746,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,132.8415,3.4623,0.03491,0.8,-0.0,165.1593,9.0584,stand_2,325.5978,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.2415,3.4623,-0.0,0.8,-0.06981,164.7593,9.4577,stand_2,324.8572,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,133.6415,3.4623,-0.0,0.8,-0.0,164.3594,9.857,stand_2,323.9908,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.0413,3.4762,0.03491,0.8,0.06981,163.9596,10.2554,stand_2,323.2631,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.441,3.4902,0.03491,0.8,-0.0,163.5598,10.654,stand_2,322.3871,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.841,3.4902,-0.0,0.8,-0.06981,163.1598,11.0535,stand_2,321.6469,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.241,3.4902,-0.0,0.8,-0.0,162.7598,11.4531,stand_2,320.7816,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.6408,3.5042,0.03491,0.8,0.06981,162.36,11.8518,stand_2,320.055,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.0406,3.5181,0.03491,0.8,-0.0,161.9602,12.2506,stand_2,319.1793,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.4406,3.5181,-0.0,0.8,-0.06981,161.5602,inf,,318.3903,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,136.8406,3.5181,-0.0,0.8,-0.0,161.1602,inf,,317.5273,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.2403,3.5321,0.03491,0.8,0.06981,160.7604,inf,,316.803,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.6401,3.546,0.03491,0.8,-0.0,160.3606,inf,,315.9288,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.0401,3.546,-0.0,0.8,-0.06981,159.9606,inf,,315.1901,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.4401,3.546,-0.0,0.8,-0.0,159.5606,inf,,314.3274,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.8398,3.56,0.03491,0.8,0.06981,159.1608,inf,,313.6034,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.2396,3.574,0.03491,0.8,-0.0,158.761,inf,,312.729,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.6396,3.574,-0.0,0.8,-0.06981,158.361,inf,,311.9899,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.0396,3.574,-0.0,0.8,-0.0,157.961,inf,,311.1275,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.4393,3.5879,0.03491,0.8,0.06981,157.5612,inf,,310.4039,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.8391,3.6019,0.03491,0.8,-0.0,157.1614,inf,,309.5292,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.2391,3.6019,-0.0,0.8,-0.06981,156.7614,inf,,308.7898,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.6391,3.6019,-0.0,0.8,-0.0,156.3614,inf,,307.9276,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.0388,3.6158,0.03491,0.8,0.06981,155.9616,inf,,307.2045,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.4386,3.6298,0.03491,0.8,-0.0,155.5618,inf,,306.3295,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.8386,3.6298,-0.0,0.8,-0.06981,155.1618,inf,,305.5897,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,143.2386,3.6298,-0.0,0.8,-0.0,154.7618,inf,,304.7278,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,143.6384,3.6438,0.03491,0.8,0.06981,154.362,inf,,304.0051,0.8,0.06981,0.8,0.06981,Sidewalk
