time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.1315,4.6931,-0.03927,0.96,-0.05236,282.8694,4.4958,walk_east_dn.0,378.8566,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,15.7313,4.6774,-0.02618,1.2,0.02618,282.2695,4.4649,walk_east_dn.0,376.637,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3311,4.6617,-0.02618,1.2,-0.0,281.6697,4.4522,walk_east_dn.0,376.1623,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9306,4.6381,-0.03927,1.2,-0.02618,281.0701,4.4307,walk_east_dn.0,376.2675,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.4706,4.6311,-0.01309,1.08,0.05236,280.5301,4.4331,walk_east_dn.0,374.6784,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,18.0706,4.6311,-0.0,1.2,0.02618,279.9301,4.4062,walk_east_dn.0,373.4189,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.6706,4.6311,-0.0,1.2,-0.0,279.3301,4.351,walk_east_dn.0,372.8671,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2705,4.6232,-0.01309,1.2,-0.02618,278.7302,4.3443,walk_east_dn.0,372.7207,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7502,4.6044,-0.03927,0.96,-0.05236,278.2505,4.457,walk_east_dn.0,372.7284,0.96,-0.05236,0.96,-0.05236,Sidewalk
17.5,20.3499,4.5887,-0.02618,1.2,0.02618,277.6507,4.3794,walk_east_dn.0,370.5053,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9497,4.573,-0.02618,1.2,-0.0,277.0509,4.3797,walk_east_dn.0,370.1128,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4593,4.5529,-0.03927,1.02,-0.02618,276.5412,4.4594,walk_east_dn.0,370.2543,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,22.0593,4.5451,-0.01309,1.2,0.05236,275.9412,4.4313,walk_east_dn.0,367.9785,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.6593,4.5451,-0.0,1.2,0.02618,275.3412,4.3513,walk_east_dn.0,367.31,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.2593,4.5451,-0.0,1.2,-0.0,274.7412,4.3057,walk_east_dn.0,366.8134,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8592,4.5372,-0.01309,1.2,-0.02618,274.1413,4.3385,walk_east_dn.0,366.8649,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.3692,4.5439,0.01309,1.02,0.05236,273.6313,4.3713,walk_east_dn.0,365.635,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,24.969,4.5596,0.02618,1.2,0.02618,273.0316,4.3814,walk_east_dn.0,364.0768,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.5688,4.5753,0.02618,1.2,-0.0,272.4318,4.4138,walk_east_dn.0,363.4757,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1687,4.5832,0.01309,1.2,-0.02618,271.8319,4.3793,walk_east_dn.0,363.1892,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.6487,4.5769,-0.01309,0.96,-0.05236,271.3519,4.4574,walk_east_dn.0,363.3377,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,27.2487,4.5769,-0.0,1.2,0.02618,270.7519,4.3877,walk_east_dn.0,361.0806,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.8487,4.5769,-0.0,1.2,-0.0,270.1519,4.3569,walk_east_dn.0,360.564,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.4486,4.569,-0.01309,1.2,-0.02618,269.552,4.3559,walk_east_dn.0,360.5323,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9286,4.5753,0.01309,0.96,0.05236,269.072,4.4228,walk_east_dn.0,359.7028,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,29.5284,4.591,0.02618,1.2,0.02618,268.4723,4.4493,walk_east_dn.0,357.8943,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1282,4.6067,0.02618,1.2,-0.0,267.8725,4.3962,walk_east_dn.0,357.2817,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7281,4.6146,0.01309,1.2,-0.02618,267.2726,4.3305,walk_east_dn.0,356.9507,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2081,4.6083,-0.01309,0.96,-0.05236,266.7926,4.1589,walk_east_up.1,357.2464,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,31.8081,4.6083,-0.0,1.2,0.02618,266.1926,4.1535,walk_east_up.1,354.8935,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4081,4.6083,-0.0,1.2,-0.0,265.5926,4.0799,walk_east_up.1,354.3533,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.008,4.6004,-0.01309,1.2,-0.02618,264.9926,3.9929,walk_east_up.1,354.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.458,4.6063,0.01309,0.9,0.05236,264.5427,3.8321,walk_east_up.1,353.7651,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,34.0578,4.622,0.02618,1.2,0.02618,263.9429,3.6869,walk_east_up.1,351.7484,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.6576,4.6378,0.02618,1.2,-0.0,263.3432,3.5591,walk_east_up.1,351.116,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.2575,4.6456,0.01309,1.2,-0.02618,262.7432,3.4259,walk_east_up.1,350.7266,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.7675,4.6389,-0.01309,1.02,-0.05236,262.2333,3.1999,walk_east_up.1,350.6989,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,36.3675,4.6389,-0.0,1.2,0.02618,261.6333,3.1243,walk_east_up.1,348.6859,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.9675,4.6389,-0.0,1.2,-0.0,261.0333,3.0458,walk_east_up.1,348.1289,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.5675,4.6311,-0.01309,1.2,-0.02618,260.4333,2.9324,walk_east_up.1,347.9378,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.0771,4.6111,-0.03927,1.02,-0.05236,259.9237,2.7463,walk_east_up.1,347.7117,1.02,-0.05236,1.02,-0.05236,Sidewalk
33.5,38.6769,4.5953,-0.02618,1.2,0.02618,259.3238,2.7066,walk_east_up.1,345.7284,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.2766,4.5796,-0.02618,1.2,-0.0,258.724,2.6065,walk_east_up.1,345.3102,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.7863,4.5596,-0.03927,1.02,-0.02618,258.2144,2.4701,walk_east_up.1,345.327,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,40.3862,4.5518,-0.01309,1.2,0.05236,257.6144,2.3432,walk_east_up.1,343.2244,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.9862,4.5518,-0.0,1.2,0.02618,257.0144,2.2212,walk_east_up.1,342.5533,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.5862,4.5518,-0.0,1.2,-0.0,256.4144,2.1464,walk_east_up.1,342.0471,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.1862,4.5439,-0.01309,1.2,-0.02618,255.8144,2.1227,walk_east_up.1,342.0427,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6961,4.5506,0.01309,1.02,0.05236,255.3045,1.9587,walk_east_up.1,340.8176,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,43.2959,4.5663,0.02618,1.2,0.02618,254.7047,1.9052,walk_east_up.1,339.3179,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8957,4.582,0.02618,1.2,-0.0,254.105,1.8613,walk_east_up.1,338.7042,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4956,4.5899,0.01309,1.2,-0.02618,253.505,1.8017,walk_east_up.1,338.3821,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.0056,4.5832,-0.01309,1.02,-0.05236,252.9951,1.6302,walk_east_up.1,338.2596,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,45.6056,4.5832,-0.0,1.2,0.02618,252.3951,1.5908,walk_east_up.1,336.25,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.2056,4.5832,-0.0,1.2,-0.0,251.7951,1.5262,walk_east_up.1,335.7198,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.8056,4.5753,-0.01309,1.2,-0.02618,251.1951,1.4846,walk_east_up.1,335.6169,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.3152,4.5553,-0.03927,1.02,-0.05236,250.6855,1.3734,walk_east_up.1,335.2197,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,47.915,4.5396,-0.02618,1.2,0.02618,250.0856,1.2448,walk_east_up.1,333.4566,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.5147,4.5239,-0.02618,1.2,-0.0,249.4858,1.1874,walk_east_up.1,332.9447,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.0843,4.5015,-0.03927,1.14,-0.02618,248.9162,1.0299,walk_east_up.1,332.9885,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,49.6843,4.4937,-0.01309,1.2,0.05236,248.3162,0.9069,walk_east_up.1,332.0917,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.2843,4.4937,-0.0,1.2,0.02618,247.7162,0.7758,walk_east_up.1,332.1121,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.8843,4.4937,-0.0,1.2,-0.0,247.1162,0.7417,walk_east_up.1,331.6151,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4842,4.4858,-0.01309,1.2,-0.02618,246.5163,0.7002,walk_east_up.1,331.3178,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.0837,4.4622,-0.03927,1.2,-0.05236,245.9167,0.5987,walk_east_up.1,332.9908,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.6835,4.4465,-0.02618,1.2,0.02618,245.3169,0.5206,walk_east_up.1,335.8986,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.2833,4.4308,-0.02618,1.2,-0.0,244.717,0.487,walk_east_up.1,339.08,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.8829,4.4073,-0.03927,1.2,-0.02618,244.1175,0.4614,walk_east_up.1,344.273,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4816,4.368,-0.06545,1.2,-0.05236,243.5187,0.4083,walk_east_up.1,474.5319,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.0485,4.3085,-0.10472,1.14,-0.07854,242.9517,0.4093,walk_east_up.1,457.8679,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,55.3606,4.0274,-0.73304,0.84,-1.25664,242.6394,0.7098,walk_east_up.1,333.2467,0.84,-1.25664,0.84,-1.25664,Sidewalk
48.5,55.3888,3.4882,-1.51844,1.08,-1.5708,242.6117,1.4983,walk_east_up.1,329.3864,1.08,-1.5708,1.08,-1.5708,Sidewalk
49.0,55.0868,3.1151,-2.25147,0.96,-1.46608,242.9148,2.4726,walk_east_up.1,328.5128,0.96,-1.46608,0.96,-1.46608,Sidewalk
49.5,54.6466,3.03,-2.93215,0.9,-1.36136,243.3553,3.44,walk_east_up.1,328.2847,0.9,-1.36136,0.9,-1.36136,Sidewalk
50.0,54.1425,3.2235,2.77507,1.08,-1.15192,243.8588,4.294,walk_east_mid.1,327.7864,1.08,-1.15192,1.08,-1.15192,Sidewalk
50.5,53.8404,3.5965,2.25147,0.96,-1.0472,244.1599,3.3231,walk_east_mid.1,327.8008,0.96,-1.0472,0.96,-1.0472,Sidewalk
51.0,53.7468,4.0367,1.78024,0.9,-0.94248,244.2532,2.5498,walk_east_mid.1,327.8885,0.9,-0.94248,0.9,-0.94248,Sidewalk
51.5,53.8279,4.4182,1.36136,0.78,-0.83776,244.1724,1.9674,walk_east_mid.1,328.2056,0.78,-0.83776,0.78,-0.83776,Sidewalk
52.0,54.0077,4.695,0.99484,0.66,-0.73304,243.9933,1.5404,walk_east_mid.1,328.5937,0.66,-0.73304,0.66,-0.73304,Sidewalk
52.5,54.2746,4.8889,0.62832,0.66,-0.73304,243.727,1.3657,walk_east_mid.1,328.9488,0.66,-0.73304,0.66,-0.73304,Sidewalk
53.0,54.5314,4.97,0.31416,0.54,-0.62832,243.4705,1.1534,walk_east_mid.1,329.3302,0.54,-0.62832,0.54,-0.62832,Sidewalk
53.5,54.8614,4.97,-0.0,0.66,-0.62832,243.1405,1.0573,walk_east_mid.1,329.5402,0.66,-0.62832,0.66,-0.62832,Sidewalk
54.0,55.3414,4.97,-0.0,0.96,-0.0,242.6605,1.3357,walk_east_mid.1,324.5198,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,55.9414,4.9621,-0.01309,1.2,-0.02618,242.0606,1.8026,walk_east_mid.1,322.0759,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,56.5409,4.9386,-0.03927,1.2,-0.05236,241.4609,1.9472,walk_east_mid.1,321.2185,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,57.139,4.8915,-0.07854,1.2,-0.07854,240.8626,1.8601,walk_east_mid.1,320.5531,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,57.7372,4.8444,-0.07854,1.2,-0.0,240.2643,1.9357,walk_east_mid.1,319.5549,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,58.3347,4.7895,-0.09163,1.2,-0.02618,239.6666,1.8304,walk_east_mid.1,318.8385,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.9334,4.7503,-0.06545,1.2,0.05236,239.0678,1.875,walk_east_mid.1,317.9833,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.5326,4.7189,-0.05236,1.2,0.02618,238.4685,1.749,walk_east_mid.1,317.2306,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,60.1318,4.6875,-0.05236,1.2,-0.0,237.8692,1.8653,walk_east_mid.1,316.3407,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.7305,4.6483,-0.06545,1.2,-0.02618,237.2704,1.8365,walk_east_mid.1,315.5735,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,61.33,4.6247,-0.03927,1.2,0.05236,236.6708,1.9313,walk_east_mid.1,314.7164,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.9298,4.609,-0.02618,1.2,0.02618,236.071,1.8169,walk_east_mid.1,313.9462,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,62.5296,4.5933,-0.02618,1.2,-0.0,235.4712,1.8263,walk_east_mid.1,313.1173,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,63.1291,4.5697,-0.03927,1.2,-0.02618,234.8716,1.802,walk_east_mid.1,312.3388,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,63.7291,4.5619,-0.01309,1.2,0.05236,234.2716,1.9146,walk_east_mid.1,311.4983,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.3291,4.5619,-0.0,1.2,0.02618,233.6716,1.799,walk_east_mid.1,310.7257,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.9291,4.5619,-0.0,1.2,-0.0,233.0716,1.8271,walk_east_mid.1,309.8778,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,65.529,4.554,-0.01309,1.2,-0.02618,232.4716,1.693,walk_east_mid.1,309.1646,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,66.1286,4.5305,-0.03927,1.2,-0.05236,231.872,1.9192,walk_east_mid.1,308.2579,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,66.7284,4.5148,-0.02618,1.2,0.02618,231.2722,1.849,walk_east_mid.1,307.4394,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,67.3282,4.4991,-0.02618,1.2,-0.0,230.6724,1.7925,walk_east_mid.1,306.653,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.9277,4.4755,-0.03927,1.2,-0.02618,230.0728,1.7791,walk_east_mid.1,305.8701,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,68.5276,4.4676,-0.01309,1.2,0.05236,229.4728,1.8107,walk_east_mid.1,305.0707,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.1276,4.4676,-0.0,1.2,0.02618,228.8728,1.7184,walk_east_mid.1,304.2929,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,69.7276,4.4676,-0.0,1.2,-0.0,228.2728,1.8435,walk_east_mid.1,303.3818,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,70.3276,4.4598,-0.01309,1.2,-0.02618,227.6729,1.7847,walk_east_mid.1,302.6164,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,70.9271,4.4362,-0.03927,1.2,-0.05236,227.0733,1.8629,walk_east_mid.1,301.808,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,71.5269,4.4205,-0.02618,1.2,0.02618,226.4735,1.8583,walk_east_mid.1,300.9481,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,72.1267,4.4048,-0.02618,1.2,-0.0,225.8736,1.7682,walk_east_mid.1,300.1846,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,72.7263,4.3813,-0.03927,1.2,-0.02618,225.2741,1.6197,walk_east_mid.1,299.5064,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,73.3262,4.3734,-0.01309,1.2,0.05236,224.6741,1.7552,walk_east_mid.1,298.6201,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.9262,4.3734,-0.0,1.2,0.02618,224.0741,1.7413,walk_east_mid.1,297.7907,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,74.5262,4.3734,-0.0,1.2,-0.0,223.4741,1.8252,walk_east_mid.1,296.9083,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,75.1262,4.3656,-0.01309,1.2,-0.02618,222.8741,1.7205,walk_east_mid.1,296.1776,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,75.7257,4.342,-0.03927,1.2,-0.05236,222.2746,1.8705,walk_east_mid.1,295.3235,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,76.3255,4.3263,-0.02618,1.2,0.02618,221.6748,1.8117,walk_east_mid.1,294.492,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,76.9253,4.3106,-0.02618,1.2,-0.0,221.0749,1.8231,walk_east_mid.1,293.6667,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,77.5248,4.287,-0.03927,1.2,-0.02618,220.4754,1.791,walk_east_mid.1,292.8997,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,78.1248,4.2792,-0.01309,1.2,0.05236,219.8754,1.8256,walk_east_mid.1,292.0892,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.7248,4.2792,-0.0,1.2,0.02618,219.2754,1.7881,walk_east_mid.1,291.2748,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,79.3248,4.2792,-0.0,1.2,-0.0,218.6754,1.8623,walk_east_mid.1,290.4029,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,79.9247,4.2713,-0.01309,1.2,-0.02618,218.0755,1.8423,walk_east_mid.1,289.6165,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,80.5247,4.2792,0.01309,1.2,0.05236,217.4755,1.8409,walk_east_mid.1,288.8607,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,81.1245,4.2949,0.02618,1.2,0.02618,216.8757,1.7112,walk_east_mid.1,288.1032,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.7242,4.3106,0.02618,1.2,-0.0,216.276,1.8432,walk_east_mid.1,287.1817,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,82.3242,4.3184,0.01309,1.2,-0.02618,215.676,1.8455,walk_east_mid.1,286.3706,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,82.9241,4.3106,-0.01309,1.2,-0.05236,215.0761,1.7752,walk_east_mid.1,285.6444,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,83.5241,4.3106,-0.0,1.2,0.02618,214.4761,1.7039,walk_east_mid.1,284.8558,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,84.1241,4.3106,-0.0,1.2,-0.0,213.8761,1.8117,walk_east_mid.1,283.9559,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,84.7241,4.3027,-0.01309,1.2,-0.02618,213.2761,1.76,walk_east_mid.1,283.1906,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,85.324,4.3106,0.01309,1.2,0.05236,212.6762,1.8297,walk_east_mid.1,282.391,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,85.9238,4.3263,0.02618,1.2,0.02618,212.0764,1.7364,walk_east_mid.1,281.6084,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,86.5236,4.342,0.02618,1.2,-0.0,211.4766,1.748,walk_east_mid.1,280.7657,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,87.1236,4.3499,0.01309,1.2,-0.02618,210.8767,1.7283,walk_east_mid.1,279.9692,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,87.7235,4.342,-0.01309,1.2,-0.05236,210.2767,1.8119,walk_east_mid.1,279.1423,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,88.3235,4.342,-0.0,1.2,0.02618,209.6767,1.6895,walk_east_mid.1,278.3895,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,88.9235,4.342,-0.0,1.2,-0.0,209.0768,1.7727,walk_east_mid.1,277.5036,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.5235,4.3341,-0.01309,1.2,-0.02618,208.4768,1.6935,walk_east_mid.1,276.7598,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.1234,4.342,0.01309,1.2,0.05236,207.8769,1.7676,walk_east_mid.1,275.9543,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,90.7232,4.3577,0.02618,1.2,0.02618,207.2771,1.7129,walk_east_mid.1,275.1486,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.323,4.3734,0.02618,1.2,-0.0,206.6773,1.6653,walk_east_up.2,274.3493,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.923,4.3813,0.01309,1.2,-0.02618,206.0774,1.6238,walk_east_up.2,273.572,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.5229,4.3734,-0.01309,1.2,-0.05236,205.4774,1.5532,walk_east_up.2,272.8625,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,93.1229,4.3734,-0.0,1.2,0.02618,204.8774,1.5066,walk_east_up.2,272.0729,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.7229,4.3734,-0.0,1.2,-0.0,204.2774,1.4489,walk_east_up.2,271.3075,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.3229,4.3656,-0.01309,1.2,-0.02618,203.6775,1.336,walk_east_up.2,270.651,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.9224,4.342,-0.03927,1.2,-0.05236,203.0779,1.2728,walk_east_up.2,269.9901,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,95.5222,4.3263,-0.02618,1.2,0.02618,202.4781,1.2652,walk_east_up.2,269.1358,1.2,0.02618,1.2,0.02618,Sidewalk
