time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1523,3.7593,-0.03491,0.8,-0.0,290.8478,2.6516,walk_east_up.0,578.1653,0.8,-0.0,0.8,-0.0,Sidewalk
7.0,7.6523,3.7593,0.0,1.0,0.06981,290.3478,2.5307,walk_east_up.0,576.9313,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.0623,3.7593,0.0,0.82,-0.0,289.9378,2.5375,walk_east_up.0,576.2316,0.82,-0.0,0.82,-0.0,Sidewalk
8.0,8.462,3.7454,-0.03491,0.8,-0.06981,289.5381,2.5444,walk_east_up.0,575.5607,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.5,8.962,3.7454,0.0,1.0,0.06981,289.0381,2.4472,walk_east_up.0,574.0524,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.372,3.7454,0.0,0.82,-0.0,288.6281,2.4385,walk_east_up.0,573.7065,0.82,-0.0,0.82,-0.0,Sidewalk
9.5,9.8717,3.7628,0.03491,1.0,0.06981,288.1284,2.3249,walk_east_up.0,572.6021,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.2915,3.7775,0.03491,0.84,-0.0,287.7086,2.2577,walk_east_up.0,571.9823,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.6715,3.7775,0.0,0.76,-0.06981,287.3286,2.2351,walk_east_up.0,571.3732,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,11.1712,3.7949,0.03491,1.0,0.06981,286.8289,2.1044,walk_east_up.0,570.1456,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5909,3.8096,0.03491,0.84,-0.0,286.4091,2.0642,walk_east_up.0,569.2983,0.84,-0.0,0.84,-0.0,Sidewalk
12.0,11.9709,3.8096,0.0,0.76,-0.06981,286.0291,2.086,walk_east_up.0,568.785,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.5,12.4706,3.827,0.03491,1.0,0.06981,285.5294,1.9533,walk_east_up.0,567.5041,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.9003,3.842,0.03491,0.86,-0.0,285.0997,1.9415,walk_east_up.0,566.6914,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.2803,3.842,0.0,0.76,-0.06981,284.7197,1.9807,walk_east_up.0,566.2296,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.78,3.8595,0.03491,1.0,0.06981,284.22,1.8693,walk_east_up.0,564.8664,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.2398,3.8755,0.03491,0.92,-0.0,283.7603,1.8128,walk_east_up.0,563.8143,0.92,-0.0,0.92,-0.0,Sidewalk
15.0,14.6298,3.8755,0.0,0.78,-0.06981,283.3703,1.827,walk_east_up.0,563.428,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,15.1295,3.893,0.03491,1.0,0.06981,282.8706,1.7167,walk_east_up.0,562.3811,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.6292,3.9104,0.03491,1.0,-0.0,282.3709,1.6228,walk_east_up.0,560.9092,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.0192,3.9104,0.0,0.78,-0.06981,281.9809,1.6566,walk_east_up.0,560.7305,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,16.5188,3.9279,0.03491,1.0,0.06981,281.4812,1.5332,walk_east_up.0,559.7783,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.0185,3.9453,0.03491,1.0,-0.0,280.9815,1.4698,walk_east_up.0,557.9335,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.4085,3.9453,0.0,0.78,-0.06981,280.5915,1.495,walk_east_up.0,558.2155,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,17.9082,3.9628,0.03491,1.0,0.06981,280.0918,1.4054,walk_east_up.0,556.8522,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.4079,3.9802,0.03491,1.0,-0.0,279.5921,1.2695,walk_east_up.0,555.3918,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.7879,3.9802,0.0,0.76,-0.06981,279.2121,1.2457,walk_east_up.0,555.5967,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.2876,3.9977,0.03491,1.0,0.06981,278.7124,1.1204,walk_east_up.0,554.3762,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.7873,4.0151,0.03491,1.0,-0.0,278.2127,0.9947,walk_east_up.0,552.5148,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.2861,4.05,0.06981,1.0,0.06981,277.7139,0.9159,walk_east_up.0,552.4927,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.7849,4.0849,0.06981,1.0,-0.0,277.2151,0.8169,walk_east_up.0,552.0191,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.2846,4.1024,0.03491,1.0,-0.06981,276.7154,0.7465,walk_east_up.0,550.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.6836,4.0745,-0.06981,0.8,-0.20944,276.3164,0.7674,walk_east_up.0,550.6342,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,22.1833,4.057,-0.03491,1.0,0.06981,275.8167,0.725,walk_east_up.0,548.1503,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.663,4.0402,-0.03491,0.96,-0.0,275.337,0.7151,walk_east_up.0,547.4398,0.96,-0.0,0.96,-0.0,Sidewalk
24.0,23.163,4.0402,0.0,1.0,0.06981,274.837,0.6758,walk_east_up.0,545.9195,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.663,4.0402,0.0,1.0,-0.0,274.337,0.6559,walk_east_up.0,545.0191,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.1627,4.0577,0.03491,1.0,0.06981,273.8373,0.6273,walk_east_up.0,544.4148,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.6624,4.0751,0.03491,1.0,-0.0,273.3376,0.6223,walk_east_up.0,543.3781,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.1612,4.11,0.06981,1.0,0.06981,272.8388,0.6154,walk_east_up.0,542.603,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.66,4.1449,0.06981,1.0,-0.0,272.3401,0.6445,walk_east_up.0,541.1513,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.1597,4.1624,0.03491,1.0,-0.06981,271.8404,0.706,walk_east_up.0,539.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.6584,4.1972,0.06981,1.0,0.06981,271.3416,0.7505,walk_east_up.0,538.5372,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.1572,4.2321,0.06981,1.0,-0.0,270.8429,0.7795,walk_east_up.0,537.2856,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.6569,4.2496,0.03491,1.0,-0.06981,270.3432,0.8356,walk_east_up.0,536.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.1557,4.2844,0.06981,1.0,0.06981,269.8444,0.9399,walk_east_up.0,534.9455,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.6545,4.3193,0.06981,1.0,-0.0,269.3457,1.0607,walk_east_up.0,533.6204,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.1542,4.3368,0.03491,1.0,-0.06981,268.846,1.1568,walk_east_up.0,532.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.653,4.3716,0.06981,1.0,0.06981,268.3473,1.2215,walk_east_up.0,531.5735,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.1517,4.4065,0.06981,1.0,-0.0,267.8486,1.315,walk_east_up.0,530.4958,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.6514,4.424,0.03491,1.0,-0.06981,267.3489,1.3902,walk_east_mid.1,529.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.1514,4.424,0.0,1.0,-0.06981,266.8489,1.5677,walk_east_up.0,528.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.6511,4.4414,0.03491,1.0,0.06981,266.3492,1.5324,walk_east_mid.1,527.5138,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.1508,4.4589,0.03491,1.0,-0.0,265.8496,1.5998,walk_east_mid.1,526.4938,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.6508,4.4589,0.0,1.0,-0.06981,265.3496,1.4904,walk_east_mid.1,525.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.1505,4.4763,0.03491,1.0,0.06981,264.8499,1.612,walk_east_mid.1,524.5007,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.6502,4.4938,0.03491,1.0,-0.0,264.3502,1.486,walk_east_mid.1,523.4501,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.1502,4.4938,0.0,1.0,-0.06981,263.8502,1.5968,walk_east_mid.1,522.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.6499,4.5112,0.03491,1.0,0.06981,263.3506,1.4122,walk_east_mid.1,521.5102,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.1496,4.5287,0.03491,1.0,-0.0,262.8509,1.6525,walk_east_dn.0,520.4406,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.6496,4.5287,0.0,1.0,-0.06981,262.3509,1.4704,walk_east_mid.1,519.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.1493,4.5112,-0.03491,1.0,-0.06981,261.8512,1.5836,walk_east_dn.0,518.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.6493,4.5112,0.0,1.0,0.06981,261.3512,1.4753,walk_east_mid.1,517.5183,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.1493,4.5112,0.0,1.0,-0.0,260.8512,1.4876,walk_east_dn.0,516.4907,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.649,4.4938,-0.03491,1.0,-0.06981,260.3515,1.4383,walk_east_dn.0,515.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.149,4.4938,0.0,1.0,0.06981,259.8515,1.4291,walk_east_dn.0,514.5257,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.649,4.4938,0.0,1.0,-0.0,259.3515,1.3796,walk_east_dn.0,513.4867,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.1487,4.5112,0.03491,1.0,0.06981,258.8518,1.3558,walk_east_dn.0,512.5537,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.6484,4.5287,0.03491,1.0,-0.0,258.3521,1.3218,walk_east_dn.0,511.4645,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.1484,4.5287,0.0,1.0,-0.06981,257.8521,1.3088,walk_east_dn.0,510.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.6481,4.5112,-0.03491,1.0,-0.06981,257.3524,1.2517,walk_east_dn.0,509.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.1481,4.5112,0.0,1.0,0.06981,256.8524,1.2334,walk_east_dn.0,508.5495,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.6481,4.5112,0.0,1.0,-0.0,256.3524,1.217,walk_east_dn.0,507.4858,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.1478,4.4938,-0.03491,1.0,-0.06981,255.8527,1.1797,walk_east_dn.0,506.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.6478,4.4938,0.0,1.0,0.06981,255.3527,1.1684,walk_east_dn.0,505.5685,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.1478,4.4938,0.0,1.0,-0.0,254.8527,1.1586,walk_east_dn.0,504.5036,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.6475,4.5112,0.03491,1.0,0.06981,254.353,1.1687,walk_east_dn.0,503.6019,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.1472,4.5287,0.03491,1.0,-0.0,253.8534,1.1839,walk_east_dn.0,502.4865,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.6472,4.5287,0.0,1.0,-0.06981,253.3534,1.1846,walk_east_dn.0,501.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.1469,4.5112,-0.03491,1.0,-0.06981,252.8536,1.1751,walk_east_dn.0,500.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.6469,4.5112,0.0,1.0,0.06981,252.3536,1.179,walk_east_dn.0,499.5606,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.1469,4.5112,0.0,1.0,-0.0,251.8536,1.1931,walk_east_dn.0,498.4717,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.6466,4.4938,-0.03491,1.0,-0.06981,251.3539,1.1796,walk_east_dn.0,497.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.1466,4.4938,0.0,1.0,0.06981,250.8539,1.1855,walk_east_dn.0,496.554,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.6466,4.4938,0.0,1.0,-0.0,250.3539,1.194,walk_east_dn.0,495.4708,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.1463,4.5112,0.03491,1.0,0.06981,249.8543,1.2245,walk_east_dn.0,494.5516,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.646,4.5287,0.03491,1.0,-0.0,249.3546,1.2729,walk_east_dn.0,493.4109,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.146,4.5287,0.0,1.0,-0.06981,248.8546,1.2867,walk_east_dn.0,492.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.6457,4.5112,-0.03491,1.0,-0.06981,248.3549,1.2823,walk_east_dn.0,491.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.1457,4.5112,0.0,1.0,0.06981,247.8549,1.323,walk_east_dn.0,490.4429,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.6457,4.5112,0.0,1.0,-0.0,247.3549,1.3655,walk_east_dn.0,489.339,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.1454,4.4938,-0.03491,1.0,-0.06981,246.8551,1.3918,walk_east_dn.0,488.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.6454,4.4938,0.0,1.0,0.06981,246.3551,1.4482,walk_east_dn.0,487.3651,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.1454,4.4938,0.0,1.0,-0.0,245.8551,1.4943,walk_east_dn.0,486.2659,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.645,4.4763,-0.03491,1.0,-0.06981,245.3554,1.4193,walk_east_mid.1,485.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.145,4.4763,0.0,1.0,0.06981,244.8554,1.5481,walk_east_dn.0,484.3152,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.645,4.4763,0.0,1.0,-0.0,244.3554,1.4271,walk_east_mid.1,483.3018,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.1447,4.4589,-0.03491,1.0,-0.06981,243.8557,1.6348,walk_east_dn.0,482.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.6447,4.4589,0.0,1.0,0.06981,243.3557,1.514,walk_east_mid.1,481.331,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.1447,4.4589,0.0,1.0,-0.0,242.8557,1.7028,walk_east_mid.1,480.1783,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.6444,4.4414,-0.03491,1.0,-0.06981,242.356,1.4561,walk_east_mid.1,479.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.1444,4.4414,0.0,1.0,0.06981,241.856,1.5726,walk_east_mid.1,478.304,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.6444,4.4414,0.0,1.0,-0.0,241.356,1.4064,walk_east_mid.1,477.314,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.1441,4.424,-0.03491,1.0,-0.06981,240.8562,1.5709,walk_east_mid.1,476.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.6441,4.424,0.0,1.0,0.06981,240.3562,1.4117,walk_east_mid.1,475.3852,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.1441,4.424,0.0,1.0,-0.0,239.8562,1.6405,walk_east_mid.1,474.2016,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.6438,4.4065,-0.03491,1.0,-0.06981,239.3565,1.4717,walk_east_mid.1,473.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.1438,4.4065,0.0,1.0,0.06981,238.8565,1.6253,walk_east_mid.1,472.2818,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.6438,4.4065,0.0,1.0,-0.0,238.3565,1.4214,walk_east_mid.1,471.3055,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.1435,4.3891,-0.03491,1.0,-0.06981,237.8568,1.5608,walk_east_mid.1,470.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.6435,4.3891,0.0,1.0,0.06981,237.3568,1.3833,walk_east_mid.1,469.4023,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.1435,4.3891,0.0,1.0,-0.0,236.8568,1.5747,walk_east_mid.1,468.2289,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.6432,4.3716,-0.03491,1.0,-0.06981,236.3571,1.3495,walk_east_mid.1,467.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.1432,4.3716,0.0,1.0,0.06981,235.8571,1.6838,walk_east_mid.1,466.2594,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.6432,4.3716,0.0,1.0,-0.0,235.3571,1.4816,walk_east_mid.1,465.2731,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.1429,4.3542,-0.03491,1.0,-0.06981,234.8574,1.5611,walk_east_mid.1,464.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.6429,4.3542,0.0,1.0,0.06981,234.3574,1.4554,walk_east_mid.1,463.3605,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.1429,4.3542,0.0,1.0,-0.0,233.8574,1.6596,walk_east_mid.1,462.1948,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.6426,4.3367,-0.03491,1.0,-0.06981,233.3576,1.4744,walk_east_mid.1,461.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.1426,4.3367,0.0,1.0,0.06981,232.8576,1.6238,walk_east_mid.1,460.2824,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.6426,4.3367,0.0,1.0,-0.0,232.3576,1.4261,walk_east_mid.1,459.3034,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.1423,4.3193,-0.03491,1.0,-0.06981,231.8579,1.5368,walk_east_mid.1,458.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.6423,4.3193,0.0,1.0,0.06981,231.3579,1.3445,walk_east_mid.1,457.4274,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.1423,4.3193,0.0,1.0,-0.0,230.8579,1.5677,walk_east_mid.1,456.2327,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.642,4.3018,-0.03491,1.0,-0.06981,230.3582,1.3672,walk_east_mid.1,455.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.142,4.3018,0.0,1.0,0.06981,229.8582,1.5695,walk_east_mid.1,454.3052,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.642,4.3018,0.0,1.0,-0.0,229.3582,1.3713,walk_east_mid.1,453.3369,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.1417,4.2844,-0.03491,1.0,-0.06981,228.8585,1.6477,walk_east_mid.1,452.2956,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.6417,4.2844,0.0,1.0,0.06981,228.3585,1.4778,walk_east_mid.1,451.3489,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.1417,4.2844,0.0,1.0,-0.0,227.8585,1.5773,walk_east_mid.1,450.229,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.6414,4.2669,-0.03491,1.0,-0.06981,227.3588,1.3869,walk_east_mid.1,449.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.1414,4.2669,0.0,1.0,0.06981,226.8588,1.5653,walk_east_mid.1,448.3072,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.6414,4.2669,0.0,1.0,-0.0,226.3588,1.3902,walk_east_mid.1,447.3256,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.1411,4.2495,-0.03491,1.0,-0.06981,225.8591,1.645,walk_east_mid.1,446.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.6411,4.2495,0.0,1.0,0.06981,225.3591,1.4327,walk_east_mid.1,445.3734,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.1411,4.2495,0.0,1.0,-0.0,224.8591,1.5756,walk_east_mid.1,444.2304,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.6408,4.232,-0.03491,1.0,-0.06981,224.3593,1.4581,walk_east_mid.1,443.3835,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.1408,4.232,0.0,1.0,0.06981,223.8593,1.6038,walk_east_mid.1,442.2909,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.6408,4.232,0.0,1.0,-0.0,223.3593,1.4738,walk_east_mid.1,441.2791,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.1405,4.2146,-0.03491,1.0,-0.06981,222.8596,1.6165,walk_east_mid.1,440.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.6405,4.2146,0.0,1.0,0.06981,222.3596,1.5064,walk_east_mid.1,439.335,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.1405,4.2146,0.0,1.0,-0.0,221.8596,1.5946,walk_east_mid.1,438.2229,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.6402,4.1971,-0.03491,1.0,-0.06981,221.3599,1.4558,walk_east_mid.1,437.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.1402,4.1971,0.0,1.0,0.06981,220.8599,1.5536,walk_east_mid.1,436.313,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.6402,4.1971,0.0,1.0,-0.0,220.3599,1.3061,walk_east_mid.1,435.3832,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.1399,4.1797,-0.03491,1.0,-0.06981,219.8602,1.6162,walk_east_mid.1,434.3117,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.6399,4.1797,0.0,1.0,0.06981,219.3602,1.4341,walk_east_mid.1,433.3732,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.1399,4.1797,0.0,1.0,-0.0,218.8602,1.5247,walk_east_mid.1,432.2549,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.6396,4.1622,-0.03491,1.0,-0.06981,218.3605,1.4151,walk_east_mid.1,431.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.1396,4.1622,0.0,1.0,0.06981,217.8605,1.6504,walk_east_mid.1,430.2731,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.6396,4.1622,0.0,1.0,-0.0,217.3605,1.4135,walk_east_mid.1,429.3138,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.1393,4.1448,-0.03491,1.0,-0.06981,216.8608,1.5572,walk_east_mid.1,428.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.6393,4.1448,0.0,1.0,0.06981,216.3608,1.3389,walk_east_mid.1,427.4325,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.1393,4.1448,0.0,1.0,-0.0,215.8608,1.5799,walk_east_mid.1,426.2307,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.639,4.1273,-0.03491,1.0,-0.06981,215.3611,1.4349,walk_east_mid.1,425.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.139,4.1273,0.0,1.0,0.06981,214.8611,1.5578,walk_east_mid.1,424.3119,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.639,4.1273,0.0,1.0,-0.0,214.3611,1.4208,walk_east_mid.1,423.3104,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.1387,4.1099,-0.03491,1.0,-0.06981,213.8614,1.6529,walk_east_mid.1,422.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.6387,4.1099,0.0,1.0,0.06981,213.3614,1.4394,walk_east_mid.1,421.3712,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.1387,4.1099,0.0,1.0,-0.0,212.8614,1.6442,walk_east_mid.1,420.2054,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.6383,4.0924,-0.03491,1.0,-0.06981,212.3617,1.5378,walk_east_mid.1,419.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.1383,4.0924,0.0,1.0,0.06981,211.8617,1.5121,walk_east_mid.1,418.3338,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.6383,4.0924,0.0,1.0,-0.0,211.3617,1.3155,walk_east_mid.1,417.379,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.138,4.075,-0.03491,1.0,-0.06981,210.862,1.6386,walk_east_mid.1,416.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.638,4.075,0.0,1.0,0.06981,210.362,1.3986,walk_east_mid.1,415.3954,1.0,0.06981,1.0,0.06981,Sidewalk
