time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.165,3.3325,-0.0,0.94,0.06981,281.8358,3.3714,walk_east_up.0,560.072,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.635,3.3325,-0.0,0.94,-0.0,281.3658,3.3532,walk_east_up.0,558.9307,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.3489,0.03491,0.94,0.06981,280.896,3.347,walk_east_up.0,558.3063,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.3653,0.03491,0.94,-0.0,280.4263,3.3363,walk_east_up.0,557.1261,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.3653,-0.0,0.94,-0.06981,279.9563,3.2831,walk_east_up.0,556.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.3653,-0.0,0.94,-0.0,279.4863,3.24,walk_east_up.0,555.2287,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.3489,-0.03491,0.94,-0.06981,279.0166,3.2176,walk_east_up.0,554.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4539,3.3325,-0.03491,0.94,-0.0,278.5469,3.2133,walk_east_up.0,553.2952,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.3325,-0.0,0.94,0.06981,278.0769,3.19,walk_east_up.0,552.6762,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3939,3.3325,-0.0,0.94,-0.0,277.6069,3.2181,walk_east_up.0,551.4631,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.3489,0.03491,0.94,0.06981,277.1372,3.2481,walk_east_up.0,550.8742,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.3653,0.03491,0.94,-0.0,276.6674,3.2204,walk_east_up.0,549.6645,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.3653,-0.0,0.94,-0.06981,276.1974,3.2033,walk_east_up.0,548.5588,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.3653,-0.0,0.94,-0.0,275.7274,3.1865,walk_east_up.0,547.7317,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.3489,-0.03491,0.94,-0.06981,275.2578,3.2266,walk_east_up.0,546.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2127,3.3325,-0.03491,0.94,-0.0,274.7881,3.186,walk_east_up.0,545.7855,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.3325,-0.0,0.94,0.06981,274.3181,3.1939,walk_east_up.0,545.1559,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1527,3.3325,-0.0,0.94,-0.0,273.8481,3.2085,walk_east_up.0,543.9488,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.3489,0.03491,0.94,0.06981,273.3783,3.1837,walk_east_up.0,543.4137,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.3653,0.03491,0.94,-0.0,272.9086,3.1512,walk_east_up.0,542.179,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.3653,-0.0,0.94,-0.06981,272.4386,3.1146,walk_east_up.0,541.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.3653,-0.0,0.94,-0.0,271.9686,3.1246,walk_east_up.0,540.2368,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.3489,-0.03491,0.94,-0.06981,271.4989,3.0809,walk_east_up.0,539.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9716,3.3325,-0.03491,0.94,-0.0,271.0293,2.9035,walk_east_dn.1,538.3061,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.3325,-0.0,0.94,0.06981,270.5593,2.7643,walk_east_dn.1,537.7288,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9116,3.3325,-0.0,0.94,-0.0,270.0893,2.526,walk_east_dn.1,536.4719,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.3489,0.03491,0.94,0.06981,269.6195,2.2669,walk_east_dn.1,536.0023,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.3653,0.03491,0.94,-0.0,269.1498,2.1474,walk_east_dn.1,534.7191,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.3653,-0.0,0.94,-0.06981,268.6798,1.9785,walk_east_dn.1,533.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.791,3.3653,-0.0,0.94,-0.0,268.2098,1.7855,walk_east_dn.1,532.7788,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.3489,-0.03491,0.94,-0.06981,267.7401,1.6389,walk_east_dn.1,531.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7304,3.3325,-0.03491,0.94,-0.0,267.2704,1.4314,walk_east_dn.1,530.8316,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2004,3.3325,-0.0,0.94,0.06981,266.8004,1.289,walk_east_dn.1,530.292,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6704,3.3325,-0.0,0.94,-0.0,266.3304,1.1272,walk_east_dn.1,529.3267,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1401,3.3489,0.03491,0.94,0.06981,265.8607,0.9605,walk_east_dn.1,528.8184,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6098,3.3653,0.03491,0.94,-0.0,265.3909,0.8059,walk_east_dn.1,528.4732,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0787,3.3981,0.06981,0.94,0.06981,264.922,0.5773,walk_east_dn.1,530.6214,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5384,3.4958,0.20944,0.94,0.27925,264.462,0.4376,walk_east_dn.1,550.5227,0.94,0.27925,0.94,0.27925,Sidewalk
34.5,33.8405,3.8558,0.87266,0.94,1.32645,264.1595,0.5109,walk_east_dn.1,539.9297,0.94,1.32645,0.94,1.32645,Sidewalk
35.0,33.8405,4.1258,1.5708,0.54,1.39626,264.1595,0.992,walk_east_dn.1,531.7757,0.54,1.39626,0.54,1.39626,Sidewalk
35.5,33.7937,4.1779,2.30383,0.14,1.46608,264.2064,1.506,walk_east_dn.1,530.1499,0.14,1.46608,0.14,1.46608,Sidewalk
36.0,33.5263,4.2154,3.00197,0.54,1.39626,264.4738,2.3938,walk_east_dn.1,529.4952,0.54,1.39626,0.54,1.39626,Sidewalk
36.5,33.1698,3.975,-2.54818,0.86,1.46608,264.8302,3.3134,walk_east_dn.1,528.3883,0.86,1.46608,0.86,1.46608,Sidewalk
37.0,33.0433,3.6273,-1.91986,0.74,1.25664,264.957,4.0634,walk_east_dn.1,528.3236,0.74,1.25664,0.74,1.25664,Sidewalk
37.5,33.1256,3.2974,-1.32645,0.68,1.18682,264.8754,4.5724,walk_east_dn.1,528.4142,0.68,1.18682,0.68,1.18682,Sidewalk
38.0,33.2928,3.1116,-0.83776,0.5,0.97738,264.7087,5.0278,walk_east_dn.1,528.6109,0.5,0.97738,0.5,0.97738,Sidewalk
38.5,33.5154,3.03,-0.38397,0.48,0.90757,264.4864,5.4898,walk_east_dn.1,528.6097,0.48,0.90757,0.48,0.90757,Sidewalk
39.0,33.9551,3.0454,0.03491,0.88,0.83776,264.0466,5.6884,walk_east_dn.1,527.5349,0.88,0.83776,0.88,0.83776,Sidewalk
39.5,34.4239,3.0781,0.06981,0.94,0.06981,263.5777,5.8347,walk_east_dn.1,522.9222,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.8928,3.1109,0.06981,0.94,-0.0,263.1087,5.9531,walk_east_dn.1,521.9088,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.3602,3.1601,0.10472,0.94,0.06981,262.6411,6.2025,walk_east_dn.1,521.027,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.8277,3.2092,0.10472,0.94,-0.0,262.1735,6.4542,walk_east_dn.1,519.9876,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.2965,3.242,0.06981,0.94,-0.06981,261.7046,6.5746,walk_east_dn.1,519.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.7654,3.2748,0.06981,0.94,-0.0,261.2356,6.7338,walk_east_up.0,518.0743,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.2351,3.2912,0.03491,0.94,-0.06981,260.7659,6.6916,walk_east_up.0,517.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.7048,3.3076,0.03491,0.94,-0.0,260.2961,6.6618,walk_east_up.0,516.1913,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.1748,3.3076,-0.0,0.94,-0.06981,259.8261,6.6486,walk_east_up.0,515.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.6448,3.3076,-0.0,0.94,-0.0,259.3561,6.6126,walk_east_up.0,514.3168,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.1145,3.324,0.03491,0.94,0.06981,258.8864,6.6136,walk_east_up.0,513.4231,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.5842,3.3404,0.03491,0.94,-0.0,258.4166,6.6055,walk_east_up.0,512.4309,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.0542,3.3404,-0.0,0.94,-0.06981,257.9466,6.5785,walk_east_up.0,511.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.5242,3.3404,-0.0,0.94,-0.0,257.4766,6.5867,walk_east_up.0,510.5543,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.9939,3.3568,0.03491,0.94,0.06981,257.0069,6.6072,walk_east_up.0,509.6605,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.4636,3.3732,0.03491,0.94,-0.0,256.5371,6.4958,walk_east_dn.2,508.6683,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.9336,3.3732,-0.0,0.94,-0.06981,256.0671,6.3633,walk_east_dn.2,507.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.4036,3.3732,-0.0,0.94,-0.0,255.5971,6.2446,walk_east_dn.2,506.7898,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.8734,3.3896,0.03491,0.94,0.06981,255.1274,6.1157,walk_east_dn.2,505.901,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.3431,3.406,0.03491,0.94,-0.0,254.6576,5.8588,walk_east_dn.2,504.908,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.8131,3.406,-0.0,0.94,-0.06981,254.1876,5.7335,walk_east_dn.2,504.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.2831,3.406,-0.0,0.94,-0.0,253.7176,5.5533,walk_east_dn.2,503.0313,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.7528,3.4224,0.03491,0.94,0.06981,253.2479,5.4368,walk_east_dn.2,502.1389,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.2225,3.4388,0.03491,0.94,-0.0,252.7781,5.1958,walk_east_dn.2,501.1433,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.6925,3.4388,-0.0,0.94,-0.06981,252.3081,4.949,walk_east_dn.2,500.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.1625,3.4388,-0.0,0.94,-0.0,251.8381,4.8249,walk_east_dn.2,499.2697,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.6322,3.4552,0.03491,0.94,0.06981,251.3684,4.5782,walk_east_dn.2,498.3815,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.1019,3.4716,0.03491,0.94,-0.0,250.8986,4.3559,walk_east_dn.2,497.3867,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.5719,3.4716,-0.0,0.94,-0.06981,250.4286,4.1406,walk_east_dn.2,496.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.0419,3.4716,-0.0,0.94,-0.0,249.9586,3.9125,walk_east_dn.2,495.5272,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.5116,3.488,0.03491,0.94,0.06981,249.4889,3.7433,walk_east_dn.2,494.6495,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.9814,3.5044,0.03491,0.94,-0.0,249.0191,3.5271,walk_east_dn.2,493.6755,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.4514,3.5044,-0.0,0.94,-0.06981,248.5491,3.3167,walk_east_dn.2,492.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.9214,3.5044,-0.0,0.94,-0.0,248.0791,3.1913,walk_east_dn.2,491.8341,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.3911,3.5208,0.03491,0.94,0.06981,247.6094,3.0645,walk_east_dn.2,490.9601,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.8608,3.5372,0.03491,0.94,-0.0,247.1397,2.831,walk_east_dn.2,490.0001,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.3308,3.5372,-0.0,0.94,-0.06981,246.6697,2.6834,walk_east_dn.2,489.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.8008,3.5372,-0.0,0.94,-0.0,246.1997,2.4514,walk_east_dn.2,488.1941,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.2705,3.5536,0.03491,0.94,0.06981,245.7299,2.3236,walk_east_dn.2,487.336,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.7402,3.57,0.03491,0.94,-0.0,245.2602,2.1872,walk_east_dn.2,486.3787,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.2102,3.57,-0.0,0.94,-0.06981,244.7902,2.015,walk_east_dn.2,485.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.6802,3.57,-0.0,0.94,-0.0,244.3202,1.7563,walk_east_dn.2,484.669,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1499,3.5864,0.03491,0.94,0.06981,243.8504,1.5523,walk_east_dn.2,483.9054,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6196,3.6028,0.03491,0.94,-0.0,243.3807,1.3569,walk_east_dn.2,483.0781,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.0896,3.6028,-0.0,0.94,-0.06981,242.9107,1.1981,walk_east_dn.2,482.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5596,3.6028,-0.0,0.94,-0.0,242.4407,0.9489,walk_east_dn.2,481.937,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0293,3.6192,0.03491,0.94,0.06981,241.971,0.7515,walk_east_dn.2,482.0229,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.4968,3.6683,0.10472,0.94,0.13963,241.5035,0.5805,walk_east_dn.2,483.8593,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,56.9565,3.7661,0.20944,0.94,0.20944,241.0436,0.4861,walk_east_dn.2,489.1681,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,57.3987,3.8929,0.27925,0.92,0.13963,240.6013,0.5487,walk_east_dn.2,483.6288,0.92,0.13963,0.92,0.13963,Sidewalk
64.5,57.8547,4.0066,0.24435,0.94,-0.06981,240.1453,0.6889,walk_east_dn.2,478.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.3108,4.1203,0.24435,0.94,-0.0,239.6893,0.8559,walk_east_dn.2,476.9341,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.7705,4.218,0.20944,0.94,-0.06981,239.2296,1.0334,walk_east_dn.2,475.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.2302,4.3157,0.20944,0.94,-0.0,238.77,1.2615,walk_east_dn.2,474.3059,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.6931,4.3973,0.17453,0.94,-0.06981,238.3073,1.4167,walk_east_dn.2,473.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.1559,4.4789,0.17453,0.94,-0.0,237.8445,1.6057,walk_east_dn.2,472.1663,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6214,4.5443,0.13963,0.94,-0.06981,237.3793,1.8128,walk_east_dn.2,471.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.0868,4.6097,0.13963,0.94,-0.0,236.914,2.0032,walk_east_dn.2,470.1435,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5542,4.6589,0.10472,0.94,-0.06981,236.4467,2.2052,walk_east_dn.2,469.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.0216,4.708,0.10472,0.94,-0.0,235.9794,2.4082,walk_east_dn.2,468.1923,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.4905,4.7408,0.06981,0.94,-0.06981,235.5107,2.6095,walk_east_dn.2,467.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.9594,4.7736,0.06981,0.94,-0.0,235.0419,2.8405,walk_east_dn.2,466.2848,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.4291,4.79,0.03491,0.94,-0.06981,234.5723,3.0011,walk_east_dn.2,465.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.8988,4.8064,0.03491,0.94,-0.0,234.1026,3.146,walk_east_dn.2,464.3899,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.3688,4.8064,-0.0,0.94,-0.06981,233.6326,3.286,walk_east_dn.2,463.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.8388,4.8064,-0.0,0.94,-0.0,233.1626,3.4739,walk_east_dn.2,462.4592,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3085,4.79,-0.03491,0.94,-0.06981,232.6928,3.6853,walk_east_dn.2,461.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.7782,4.7736,-0.03491,0.94,-0.0,232.2231,3.8913,walk_east_dn.2,460.4734,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.2471,4.7408,-0.06981,0.94,-0.06981,231.7541,4.0175,walk_east_dn.2,459.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7159,4.708,-0.06981,0.94,-0.0,231.2852,4.2187,walk_east_dn.2,458.5142,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1856,4.6916,-0.03491,0.94,0.06981,230.8154,4.3637,walk_east_dn.2,457.5204,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.6553,4.6752,-0.03491,0.94,-0.0,230.3456,4.5004,walk_east_dn.2,456.5439,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1253,4.6752,-0.0,0.94,0.06981,229.8756,4.7217,walk_east_dn.2,455.5877,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.5953,4.6752,-0.0,0.94,-0.0,229.4056,4.9251,walk_east_dn.2,454.5785,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.0651,4.6588,-0.03491,0.94,-0.06981,228.9359,5.0488,walk_east_dn.2,453.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.5348,4.6424,-0.03491,0.94,-0.0,228.4661,5.204,walk_east_dn.2,452.6563,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0048,4.6424,-0.0,0.94,0.06981,227.9961,5.3513,walk_east_dn.2,451.7438,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.4748,4.6424,-0.0,0.94,-0.0,227.5261,5.5054,walk_east_dn.2,450.739,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.9445,4.626,-0.03491,0.94,-0.06981,227.0564,5.6485,walk_east_dn.2,449.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.4142,4.6096,-0.03491,0.94,-0.0,226.5866,5.7594,walk_east_dn.2,448.8293,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8842,4.6096,-0.0,0.94,0.06981,226.1166,5.874,walk_east_dn.2,447.9314,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.3542,4.6096,-0.0,0.94,-0.0,225.6466,6.0758,walk_east_dn.2,446.9283,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8239,4.5932,-0.03491,0.94,-0.06981,225.1769,6.0341,walk_east_up.0,446.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,73.2936,4.5768,-0.03491,0.94,-0.0,224.7071,6.0614,walk_east_up.0,445.0437,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7636,4.5768,-0.0,0.94,0.06981,224.2371,6.0991,walk_east_up.0,444.1631,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.2336,4.5768,-0.0,0.94,-0.0,223.7671,6.0985,walk_east_up.0,443.1638,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7033,4.5604,-0.03491,0.94,-0.06981,223.2974,6.0711,walk_east_up.0,442.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.1731,4.544,-0.03491,0.94,-0.0,222.8276,6.0184,walk_east_up.0,441.2843,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.6431,4.544,-0.0,0.94,0.06981,222.3576,5.974,walk_east_up.0,440.4099,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.1131,4.544,-0.0,0.94,-0.0,221.8876,5.9955,walk_east_up.0,439.4094,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5828,4.5276,-0.03491,0.94,-0.06981,221.4179,6.0197,walk_east_up.0,438.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.0525,4.5112,-0.03491,0.94,-0.0,220.9481,5.9977,walk_east_up.0,437.5232,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5225,4.5112,-0.0,0.94,0.06981,220.4781,5.9652,walk_east_up.0,436.6469,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.9925,4.5112,-0.0,0.94,-0.0,220.0081,5.9924,walk_east_up.0,435.6464,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4622,4.4948,-0.03491,0.94,-0.06981,219.5384,5.9386,walk_east_up.0,434.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.9319,4.4784,-0.03491,0.94,-0.0,219.0686,5.9784,walk_east_up.0,433.7622,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4019,4.4784,-0.0,0.94,0.06981,218.5986,5.9368,walk_east_up.0,432.886,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.8719,4.4784,-0.0,0.94,-0.0,218.1286,5.9177,walk_east_up.0,431.8904,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3416,4.462,-0.03491,0.94,-0.06981,217.6589,5.9445,walk_east_up.0,430.9927,0.94,-0.06981,0.94,-0.06981,Sidewalk
