time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,27.5361,4.0593,-0.0,1.1,-0.13963,270.464,2.6549,walk_east_mid.0,536.2165,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,28.0158,4.076,0.03491,0.96,0.06981,269.9843,2.7244,walk_east_mid.0,535.9714,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,28.5854,4.0561,-0.03491,1.14,-0.13963,269.4146,2.6396,walk_east_mid.0,533.3549,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.164,4.0157,-0.06981,1.16,-0.06981,268.836,2.5851,walk_east_mid.0,533.8574,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.714,4.0157,-0.0,1.1,0.13963,268.286,2.5953,walk_east_mid.0,531.4081,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,30.1138,4.0296,0.03491,0.8,0.06981,267.8862,2.7815,walk_east_mid.0,532.3136,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.6834,4.0097,-0.03491,1.14,-0.13963,267.3166,2.759,walk_east_mid.0,528.8456,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.262,3.9693,-0.06981,1.16,-0.06981,266.738,2.7149,walk_east_mid.0,527.8958,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.852,3.9693,-0.0,1.18,0.13963,266.148,2.7165,walk_east_mid.0,526.9487,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.3317,3.9525,-0.03491,0.96,-0.06981,265.6683,2.7252,walk_east_mid.0,527.322,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,32.9413,3.9738,0.03491,1.22,0.13963,265.0587,2.6831,walk_east_mid.0,524.4638,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,33.5199,4.0143,0.06981,1.16,0.06981,264.4801,2.6499,walk_east_mid.0,523.9802,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.0699,4.0143,-0.0,1.1,-0.13963,263.9301,2.6288,walk_east_mid.0,522.7188,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.4697,4.0003,-0.03491,0.8,-0.06981,263.5303,2.7776,walk_east_mid.0,523.6205,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,35.0393,4.0202,0.03491,1.14,0.13963,262.9607,2.7134,walk_east_mid.0,520.1536,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,35.6179,4.0607,0.06981,1.16,0.06981,262.3821,2.6404,walk_east_mid.0,519.4289,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,36.1679,4.0607,-0.0,1.1,-0.13963,261.8321,2.666,walk_east_mid.0,518.9754,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,36.7276,4.0802,0.03491,1.12,0.06981,261.2724,2.6044,walk_east_mid.0,518.3453,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.2972,4.0603,-0.03491,1.14,-0.13963,260.7028,2.6033,walk_east_mid.0,516.0937,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.8758,4.0199,-0.06981,1.16,-0.06981,260.1242,2.6202,walk_east_mid.0,515.7545,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.4258,4.0199,-0.0,1.1,0.13963,259.5742,2.6434,walk_east_mid.0,513.9891,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.8256,4.0338,0.03491,0.8,0.06981,259.1744,2.8219,walk_east_mid.0,514.6986,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,39.3952,4.0139,-0.03491,1.14,-0.13963,258.6048,2.7645,walk_east_mid.0,511.4315,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.9738,3.9735,-0.06981,1.16,-0.06981,258.0262,2.7275,walk_east_mid.0,510.5253,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.5638,3.9735,-0.0,1.18,0.13963,257.4362,2.7006,walk_east_mid.0,509.6215,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.0435,3.9567,-0.03491,0.96,-0.06981,256.9565,2.7601,walk_east_mid.0,510.0477,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,41.6531,3.978,0.03491,1.22,0.13963,256.3469,2.6703,walk_east_mid.0,507.069,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,42.2317,4.0185,0.06981,1.16,0.06981,255.7683,2.6396,walk_east_mid.0,506.6276,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.8217,4.0185,-0.0,1.18,-0.13963,255.1783,2.6532,walk_east_mid.0,505.1576,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.3014,4.0352,0.03491,0.96,0.06981,254.6986,2.7424,walk_east_mid.0,506.2847,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,43.8711,4.0153,-0.03491,1.14,-0.13963,254.1289,2.7096,walk_east_mid.0,502.5035,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,44.4497,3.9749,-0.06981,1.16,-0.06981,253.5503,2.6699,walk_east_mid.0,501.6148,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,45.0397,3.9749,-0.0,1.18,0.13963,252.9603,2.6601,walk_east_mid.0,501.0772,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.5993,3.9553,-0.03491,1.12,-0.06981,252.4007,2.6165,walk_east_mid.0,500.8982,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,46.169,3.9752,0.03491,1.14,0.13963,251.831,2.5488,walk_east_mid.0,498.602,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,46.7077,4.0129,0.06981,1.08,0.06981,251.2923,2.5381,walk_east_mid.0,498.756,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,47.2577,4.0129,-0.0,1.1,-0.13963,250.7423,2.5088,walk_east_mid.0,496.8736,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,47.6574,3.9989,-0.03491,0.8,-0.06981,250.3426,2.7106,walk_east_mid.0,497.6982,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,48.2271,4.0188,0.03491,1.14,0.13963,249.7729,2.7382,walk_east_mid.0,493.7644,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.8057,4.0593,0.06981,1.16,0.06981,249.1943,2.6768,walk_east_mid.0,492.8434,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,49.3957,4.0593,-0.0,1.18,-0.13963,248.6043,2.6518,walk_east_mid.0,492.5413,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.9553,4.0788,0.03491,1.12,0.06981,248.0447,2.6008,walk_east_mid.0,491.8915,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,50.525,4.0589,-0.03491,1.14,-0.13963,247.475,2.586,walk_east_mid.0,489.7127,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.1036,4.0185,-0.06981,1.16,-0.06981,246.8964,2.5777,walk_east_mid.0,490.3132,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.6536,4.0185,-0.0,1.1,0.13963,246.3464,2.6095,walk_east_mid.0,487.5234,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.0533,4.0324,0.03491,0.8,0.06981,245.9467,2.7743,walk_east_mid.0,488.4582,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,52.623,4.0125,-0.03491,1.14,-0.13963,245.377,2.7602,walk_east_mid.0,484.9731,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.2016,3.9721,-0.06981,1.16,-0.06981,244.7984,2.7214,walk_east_mid.0,484.0485,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,53.7916,3.9721,-0.0,1.18,0.13963,244.2084,2.7357,walk_east_mid.0,482.9203,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,54.3912,3.9511,-0.03491,1.2,-0.06981,243.6088,2.7145,walk_east_mid.0,482.4164,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.9609,3.971,0.03491,1.14,0.13963,243.0391,2.6747,walk_east_mid.0,480.5032,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,55.5394,4.0115,0.06981,1.16,0.06981,242.4606,2.6427,walk_east_mid.0,480.0634,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,56.0894,4.0115,-0.0,1.1,-0.13963,241.9106,2.6678,walk_east_mid.0,478.6745,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,56.4892,3.9975,-0.03491,0.8,-0.06981,241.5108,2.7778,walk_east_mid.0,479.5672,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,57.0589,4.0174,0.03491,1.14,0.13963,240.9411,2.7818,walk_east_mid.0,476.103,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.6374,4.0579,0.06981,1.16,0.06981,240.3626,2.7151,walk_east_mid.0,475.1681,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.2274,4.0579,-0.0,1.18,-0.13963,239.7726,2.7177,walk_east_mid.0,474.1675,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,58.8271,4.0788,0.03491,1.2,0.06981,239.1729,2.6751,walk_east_mid.0,474.5054,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.3967,4.0589,-0.03491,1.14,-0.13963,238.6033,2.6539,walk_east_mid.0,471.6936,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,59.9753,4.0185,-0.06981,1.16,-0.06981,238.0247,2.6164,walk_east_mid.0,471.5967,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,60.5253,4.0185,-0.0,1.1,0.13963,237.4747,2.6057,walk_east_mid.0,469.7771,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.9251,4.0324,0.03491,0.8,0.06981,237.0749,2.7161,walk_east_mid.0,471.1033,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,61.4947,4.0125,-0.03491,1.14,-0.13963,236.5053,2.747,walk_east_mid.0,467.2298,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,62.0733,3.9721,-0.06981,1.16,-0.06981,235.9267,2.7274,walk_east_mid.0,466.3158,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,62.6633,3.9721,-0.0,1.18,0.13963,235.3367,2.7338,walk_east_mid.0,465.1891,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,63.2629,3.9511,-0.03491,1.2,-0.06981,234.7371,2.6758,walk_east_mid.0,465.6068,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.8326,3.971,0.03491,1.14,0.13963,234.1674,2.696,walk_east_mid.0,462.7008,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.4112,4.0115,0.06981,1.16,0.06981,233.5888,2.7153,walk_east_mid.0,462.085,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.0012,4.0115,-0.0,1.18,-0.13963,232.9988,2.6761,walk_east_mid.0,460.5821,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.4809,3.9947,-0.03491,0.96,-0.06981,232.5191,2.7401,walk_east_mid.0,461.9086,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,66.0505,4.0146,0.03491,1.14,0.13963,231.9495,2.6987,walk_east_mid.0,458.1685,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,66.6291,4.0551,0.06981,1.16,0.06981,231.3709,2.6085,walk_east_mid.0,457.7199,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,67.1791,4.0551,-0.0,1.1,-0.13963,230.8209,2.6363,walk_east_mid.0,456.8662,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,67.7388,4.0746,0.03491,1.12,0.06981,230.2612,2.6114,walk_east_mid.0,456.5639,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,68.3084,4.0547,-0.03491,1.14,-0.13963,229.6916,2.5546,walk_east_mid.0,454.2867,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,68.7673,4.0227,-0.06981,0.92,-0.06981,229.2327,2.6865,walk_east_mid.0,454.8176,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,69.3173,4.0227,-0.0,1.1,0.13963,228.6827,2.6325,walk_east_mid.0,452.1841,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,69.877,4.0422,0.03491,1.12,0.06981,228.123,2.5659,walk_east_mid.0,453.1944,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,70.4067,4.0237,-0.03491,1.06,-0.13963,227.5933,2.5251,walk_east_mid.0,450.0571,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,70.9453,3.986,-0.06981,1.08,-0.06981,227.0547,2.5735,walk_east_mid.0,449.728,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,71.4953,3.986,-0.0,1.1,0.13963,226.5047,2.6202,walk_east_mid.0,448.1023,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,71.9751,3.9693,-0.03491,0.96,-0.06981,226.025,2.5719,walk_east_up.1,448.3283,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,72.5447,3.9892,0.03491,1.14,0.13963,225.4553,2.5401,walk_east_up.1,445.2055,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.1233,4.0296,0.06981,1.16,0.06981,224.8767,2.4319,walk_east_up.1,444.5073,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,73.7133,4.0296,-0.0,1.18,-0.13963,224.2867,2.4021,walk_east_up.1,443.3865,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.273,4.0492,0.03491,1.12,0.06981,223.7271,2.3065,walk_east_up.1,444.5024,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,74.8426,4.0293,-0.03491,1.14,-0.13963,223.1574,2.2932,walk_east_up.1,440.9645,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,75.3813,3.9916,-0.06981,1.08,-0.06981,222.6187,2.1088,walk_east_dn.1,440.946,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,75.9313,3.9916,-0.0,1.1,0.13963,222.0687,1.9448,walk_east_dn.1,439.2302,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,76.4909,3.9721,-0.03491,1.12,-0.06981,221.5091,1.7948,walk_east_dn.1,439.5331,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,77.0606,3.992,0.03491,1.14,0.13963,220.9394,1.6868,walk_east_dn.1,436.6384,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.6392,4.0324,0.06981,1.16,0.06981,220.3608,1.5223,walk_east_dn.1,436.4131,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,78.1892,4.0324,-0.0,1.1,-0.13963,219.8108,1.4046,walk_east_dn.1,434.5805,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,78.7488,4.052,0.03491,1.12,0.06981,219.2512,1.2252,walk_east_dn.1,435.316,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,79.3185,4.0321,-0.03491,1.14,-0.13963,218.6815,1.1396,walk_east_dn.1,432.2876,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,79.8572,3.9944,-0.06981,1.08,-0.06981,218.1428,0.9893,walk_east_dn.1,432.1019,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,80.4072,3.9944,-0.0,1.1,0.13963,217.5928,0.8296,walk_east_dn.1,430.7063,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,80.8069,3.9804,-0.03491,0.8,-0.06981,217.1931,0.6795,walk_east_dn.1,431.2628,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,81.3766,4.0003,0.03491,1.14,0.13963,216.6234,0.6644,walk_east_dn.1,427.531,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,81.9552,4.0408,0.06981,1.16,0.06981,216.0448,0.6959,walk_east_dn.1,426.6881,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,82.5452,4.0408,-0.0,1.18,-0.13963,215.4548,0.7131,walk_east_dn.1,425.3539,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.1448,4.0617,0.03491,1.2,0.06981,214.8552,0.7806,walk_east_dn.1,425.8198,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,83.7544,4.0405,-0.03491,1.22,-0.13963,214.2456,0.7911,walk_east_dn.1,422.8448,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,84.333,4.0,-0.06981,1.16,-0.06981,213.667,0.8844,walk_east_dn.1,423.236,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,84.883,4.0,-0.0,1.1,0.13963,213.117,0.9576,walk_east_up.1,421.5454,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,85.2828,3.986,-0.03491,0.8,-0.06981,212.7172,0.7928,walk_east_up.1,422.9068,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,85.8524,4.0059,0.03491,1.14,0.13963,212.1476,0.7621,walk_east_up.1,418.7216,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.431,4.0464,0.06981,1.16,0.06981,211.569,0.6769,walk_east_up.1,417.8939,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,87.021,4.0464,-0.0,1.18,-0.13963,210.979,0.6593,walk_east_up.1,417.9411,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.5807,4.0659,0.03491,1.12,0.06981,210.4193,0.6192,walk_east_up.1,417.1485,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,87.9884,4.1088,0.10472,0.82,0.13963,210.0116,0.6347,walk_east_up.1,417.1796,0.82,0.13963,0.82,0.13963,Sidewalk
79.5,88.3675,4.1353,0.06981,0.76,-0.06981,209.6325,0.7567,walk_east_up.1,416.1092,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,88.7175,4.1353,-0.0,0.7,-0.13963,209.2825,0.9975,walk_east_up.1,415.4761,0.7,-0.13963,0.7,-0.13963,Sidewalk
80.5,89.1173,4.1213,-0.03491,0.8,-0.06981,208.8828,1.2542,walk_east_up.1,413.8038,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,89.567,4.1056,-0.03491,0.9,-0.0,208.433,1.4863,walk_east_up.1,412.4117,0.9,-0.0,0.9,-0.0,Sidewalk
81.5,90.187,4.1056,-0.0,1.24,0.06981,207.813,1.4983,walk_east_up.1,409.8483,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.6958,4.0701,-0.06981,1.02,-0.13963,207.3043,1.6037,walk_east_up.1,409.5525,1.02,-0.13963,1.02,-0.13963,Sidewalk
82.5,91.2925,4.0073,-0.10472,1.2,-0.06981,206.7075,1.6205,walk_east_up.1,407.0024,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,91.8991,3.9436,-0.10472,1.22,-0.0,206.1009,1.6327,walk_east_up.1,405.3267,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.5176,3.9003,-0.06981,1.24,0.06981,205.4824,1.6207,walk_east_up.1,404.0165,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.1062,3.8592,-0.06981,1.18,-0.0,204.8939,1.6921,walk_east_up.1,403.0983,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.7058,3.8382,-0.03491,1.2,0.06981,204.2943,8.1804,walk_south.1,401.4619,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.3154,3.8169,-0.03491,1.22,-0.0,203.6846,8.4975,walk_south.1,400.0827,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.9354,3.8169,-0.0,1.24,0.06981,203.0646,8.4929,walk_south.1,398.7834,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.5254,3.8169,-0.0,1.18,-0.0,202.4746,8.1761,walk_south.1,397.9033,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.1251,3.8379,0.03491,1.2,0.06981,201.875,7.8811,walk_south.1,396.6892,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.7347,3.8592,0.03491,1.22,-0.0,201.2653,7.9083,walk_south.1,395.2388,1.22,-0.0,1.22,-0.0,Sidewalk
