time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4947,3.9258,-0.0,1.0,0.06981,209.5053,0.5839,walk_east_dn.0,416.3427,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.9947,3.9258,-0.0,1.0,-0.0,209.0053,0.5809,walk_east_dn.0,415.3276,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.4944,3.9083,-0.03491,1.0,-0.06981,208.5056,0.5633,walk_east_dn.0,414.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9944,3.9083,-0.0,1.0,0.06981,208.0056,0.5635,walk_east_dn.0,413.7501,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4944,3.9083,-0.0,1.0,-0.0,207.5056,0.5634,walk_east_dn.0,412.6832,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9941,3.8909,-0.03491,1.0,-0.06981,207.0059,0.5467,walk_east_dn.0,412.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4941,3.8909,-0.0,1.0,0.06981,206.5059,0.5467,walk_east_dn.0,411.4853,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9941,3.8909,-0.0,1.0,-0.0,206.0059,0.5459,walk_east_dn.0,410.1253,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4938,3.9083,0.03491,1.0,0.06981,205.5062,0.5636,walk_east_dn.0,408.7797,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.9911,3.9606,0.10472,1.0,0.13963,205.0089,0.6168,walk_east_dn.0,407.2248,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,93.4862,4.0302,0.13963,1.0,0.06981,204.5138,0.6852,walk_east_dn.0,405.368,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.9813,4.0998,0.13963,1.0,-0.0,204.0187,0.755,walk_east_dn.0,403.7907,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.4786,4.152,0.10472,1.0,-0.06981,203.5215,0.8093,walk_east_dn.0,402.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.9774,4.1869,0.06981,1.0,-0.06981,203.0227,0.8471,walk_east_dn.0,401.4193,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.4771,4.2044,0.03491,1.0,-0.06981,202.523,1.6234,walk_east_mid.1,399.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.9771,4.2044,-0.0,1.0,-0.06981,202.023,1.6289,walk_east_mid.1,398.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.4768,4.1869,-0.03491,1.0,-0.06981,201.5233,inf,,397.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9768,4.1869,-0.0,1.0,0.06981,201.0233,inf,,396.1196,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.4768,4.1869,-0.0,1.0,-0.0,200.5233,inf,,395.0477,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.9765,4.1695,-0.03491,1.0,-0.06981,200.0236,inf,,394.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.4765,4.1695,-0.0,1.0,0.06981,199.5236,inf,,393.1197,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.9765,4.1695,-0.0,1.0,-0.0,199.0236,inf,,392.0481,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.4761,4.152,-0.03491,1.0,-0.06981,198.5239,inf,,391.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.9761,4.152,-0.0,1.0,0.06981,198.0239,inf,,390.12,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.4761,4.152,-0.0,1.0,-0.0,197.5239,inf,,389.0485,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.9758,4.1346,-0.03491,1.0,-0.06981,197.0242,inf,,388.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.4758,4.1346,-0.0,1.0,0.06981,196.5242,inf,,387.1202,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.9758,4.1346,-0.0,1.0,-0.0,196.0242,inf,,386.049,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.4755,4.1171,-0.03491,1.0,-0.06981,195.5245,inf,,385.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.9755,4.1171,-0.0,1.0,0.06981,195.0245,inf,,384.1204,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.4755,4.1171,-0.0,1.0,-0.0,194.5245,inf,,383.0494,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.9752,4.0997,-0.03491,1.0,-0.06981,194.0248,inf,,382.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4752,4.0997,-0.0,1.0,0.06981,193.5248,inf,,381.1207,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.9752,4.0997,-0.0,1.0,-0.0,193.0248,inf,,380.0499,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.4749,4.0822,-0.03491,1.0,-0.06981,192.5251,inf,,379.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9749,4.0822,-0.0,1.0,0.06981,192.0251,inf,,378.121,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.4749,4.0822,-0.0,1.0,-0.0,191.5251,inf,,377.0504,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.9746,4.0648,-0.03491,1.0,-0.06981,191.0254,inf,,376.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.4746,4.0648,-0.0,1.0,0.06981,190.5254,inf,,375.1213,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9746,4.0648,-0.0,1.0,-0.0,190.0254,inf,,374.0509,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4743,4.0473,-0.03491,1.0,-0.06981,189.5257,inf,,373.1507,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9743,4.0473,-0.0,1.0,0.06981,189.0257,inf,,372.1217,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.4743,4.0473,-0.0,1.0,-0.0,188.5257,inf,,371.0514,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.974,4.0299,-0.03491,1.0,-0.06981,188.026,inf,,370.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.474,4.0299,-0.0,1.0,0.06981,187.526,inf,,369.122,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.974,4.0299,-0.0,1.0,-0.0,187.026,inf,,368.052,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.4737,4.0124,-0.03491,1.0,-0.06981,186.5263,inf,,367.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9737,4.0124,-0.0,1.0,0.06981,186.0263,inf,,366.1224,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4737,4.0124,-0.0,1.0,-0.0,185.5263,inf,,365.0526,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9734,3.995,-0.03491,1.0,-0.06981,185.0266,inf,,364.1533,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4734,3.995,-0.0,1.0,0.06981,184.5266,inf,,363.1228,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9734,3.995,-0.0,1.0,-0.0,184.0266,inf,,362.0532,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4731,4.0124,0.03491,1.0,0.06981,183.5269,inf,,361.154,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.9728,4.0299,0.03491,1.0,-0.0,183.0272,inf,,360.0584,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.4728,4.0299,-0.0,1.0,-0.06981,182.5272,inf,,359.1237,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.9725,4.0124,-0.03491,1.0,-0.06981,182.0275,inf,,358.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4725,4.0124,-0.0,1.0,0.06981,181.5275,inf,,357.1248,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9725,4.0124,-0.0,1.0,-0.0,181.0275,inf,,356.055,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4722,3.995,-0.03491,1.0,-0.06981,180.5278,inf,,355.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9722,3.995,-0.0,1.0,0.06981,180.0278,inf,,354.1252,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4722,3.995,-0.0,1.0,-0.0,179.5278,inf,,353.0556,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9719,4.0124,0.03491,1.0,0.06981,179.0281,inf,,352.1565,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.4716,4.0299,0.03491,1.0,-0.0,178.5284,inf,,351.0608,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.9716,4.0299,-0.0,1.0,-0.06981,178.0284,9.2816,stand_3,350.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.4713,4.0124,-0.03491,1.0,-0.06981,177.5287,8.7845,stand_3,349.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9713,4.0124,-0.0,1.0,0.06981,177.0287,8.2861,stand_3,348.2499,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4713,4.0124,-0.0,1.0,-0.0,176.5287,7.7878,stand_3,347.1936,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.971,3.995,-0.03491,1.0,-0.06981,176.029,7.2918,stand_3,346.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.471,3.995,-0.0,1.0,0.06981,175.529,6.7942,stand_3,345.3041,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.971,3.995,-0.0,1.0,-0.0,175.029,6.297,stand_3,344.2627,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.4707,3.9775,-0.03491,1.0,-0.06981,174.5293,5.8026,stand_3,343.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9707,3.9775,-0.0,1.0,0.06981,174.0293,5.3067,stand_3,342.4418,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4707,3.9775,-0.0,1.0,-0.0,173.5293,4.8116,stand_3,341.4597,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9704,3.9601,-0.03491,1.0,-0.06981,173.0296,4.3209,stand_3,340.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4691,3.9252,-0.06981,1.0,-0.06981,172.5309,3.8368,stand_3,339.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9664,3.8729,-0.10472,1.0,-0.06981,172.0336,3.3631,stand_3,338.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4615,3.8033,-0.13963,1.0,-0.06981,171.5386,2.9055,stand_3,337.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9588,3.7511,-0.10472,1.0,0.06981,171.0414,2.4557,stand_3,337.1788,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4561,3.6988,-0.10472,1.0,-0.0,170.5442,2.0296,stand_3,335.9015,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9548,3.6639,-0.06981,1.0,0.06981,170.0455,1.6336,stand_3,335.0544,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.4536,3.629,-0.06981,1.0,-0.0,169.5468,1.3106,stand_3,333.9432,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.9533,3.6116,-0.03491,1.0,0.06981,169.0471,1.1085,stand_3,333.004,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.453,3.5941,-0.03491,1.0,-0.0,168.5475,1.1134,stand_3,332.3921,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.9219,3.5614,-0.06981,0.94,-0.06981,168.0787,1.3196,stand_3,331.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,130.2898,3.5227,-0.10472,0.74,-0.06981,167.7108,1.573,stand_3,332.0342,0.74,-0.06981,0.74,-0.06981,Sidewalk
130.5,130.6789,3.5499,0.06981,0.78,0.34907,167.3217,1.8406,stand_3,332.2656,0.78,0.34907,0.78,0.34907,Sidewalk
131.0,131.0389,3.5499,-0.0,0.72,-0.13963,166.9617,2.1355,stand_3,331.1554,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.5,131.5386,3.5324,-0.03491,1.0,-0.06981,166.4621,1.6724,stand_2,329.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.9576,3.5031,-0.06981,0.84,-0.06981,166.0432,1.2884,stand_2,329.3437,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.5,132.4573,3.4857,-0.03491,1.0,0.06981,165.5435,0.8638,stand_2,328.8892,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.957,3.4682,-0.03491,1.0,-0.0,165.0439,0.5766,stand_2,327.501,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.457,3.4682,-0.0,1.0,0.06981,164.5439,0.632,stand_2,325.7451,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.957,3.4682,-0.0,1.0,-0.0,164.0439,0.9831,stand_2,323.1253,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.4567,3.4857,0.03491,1.0,0.06981,163.5442,1.4192,stand_2,321.7763,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.9563,3.5031,0.03491,1.0,-0.0,163.0444,1.8872,stand_2,320.5013,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.4563,3.5031,-0.0,1.0,-0.06981,162.5444,2.3723,stand_2,319.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.956,3.5206,0.03491,1.0,0.06981,162.0447,2.8592,stand_2,318.4321,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.4557,3.538,0.03491,1.0,-0.0,161.5449,3.35,stand_2,317.3014,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.9557,3.538,-0.0,1.0,-0.06981,161.0449,3.8455,stand_2,316.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.4554,3.5555,0.03491,1.0,0.06981,160.5452,4.3399,stand_2,315.3411,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.9551,3.5729,0.03491,1.0,-0.0,160.0454,4.8355,stand_2,314.2336,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.4551,3.5729,-0.0,1.0,-0.06981,159.5454,5.3336,stand_2,313.2933,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.9548,3.5904,0.03491,1.0,0.06981,159.0457,5.8304,stand_2,312.3,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.4545,3.6078,0.03491,1.0,-0.0,158.546,6.3277,stand_2,311.1999,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.9545,3.6078,-0.0,1.0,-0.06981,158.046,6.8268,stand_2,310.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.4542,3.6253,0.03491,1.0,0.06981,157.5462,7.3247,stand_2,309.277,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9539,3.6427,0.03491,1.0,-0.0,157.0465,7.8229,stand_2,308.1799,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4539,3.6427,-0.0,1.0,-0.06981,156.5465,8.3224,stand_2,307.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.9536,3.6602,0.03491,1.0,0.06981,156.0468,8.8209,stand_2,306.2625,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4533,3.6776,0.03491,1.0,-0.0,155.547,9.3195,stand_2,305.1669,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.9533,3.6776,-0.0,1.0,-0.06981,155.047,9.2828,stand_1,304.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.453,3.6951,0.03491,1.0,0.06981,154.5473,8.7828,stand_1,303.303,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.9527,3.7125,0.03491,1.0,-0.0,154.0476,8.2828,stand_1,302.2231,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.4527,3.7125,-0.0,1.0,-0.06981,153.5476,7.7832,stand_1,301.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.9524,3.73,0.03491,1.0,0.06981,153.0479,7.2832,stand_1,300.3463,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.4521,3.7474,0.03491,1.0,-0.0,152.5481,6.7832,stand_1,299.2782,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.9521,3.7474,-0.0,1.0,-0.06981,152.0481,6.2836,stand_1,298.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.4518,3.7649,0.03491,1.0,0.06981,151.5484,5.7836,stand_1,297.4416,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.9515,3.7823,0.03491,1.0,-0.0,151.0487,5.2837,stand_1,296.4201,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.4515,3.7823,-0.0,1.0,-0.06981,150.5487,4.7842,stand_1,295.5709,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9512,3.7649,-0.03491,1.0,-0.06981,150.049,4.2861,stand_1,294.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.45,3.73,-0.06981,1.0,-0.06981,149.5503,3.7908,stand_1,293.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.9273,3.6798,-0.10472,0.96,-0.06981,149.073,3.3196,stand_1,293.4523,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.5,149.3135,3.6256,-0.13963,0.78,-0.06981,148.6869,2.9424,stand_1,293.7816,0.78,-0.06981,0.78,-0.06981,Sidewalk
150.0,149.6188,3.5717,-0.17453,0.62,-0.06981,148.3818,2.6485,stand_1,294.1451,0.62,-0.06981,0.62,-0.06981,Sidewalk
150.5,150.0743,3.5077,-0.13963,0.92,0.06981,147.9265,2.2145,stand_1,293.3558,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,150.5695,3.4381,-0.13963,1.0,-0.0,147.4316,1.7579,stand_1,290.4263,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.0667,3.3859,-0.10472,1.0,0.06981,146.9345,1.3225,stand_1,289.8975,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.564,3.3336,-0.10472,1.0,-0.0,146.4375,0.9528,stand_1,288.6328,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0628,3.2987,-0.06981,1.0,0.06981,145.9389,0.7355,stand_1,287.7095,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.5616,3.2638,-0.06981,1.0,-0.0,145.4403,0.8211,stand_1,286.344,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0613,3.2464,-0.03491,1.0,0.06981,144.9407,1.1321,stand_1,284.7583,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.561,3.2289,-0.03491,1.0,-0.0,144.4411,1.5457,stand_1,283.4312,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.061,3.2289,-0.0,1.0,0.06981,143.9411,1.9925,stand_1,282.3363,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.561,3.2289,-0.0,1.0,-0.0,143.4411,2.4599,stand_1,281.1914,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0606,3.2464,0.03491,1.0,0.06981,142.9413,2.9331,stand_1,280.2234,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.5603,3.2638,0.03491,1.0,-0.0,142.4416,3.414,stand_1,279.099,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.0591,3.2987,0.06981,1.0,0.06981,141.9426,3.8955,stand_1,278.1942,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5579,3.3336,0.06981,1.0,-0.0,141.4437,4.3812,stand_1,277.0606,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0576,3.351,0.03491,1.0,-0.06981,140.9439,4.873,stand_1,276.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.5564,3.3859,0.06981,1.0,0.06981,140.445,5.3634,stand_1,275.1466,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.0552,3.4208,0.06981,1.0,-0.0,139.946,5.8554,stand_1,274.0222,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.5549,3.4383,0.03491,1.0,-0.06981,139.4463,6.3511,stand_1,273.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.0549,3.4383,-0.0,1.0,-0.06981,138.9463,6.8492,stand_1,272.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.5546,3.4557,0.03491,1.0,0.06981,138.4465,7.3459,stand_1,271.0788,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.0543,3.4732,0.03491,1.0,-0.0,137.9468,7.843,stand_1,269.9839,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.5543,3.4732,-0.0,1.0,-0.06981,137.4468,8.3418,stand_1,269.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.0539,3.4906,0.03491,1.0,0.06981,136.947,8.8395,stand_1,268.064,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.5536,3.508,0.03491,1.0,-0.0,136.4472,9.3374,stand_1,266.9705,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0536,3.508,-0.0,1.0,-0.06981,135.9472,9.8367,stand_1,266.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.5533,3.5255,0.03491,1.0,0.06981,135.4475,10.3349,stand_1,265.0538,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.053,3.5429,0.03491,1.0,-0.0,134.9477,inf,,263.9035,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.553,3.5429,-0.0,1.0,-0.06981,134.4477,inf,,262.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.0527,3.5604,0.03491,1.0,0.06981,133.948,9.3581,stand_0,262.0943,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.5524,3.5778,0.03491,1.0,-0.0,133.4482,8.8582,stand_0,261.0136,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0524,3.5778,-0.0,1.0,-0.06981,132.9482,8.3588,stand_0,260.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.5521,3.5953,0.03491,1.0,0.06981,132.4485,7.8589,stand_0,259.1285,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.0518,3.6127,0.03491,1.0,-0.0,131.9488,7.359,stand_0,258.0556,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.5518,3.6127,-0.0,1.0,-0.06981,131.4488,6.8598,stand_0,257.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.0515,3.6302,0.03491,1.0,0.06981,130.949,6.3599,stand_0,256.1963,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.5512,3.6476,0.03491,1.0,-0.0,130.4493,5.8601,stand_0,255.1481,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.0512,3.6476,-0.0,1.0,-0.06981,129.9493,5.3612,stand_0,254.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.5509,3.6302,-0.03491,1.0,-0.06981,129.4496,4.8641,stand_0,253.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.0497,3.5953,-0.06981,1.0,-0.06981,128.951,4.3703,stand_0,252.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.5494,3.6128,0.03491,1.0,0.20944,128.4512,3.8714,stand_0,252.1388,1.0,0.20944,1.0,0.20944,Sidewalk
170.5,170.0466,3.665,0.10472,1.0,0.13963,127.9538,3.3714,stand_0,251.6219,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,170.4157,3.6908,0.06981,0.74,-0.06981,127.5846,3.0016,stand_0,252.1459,0.74,-0.06981,0.74,-0.06981,Sidewalk
171.5,170.8097,3.7603,0.17453,0.8,0.20944,127.1906,2.6026,stand_0,251.3872,0.8,0.20944,0.8,0.20944,Sidewalk
172.0,171.1978,3.8571,0.24435,0.8,0.13963,126.8023,2.2077,stand_0,250.9676,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,171.6015,3.9728,0.27925,0.84,0.06981,126.3985,1.7988,stand_0,251.2135,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,171.8552,4.0652,0.34907,0.54,0.13963,126.1448,1.5454,stand_0,251.2765,0.54,0.13963,0.54,0.13963,Sidewalk
173.5,172.1056,4.1663,0.38397,0.54,0.06981,125.8945,1.303,stand_0,251.1276,0.54,0.06981,0.54,0.06981,Sidewalk
174.0,172.393,4.2825,0.38397,0.62,-0.0,125.6073,1.0417,stand_0,250.5941,0.62,-0.0,0.62,-0.0,Sidewalk
174.5,172.7783,4.4227,0.34907,0.82,-0.06981,125.2224,0.7433,stand_0,249.093,0.82,-0.06981,0.82,-0.06981,Sidewalk
175.0,173.2634,4.5436,0.24435,1.0,-0.20944,124.7378,0.5459,stand_0,247.7696,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.5,173.7525,4.6476,0.20944,1.0,-0.06981,124.2492,0.7243,stand_0,244.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.2449,4.7344,0.17453,1.0,-0.06981,123.7573,1.1099,stand_0,242.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.74,4.804,0.13963,1.0,-0.06981,123.2626,1.5553,stand_0,241.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.2373,4.8563,0.10472,1.0,-0.06981,122.7657,2.0209,stand_0,239.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.7361,4.8912,0.06981,1.0,-0.06981,122.2672,2.4952,stand_0,238.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2358,4.9086,0.03491,1.0,-0.06981,121.7676,2.9734,stand_0,237.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.7358,4.9086,-0.0,1.0,-0.06981,121.2676,3.4536,stand_0,236.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.2355,4.8912,-0.03491,1.0,-0.06981,120.7678,3.9345,stand_0,235.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.7342,4.8563,-0.06981,1.0,-0.06981,120.2688,4.4154,stand_0,234.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.2315,4.804,-0.10472,1.0,-0.06981,119.7712,4.8957,stand_0,233.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.7303,4.7691,-0.06981,1.0,0.06981,119.2722,5.3836,stand_0,232.7181,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.2291,4.7343,-0.06981,1.0,-0.0,118.7732,5.8735,stand_0,231.6805,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.7288,4.7168,-0.03491,1.0,0.06981,118.2734,6.3678,stand_0,230.717,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.2285,4.6994,-0.03491,1.0,-0.0,117.7736,6.8629,stand_0,229.6553,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.7272,4.6645,-0.06981,1.0,-0.06981,117.2746,7.3562,stand_0,228.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.2269,4.647,-0.03491,1.0,0.06981,116.7749,7.8527,stand_0,227.6963,1.0,0.06981,1.0,0.06981,Sidewalk
