time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2174,3.8886,0.00058,1.2,0.0,190.7826,9.6455,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8174,3.889,0.00058,1.2,0.0,190.1826,9.0476,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4174,3.8893,0.00058,1.2,0.0,189.5826,8.4501,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0174,3.8897,0.00058,1.2,0.0,188.9826,7.8529,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6168,3.8626,-0.04505,1.2,-0.09127,188.3832,7.2599,stand_3,path_found,14.0,1.2,-0.09127,1.2,-0.09127,Sidewalk
91.0,110.2162,3.8356,-0.04505,1.2,0.0,187.7839,6.6681,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8146,3.8795,0.07324,1.2,0.23658,187.1854,6.0691,stand_3,path_found,14.0,1.2,0.23658,1.2,0.23658,Sidewalk
92.0,111.413,3.9234,0.07324,1.2,0.0,186.587,5.4703,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0129,3.9104,-0.02168,1.2,-0.18984,185.9872,4.879,stand_3,path_found,15.0,1.2,-0.18984,1.2,-0.18984,Sidewalk
93.0,112.6127,3.8974,-0.02168,1.2,0.0,185.3873,4.2902,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2117,3.8627,-0.05787,1.2,-0.07238,184.7883,3.7105,stand_3,path_found,14.0,1.2,-0.07238,1.2,-0.07238,Sidewalk
94.0,113.8107,3.828,-0.05787,1.2,0.0,184.1894,3.1386,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4085,3.8794,0.08579,1.2,0.28732,183.5915,2.552,stand_3,no_path,0.0,1.2,0.28732,1.2,0.28732,Sidewalk
95.0,115.0083,3.8628,-0.02769,1.2,-0.22695,182.9918,1.9987,stand_3,path_found,14.0,1.2,-0.22695,1.2,-0.22695,Sidewalk
95.5,115.608,3.8462,-0.02769,1.2,0.0,182.392,1.4822,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2074,3.8736,0.04573,1.2,0.14684,181.7926,1.0227,stand_3,path_found,14.0,1.2,0.14684,1.2,0.14684,Sidewalk
96.5,116.8068,3.901,0.04573,1.2,0.0,181.1932,0.7843,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4066,3.8848,-0.027,1.2,-0.14547,180.5935,0.9862,stand_3,path_found,14.0,1.2,-0.14547,1.2,-0.14547,Sidewalk
97.5,118.0064,3.8686,-0.027,1.2,0.0,179.9937,1.4319,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6061,3.887,0.03055,1.2,0.11511,179.394,1.9471,stand_3,path_found,14.0,1.2,0.11511,1.2,0.11511,Sidewalk
98.5,119.2058,3.9053,0.03055,1.2,0.0,178.7942,1.5481,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8049,3.9379,0.05431,1.2,0.04751,178.1951,0.9482,stand_1,path_found,13.0,1.2,0.04751,1.2,0.04751,Sidewalk
99.5,120.404,3.9704,0.05431,1.2,0.0,177.596,0.3488,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
