time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4471,3.3066,-0.0,0.94,0.06981,287.5537,2.7492,walk_east_up.0,571.7947,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9171,3.3066,-0.0,0.94,-0.0,287.0837,2.677,walk_east_up.0,570.501,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3868,3.323,0.03491,0.94,0.06981,286.614,2.5928,walk_east_up.0,570.1131,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8566,3.3394,0.03491,0.94,-0.0,286.1442,2.5824,walk_east_up.0,568.7328,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3266,3.3394,-0.0,0.94,-0.06981,285.6742,2.5279,walk_east_up.0,567.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7966,3.3394,-0.0,0.94,-0.0,285.2042,2.5226,walk_east_up.0,566.7535,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2263,3.3244,-0.03491,0.86,-0.06981,284.7745,2.5152,walk_east_up.0,566.2196,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.696,3.308,-0.03491,0.94,-0.0,284.3048,2.4881,walk_east_up.0,564.8836,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.166,3.308,-0.0,0.94,0.06981,283.8348,2.4138,walk_east_up.0,564.2724,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.636,3.308,-0.0,0.94,-0.0,283.3648,2.4148,walk_east_up.0,563.0617,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1057,3.3244,0.03491,0.94,0.06981,282.8951,2.3945,walk_east_up.0,562.5667,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5754,3.3408,0.03491,0.94,-0.0,282.4253,2.3602,walk_east_up.0,561.2847,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0454,3.3408,-0.0,0.94,-0.06981,281.9553,2.2994,walk_east_up.0,560.1888,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5154,3.3408,-0.0,0.94,-0.0,281.4853,2.2358,walk_east_up.0,559.3316,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9852,3.3572,0.03491,0.94,0.06981,281.0156,2.1589,walk_east_up.0,558.769,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4549,3.3736,0.03491,0.94,-0.0,280.5458,2.1011,walk_east_up.0,557.5357,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9249,3.3736,-0.0,0.94,-0.06981,280.0758,2.0324,walk_east_up.0,556.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3949,3.3736,-0.0,0.94,-0.0,279.6058,1.9906,walk_east_up.0,555.6038,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8646,3.3572,-0.03491,0.94,-0.06981,279.1362,1.9726,walk_east_up.0,554.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3343,3.3408,-0.03491,0.94,-0.0,278.6665,1.9192,walk_east_up.0,553.657,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8043,3.3408,-0.0,0.94,0.06981,278.1965,1.9042,walk_east_up.0,552.9025,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2743,3.3408,-0.0,0.94,-0.0,277.7265,1.8672,walk_east_up.0,551.8122,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.744,3.3572,0.03491,0.94,0.06981,277.2567,1.8315,walk_east_up.0,551.1191,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2137,3.3736,0.03491,0.94,-0.0,276.787,1.8173,walk_east_up.0,550.0142,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6837,3.3736,-0.0,0.94,-0.06981,276.317,1.7839,walk_east_up.0,549.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1537,3.3736,-0.0,0.94,-0.0,275.847,1.7589,walk_east_up.0,548.0666,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6234,3.3572,-0.03491,0.94,-0.06981,275.3773,1.7407,walk_east_up.0,547.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0932,3.3408,-0.03491,0.94,-0.0,274.9076,1.7452,walk_east_up.0,546.1452,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5632,3.3408,-0.0,0.94,0.06981,274.4376,1.7456,walk_east_up.0,545.3433,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0332,3.3408,-0.0,0.94,-0.0,273.9676,1.728,walk_east_up.0,544.2913,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5029,3.3572,0.03491,0.94,0.06981,273.4979,1.6925,walk_east_up.0,543.539,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9726,3.3736,0.03491,0.94,-0.0,273.0281,1.6539,walk_east_up.0,542.4851,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4426,3.3736,-0.0,0.94,-0.06981,272.5581,1.5993,walk_east_up.0,541.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9126,3.3736,-0.0,0.94,-0.0,272.0881,1.5926,walk_east_up.0,540.5712,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3823,3.3572,-0.03491,0.94,-0.06981,271.6185,1.5801,walk_east_up.0,539.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.852,3.3408,-0.03491,0.94,-0.0,271.1488,1.5666,walk_east_up.0,538.6317,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.322,3.3408,-0.0,0.94,0.06981,270.6788,1.5321,walk_east_up.0,537.7886,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.792,3.3408,-0.0,0.94,-0.0,270.2088,1.5286,walk_east_up.0,536.7645,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2617,3.3572,0.03491,0.94,0.06981,269.739,1.4835,walk_east_up.0,535.964,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7314,3.3736,0.03491,0.94,-0.0,269.2693,1.441,walk_east_up.0,534.9424,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2014,3.3736,-0.0,0.94,-0.06981,268.7993,1.433,walk_east_up.0,534.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6714,3.3736,-0.0,0.94,-0.0,268.3293,1.4269,walk_east_up.0,533.0504,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1411,3.3572,-0.03491,0.94,-0.06981,267.8596,1.4146,walk_east_up.0,532.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6109,3.3408,-0.03491,0.94,-0.0,267.39,1.4183,walk_east_up.0,531.137,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0809,3.3408,-0.0,0.94,0.06981,266.92,1.4027,walk_east_up.0,530.25,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5509,3.3408,-0.0,0.94,-0.0,266.45,1.4026,walk_east_up.0,529.2623,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0206,3.3572,0.03491,0.94,0.06981,265.9802,1.3783,walk_east_up.0,528.4186,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4903,3.3736,0.03491,0.94,-0.0,265.5105,1.3609,walk_east_up.0,527.4271,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9603,3.3736,-0.0,0.94,-0.06981,265.0405,1.3483,walk_east_up.0,526.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4303,3.3736,-0.0,0.94,-0.0,264.5705,1.3304,walk_east_up.0,525.5151,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9,3.3901,0.03491,0.94,0.06981,264.1007,1.3036,walk_east_up.0,524.6521,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3697,3.4065,0.03491,0.94,-0.0,263.631,1.2819,walk_east_up.0,523.6844,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8397,3.4065,-0.0,0.94,-0.06981,263.161,1.2815,walk_east_up.0,522.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3097,3.4065,-0.0,0.94,-0.0,262.691,1.2788,walk_east_up.0,521.8112,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7794,3.4229,0.03491,0.94,0.06981,262.2212,1.2627,walk_east_up.0,520.9374,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2491,3.4393,0.03491,0.94,-0.0,261.7515,1.2463,walk_east_up.0,519.9665,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7191,3.4393,-0.0,0.94,-0.06981,261.2815,1.2465,walk_east_up.0,519.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1891,3.4393,-0.0,0.94,-0.0,260.8115,1.2493,walk_east_up.0,518.0853,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6589,3.4557,0.03491,0.94,0.06981,260.3417,1.2347,walk_east_up.0,517.2121,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1286,3.4721,0.03491,0.94,-0.0,259.872,1.2195,walk_east_up.0,516.2403,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5986,3.4721,-0.0,0.94,-0.06981,259.402,1.2226,walk_east_up.0,515.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0686,3.4721,-0.0,0.94,-0.0,258.932,1.2322,walk_east_up.0,514.3449,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5383,3.4557,-0.03491,0.94,-0.06981,258.4623,1.2542,walk_east_up.0,513.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.008,3.4393,-0.03491,0.94,-0.0,257.9926,1.2845,walk_east_up.0,512.412,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.478,3.4393,-0.0,0.94,0.06981,257.5226,1.2928,walk_east_up.0,511.4853,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.948,3.4393,-0.0,0.94,-0.0,257.0526,1.2988,walk_east_up.0,510.5059,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4177,3.4557,0.03491,0.94,0.06981,256.5829,1.3042,walk_east_up.0,509.6069,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8874,3.4721,0.03491,0.94,-0.0,256.1131,1.3166,walk_east_up.0,508.5998,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3574,3.4721,-0.0,0.94,-0.06981,255.6431,1.2785,walk_east_dn.1,507.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8274,3.4721,-0.0,0.94,-0.0,255.1731,1.2291,walk_east_dn.1,506.8315,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2971,3.4885,0.03491,0.94,0.06981,254.7034,1.1452,walk_east_dn.1,506.0691,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7669,3.5049,0.03491,0.94,-0.0,254.2336,1.0264,walk_east_dn.1,505.3172,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2357,3.5377,0.06981,0.94,0.06981,253.7647,0.9091,walk_east_dn.1,504.8024,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7046,3.5704,0.06981,0.94,-0.0,253.2958,0.8419,walk_east_dn.1,504.0733,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1743,3.5868,0.03491,0.94,-0.06981,252.8261,0.7623,walk_east_dn.1,503.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.644,3.6032,0.03491,0.94,-0.0,252.3563,0.6395,walk_east_dn.1,504.0031,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1128,3.636,0.06981,0.94,0.06981,251.8874,0.5973,walk_east_dn.1,503.992,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5783,3.7014,0.13963,0.94,0.13963,251.4219,0.5425,walk_east_dn.1,505.1566,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,47.0411,3.7831,0.17453,0.94,0.06981,250.959,0.5498,walk_east_dn.1,503.7739,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4972,3.8968,0.24435,0.94,0.13963,250.5029,0.6169,walk_east_dn.1,501.2473,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.9569,3.9945,0.20944,0.94,-0.06981,250.0431,0.6718,walk_east_dn.1,498.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4166,4.0922,0.20944,0.94,-0.0,249.5834,0.7524,walk_east_dn.1,497.2897,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8795,4.1738,0.17453,0.94,-0.06981,249.1206,0.8297,walk_east_dn.1,495.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3423,4.2554,0.17453,0.94,-0.0,248.6578,0.911,walk_east_dn.1,494.5813,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8078,4.3208,0.13963,0.94,-0.06981,248.1924,0.9826,walk_east_dn.1,493.3612,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2732,4.3863,0.13963,0.94,-0.0,247.7271,1.0568,walk_east_dn.1,492.2916,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7406,4.4354,0.10472,0.94,-0.06981,247.2598,1.1179,walk_east_dn.1,491.1928,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.208,4.4845,0.10472,0.94,-0.0,246.7924,1.2003,walk_east_dn.1,490.1623,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6769,4.5173,0.06981,0.94,-0.06981,246.3236,1.2523,walk_east_dn.1,489.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1458,4.5501,0.06981,0.94,-0.0,245.8549,1.336,walk_east_dn.1,488.2039,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6155,4.5665,0.03491,0.94,-0.06981,245.3852,1.3903,walk_east_dn.1,487.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0852,4.5829,0.03491,0.94,-0.0,244.9155,1.422,walk_east_dn.1,486.2725,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5552,4.5829,-0.0,0.94,-0.06981,244.4455,1.4864,walk_east_dn.1,485.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0252,4.5829,-0.0,0.94,-0.0,243.9755,1.5394,walk_east_dn.1,484.4313,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4949,4.5993,0.03491,0.94,0.06981,243.5058,1.4748,walk_east_mid.1,483.4592,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9646,4.6157,0.03491,0.94,-0.0,243.0362,1.6675,walk_east_mid.1,482.4606,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4346,4.6157,-0.0,0.94,-0.06981,242.5662,1.5811,walk_east_mid.1,481.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9046,4.6157,-0.0,0.94,-0.0,242.0962,1.6097,walk_east_mid.1,480.6345,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3743,4.6321,0.03491,0.94,0.06981,241.6265,1.5863,walk_east_mid.1,479.6136,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.844,4.6485,0.03491,0.94,-0.0,241.1568,1.5932,walk_east_mid.1,478.6623,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.314,4.6485,-0.0,0.94,-0.06981,240.6868,1.4945,walk_east_mid.1,478.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.784,4.6485,-0.0,0.94,-0.0,240.2168,1.6278,walk_east_mid.1,476.8391,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2338,4.6642,0.03491,0.9,0.06981,239.7672,1.5157,walk_east_mid.1,476.0569,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,58.7035,4.6806,0.03491,0.94,-0.0,239.2975,1.6665,walk_east_mid.1,474.9095,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1735,4.6806,-0.0,0.94,-0.06981,238.8275,1.5653,walk_east_mid.1,474.3856,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6435,4.6806,-0.0,0.94,-0.0,238.3575,1.6906,walk_east_mid.1,473.0808,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1132,4.6642,-0.03491,0.94,-0.06981,237.8877,1.5878,walk_east_mid.1,472.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5829,4.6478,-0.03491,0.94,-0.0,237.418,1.6705,walk_east_mid.1,471.3461,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0529,4.6478,-0.0,0.94,0.06981,236.948,1.6463,walk_east_mid.1,470.1415,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5229,4.6478,-0.0,0.94,-0.0,236.478,1.6557,walk_east_mid.1,469.362,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9726,4.6635,0.03491,0.9,0.06981,236.0283,1.6143,walk_east_mid.1,468.51,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,62.4423,4.6799,0.03491,0.94,-0.0,235.5586,1.6238,walk_east_mid.1,467.3927,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9123,4.6799,-0.0,0.94,-0.06981,235.0886,1.5782,walk_east_mid.1,466.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3823,4.6799,-0.0,0.94,-0.0,234.6186,1.6649,walk_east_mid.1,465.5335,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8521,4.6635,-0.03491,0.94,-0.06981,234.1489,1.5583,walk_east_mid.1,465.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3218,4.6471,-0.03491,0.94,-0.0,233.6791,1.6272,walk_east_mid.1,463.684,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7918,4.6471,-0.0,0.94,0.06981,233.2091,1.6041,walk_east_mid.1,462.6259,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2618,4.6471,-0.0,0.94,-0.0,232.7391,1.5892,walk_east_mid.1,461.6946,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7315,4.6307,-0.03491,0.94,-0.06981,232.2694,1.556,walk_east_mid.1,461.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2012,4.6143,-0.03491,0.94,-0.0,231.7996,1.6209,walk_east_mid.1,459.8061,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6712,4.6143,-0.0,0.94,0.06981,231.3296,1.5808,walk_east_mid.1,458.8767,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1412,4.6143,-0.0,0.94,-0.0,230.8596,1.5982,walk_east_mid.1,457.8634,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6109,4.6307,0.03491,0.94,0.06981,230.3899,1.5349,walk_east_mid.1,457.0614,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0806,4.6471,0.03491,0.94,-0.0,229.9203,1.6619,walk_east_mid.1,455.9597,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5506,4.6471,-0.0,0.94,-0.06981,229.4503,1.5319,walk_east_mid.1,455.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0206,4.6471,-0.0,0.94,-0.0,228.9803,1.6725,walk_east_mid.1,454.0634,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4903,4.6307,-0.03491,0.94,-0.06981,228.5105,1.5532,walk_east_mid.1,453.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9601,4.6143,-0.03491,0.94,-0.0,228.0408,1.6704,walk_east_mid.1,452.1774,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4301,4.6143,-0.0,0.94,0.06981,227.5708,1.5448,walk_east_mid.1,451.3843,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9001,4.6143,-0.0,0.94,-0.0,227.1008,1.5817,walk_east_mid.1,450.3568,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3698,4.5979,-0.03491,0.94,-0.06981,226.631,1.5307,walk_east_mid.1,449.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8395,4.5815,-0.03491,0.94,-0.0,226.1613,1.6311,walk_east_mid.1,448.4378,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3095,4.5815,-0.0,0.94,0.06981,225.6913,1.5369,walk_east_mid.1,447.6256,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7795,4.5815,-0.0,0.94,-0.0,225.2213,1.6513,walk_east_mid.1,446.5483,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2492,4.5651,-0.03491,0.94,-0.06981,224.7515,1.5533,walk_east_mid.1,445.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7189,4.5487,-0.03491,0.94,-0.0,224.2818,1.6199,walk_east_mid.1,444.6818,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1889,4.5487,-0.0,0.94,0.06981,223.8118,1.5217,walk_east_mid.1,443.8727,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6589,4.5487,-0.0,0.94,-0.0,223.3418,1.6238,walk_east_mid.1,442.8019,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1286,4.5323,-0.03491,0.94,-0.06981,222.872,1.5575,walk_east_mid.1,441.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5983,4.5159,-0.03491,0.94,-0.0,222.4023,1.5994,walk_east_mid.1,440.9322,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0683,4.5159,-0.0,0.94,0.06981,221.9323,1.5235,walk_east_mid.1,440.1073,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5383,4.5159,-0.0,0.94,-0.0,221.4623,1.5922,walk_east_mid.1,439.0593,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0081,4.4995,-0.03491,0.94,-0.06981,220.9925,1.5377,walk_east_mid.1,438.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4778,4.4831,-0.03491,0.94,-0.0,220.5228,1.5618,walk_east_mid.1,437.1953,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9478,4.4831,-0.0,0.94,0.06981,220.0528,1.5149,walk_east_mid.1,436.3501,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4178,4.4831,-0.0,0.94,-0.0,219.5828,1.6226,walk_east_mid.1,435.2765,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8875,4.4667,-0.03491,0.94,-0.06981,219.113,1.5594,walk_east_mid.1,434.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3572,4.4503,-0.03491,0.94,-0.0,218.6433,1.522,walk_east_mid.1,433.462,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8272,4.4503,-0.0,0.94,0.06981,218.1733,1.3841,walk_east_mid.1,432.6998,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2972,4.4503,-0.0,0.94,-0.0,217.7033,1.5549,walk_east_mid.1,431.5595,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7669,4.4339,-0.03491,0.94,-0.06981,217.2335,1.4868,walk_east_mid.1,430.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2366,4.4175,-0.03491,0.94,-0.0,216.7638,1.5884,walk_east_mid.1,429.6526,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7066,4.4175,-0.0,0.94,0.06981,216.2938,1.5477,walk_east_mid.1,428.799,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1766,4.4175,-0.0,0.94,-0.0,215.8238,1.5274,walk_east_mid.1,427.8171,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6463,4.4011,-0.03491,0.94,-0.06981,215.354,1.4891,walk_east_mid.1,426.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.116,4.3847,-0.03491,0.94,-0.0,214.8843,1.5826,walk_east_mid.1,425.8948,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.586,4.3847,-0.0,0.94,0.06981,214.4143,1.5518,walk_east_mid.1,425.0331,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.056,4.3847,-0.0,0.94,-0.0,213.9443,1.5203,walk_east_mid.1,424.0604,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5258,4.3683,-0.03491,0.94,-0.06981,213.4746,1.4337,walk_east_mid.1,423.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
