time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,4.8475,3.9596,0.00014,0.3,0.0,293.1525,6.5428,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
7.0,4.9975,3.9596,0.00014,0.3,0.0,293.0025,6.8811,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
7.5,5.2725,3.9651,0.02017,0.55,0.04007,292.7275,7.1614,walk_east_dn.0,path_found,294.0,0.55,0.04007,0.55,0.04007,Sidewalk
8.0,5.6724,3.9703,0.01278,0.8,-0.01479,292.3276,7.329,walk_east_dn.0,path_found,294.0,0.8,-0.01479,0.8,-0.01479,Sidewalk
8.5,5.9474,3.9703,0.0001,0.55,-0.02535,292.0526,7.5819,walk_east_dn.0,no_path,,0.55,-0.02535,0.55,-0.02535,Sidewalk
9.0,6.0974,3.9703,0.0001,0.3,0.0,291.9026,7.9179,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,6.2474,3.9703,0.0001,0.3,0.0,291.7526,8.3057,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,6.5175,4.0223,0.19011,0.55,0.38002,291.4825,8.5885,walk_east_dn.0,path_found,293.0,0.55,0.38002,0.55,0.38002,Sidewalk
10.5,6.9103,4.0979,0.19011,0.8,0.0,291.0898,8.7105,walk_east_dn.0,path_found,293.0,0.8,0.0,0.8,0.0,Sidewalk
11.0,7.4097,4.0745,-0.0468,1.0,-0.47381,290.5903,8.7407,walk_east_dn.0,path_found,292.0,1.0,-0.47381,1.0,-0.47381,Sidewalk
11.5,7.9095,4.0601,-0.02874,1.0,0.03611,290.0905,2.9099,walk_east_mid.1,path_found,292.0,1.0,0.03611,1.0,0.03611,Sidewalk
12.0,8.4093,4.0457,-0.02874,1.0,0.0,289.5907,2.8901,walk_east_mid.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,8.9092,4.0369,-0.01765,1.0,0.02218,289.0908,2.8664,walk_east_mid.1,path_found,291.0,1.0,0.02218,1.0,0.02218,Sidewalk
13.0,9.4091,4.0281,-0.01765,1.0,0.0,288.5909,2.7925,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,9.9091,4.0227,-0.01084,1.0,0.01362,288.0909,2.752,walk_east_mid.1,path_found,290.0,1.0,0.01362,1.0,0.01362,Sidewalk
14.0,10.4091,4.0172,-0.01084,1.0,0.0,287.5909,2.6825,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,10.9091,4.0139,-0.00666,1.0,0.00837,287.0909,2.7155,walk_east_mid.1,path_found,289.0,1.0,0.00837,1.0,0.00837,Sidewalk
15.0,11.4091,4.0106,-0.00666,1.0,0.0,286.5909,2.6389,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,11.9091,4.0085,-0.00409,1.0,0.00514,286.0909,2.5715,walk_east_mid.1,path_found,288.0,1.0,0.00514,1.0,0.00514,Sidewalk
16.0,12.4091,4.0065,-0.00409,1.0,0.0,285.5909,2.5589,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,12.9091,4.0052,-0.00251,1.0,0.00315,285.0909,2.5303,walk_east_mid.1,path_found,287.0,1.0,0.00315,1.0,0.00315,Sidewalk
17.0,13.4091,4.004,-0.00251,1.0,0.0,284.5909,2.4751,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,13.9091,4.0032,-0.00154,1.0,0.00194,284.0909,2.4079,walk_east_mid.1,path_found,286.0,1.0,0.00194,1.0,0.00194,Sidewalk
18.0,14.4091,4.0025,-0.00154,1.0,0.0,283.5909,2.4036,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,14.9091,4.002,-0.00095,1.0,0.00119,283.0909,2.3228,walk_east_mid.1,path_found,285.0,1.0,0.00119,1.0,0.00119,Sidewalk
19.0,15.4091,4.0015,-0.00095,1.0,0.0,282.5909,2.3125,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,15.9091,4.0012,-0.00058,1.0,0.00073,282.0909,2.2586,walk_east_mid.1,path_found,284.0,1.0,0.00073,1.0,0.00073,Sidewalk
20.0,16.4091,4.0009,-0.00058,1.0,0.0,281.5909,2.1841,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,16.9091,4.0007,-0.00036,1.0,0.00045,281.0909,2.1038,walk_east_mid.1,path_found,283.0,1.0,0.00045,1.0,0.00045,Sidewalk
21.0,17.4091,4.0006,-0.00036,1.0,0.0,280.5909,2.0376,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,17.9091,4.0005,-0.00022,1.0,0.00028,280.0909,1.9721,walk_east_mid.1,path_found,282.0,1.0,0.00028,1.0,0.00028,Sidewalk
22.0,18.4091,4.0003,-0.00022,1.0,0.0,279.5909,2.0014,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.9091,4.0003,-0.00013,1.0,0.00017,279.0909,1.9988,walk_east_mid.1,path_found,281.0,1.0,0.00017,1.0,0.00017,Sidewalk
23.0,19.4091,4.0002,-0.00013,1.0,0.0,278.5909,1.9232,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.9091,4.0002,-8e-05,1.0,0.0001,278.0909,1.9247,walk_east_mid.1,path_found,280.0,1.0,0.0001,1.0,0.0001,Sidewalk
24.0,20.4091,4.0001,-8e-05,1.0,0.0,277.5909,1.8999,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.9091,4.0001,-5e-05,1.0,6e-05,277.0909,1.9089,walk_east_mid.1,path_found,279.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.0,21.4091,4.0001,-5e-05,1.0,0.0,276.5909,1.8471,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.9091,4.0001,-3e-05,1.0,4e-05,276.0909,1.8558,walk_east_mid.1,path_found,278.0,1.0,4e-05,1.0,4e-05,Sidewalk
26.0,22.4091,4.0,-3e-05,1.0,0.0,275.5909,1.8235,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.9091,4.0,-2e-05,1.0,2e-05,275.0909,1.8227,walk_east_mid.1,path_found,277.0,1.0,2e-05,1.0,2e-05,Sidewalk
27.0,23.3953,4.1163,0.2347,1.0,0.46944,274.6047,1.7647,walk_east_mid.1,path_found,276.0,1.0,0.46944,1.0,0.46944,Sidewalk
27.5,23.89,4.1892,0.14626,1.0,-0.17689,274.1101,1.6844,walk_east_mid.1,path_found,276.0,1.0,-0.17689,1.0,-0.17689,Sidewalk
28.0,24.3898,4.2036,0.02882,1.0,-0.23488,273.6103,1.651,walk_east_mid.1,path_found,275.0,1.0,-0.23488,1.0,-0.23488,Sidewalk
28.5,24.8897,4.2125,0.01778,1.0,-0.02207,273.1104,1.6355,walk_east_mid.1,path_found,275.0,1.0,-0.02207,1.0,-0.02207,Sidewalk
29.0,25.3781,4.1054,-0.21574,1.0,-0.46705,272.6219,1.6092,walk_east_mid.1,path_found,274.0,1.0,-0.46705,1.0,-0.46705,Sidewalk
29.5,25.8736,4.0383,-0.13475,1.0,0.162,272.1264,1.6016,walk_east_mid.1,path_found,274.0,1.0,0.162,1.0,0.162,Sidewalk
30.0,26.3583,3.9156,-0.24793,1.0,-0.22637,271.6417,1.5219,walk_east_mid.1,path_found,273.0,1.0,-0.22637,1.0,-0.22637,Sidewalk
30.5,26.8522,3.8379,-0.15603,1.0,0.18379,271.1478,1.4542,walk_east_mid.1,path_found,273.0,1.0,0.18379,1.0,0.18379,Sidewalk
31.0,27.3518,3.8174,-0.04089,1.0,0.23029,270.6482,1.5361,walk_east_mid.1,path_found,272.0,1.0,0.23029,1.0,0.23029,Sidewalk
31.5,27.8517,3.8047,-0.02546,1.0,0.03086,270.1484,1.5284,walk_east_mid.1,path_found,272.0,1.0,0.03086,1.0,0.03086,Sidewalk
32.0,28.3515,3.792,-0.02546,1.0,0.0,269.6486,1.5814,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.8514,3.7841,-0.01585,1.0,0.01922,269.1487,1.572,walk_east_mid.1,path_found,271.0,1.0,0.01922,1.0,0.01922,Sidewalk
33.0,29.3514,3.7761,-0.01585,1.0,0.0,268.6487,1.5738,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.8513,3.7712,-0.00987,1.0,0.01197,268.1488,1.5515,walk_east_mid.1,path_found,270.0,1.0,0.01197,1.0,0.01197,Sidewalk
34.0,30.3513,3.7663,-0.00987,1.0,0.0,267.6488,1.588,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.8513,3.7632,-0.00614,1.0,0.00745,267.1488,1.5591,walk_east_mid.1,path_found,269.0,1.0,0.00745,1.0,0.00745,Sidewalk
35.0,31.3513,3.7601,-0.00614,1.0,0.0,266.6488,1.531,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.8513,3.7582,-0.00382,1.0,0.00464,266.1488,1.533,walk_east_mid.1,path_found,268.0,1.0,0.00464,1.0,0.00464,Sidewalk
36.0,32.3513,3.7563,-0.00382,1.0,0.0,265.6488,1.5922,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.8513,3.7551,-0.00238,1.0,0.00289,265.1488,1.5394,walk_east_mid.1,path_found,267.0,1.0,0.00289,1.0,0.00289,Sidewalk
37.0,33.3513,3.7539,-0.00238,1.0,0.0,264.6488,1.5902,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.8513,3.7532,-0.00148,1.0,0.0018,264.1488,1.6081,walk_east_mid.1,path_found,266.0,1.0,0.0018,1.0,0.0018,Sidewalk
38.0,34.3513,3.7524,-0.00148,1.0,0.0,263.6488,1.5962,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.8513,3.752,-0.00092,1.0,0.00112,263.1488,1.6135,walk_east_mid.1,path_found,265.0,1.0,0.00112,1.0,0.00112,Sidewalk
39.0,35.3513,3.7515,-0.00092,1.0,0.0,262.6488,1.5693,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.8513,3.7512,-0.00057,1.0,0.0007,262.1488,1.6316,walk_east_mid.1,path_found,264.0,1.0,0.0007,1.0,0.0007,Sidewalk
40.0,36.3513,3.7509,-0.00057,1.0,0.0,261.6488,1.5807,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.8513,3.7508,-0.00036,1.0,0.00043,261.1488,1.549,walk_east_mid.1,path_found,263.0,1.0,0.00043,1.0,0.00043,Sidewalk
41.0,37.3513,3.7506,-0.00036,1.0,0.0,260.6488,1.6035,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.8513,3.7505,-0.00022,1.0,0.00027,260.1488,1.6175,walk_east_mid.1,path_found,262.0,1.0,0.00027,1.0,0.00027,Sidewalk
42.0,38.3513,3.7504,-0.00022,1.0,0.0,259.6488,1.603,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.8513,3.7503,-0.00014,1.0,0.00017,259.1488,1.5794,walk_east_mid.1,path_found,261.0,1.0,0.00017,1.0,0.00017,Sidewalk
43.0,39.3513,3.7502,-0.00014,1.0,0.0,258.6488,1.5724,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.8513,3.7502,-9e-05,1.0,0.0001,258.1488,1.5684,walk_east_mid.1,path_found,260.0,1.0,0.0001,1.0,0.0001,Sidewalk
44.0,40.3513,3.7501,-9e-05,1.0,0.0,257.6488,1.5701,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.8513,3.7501,-5e-05,1.0,7e-05,257.1488,1.5792,walk_east_mid.1,path_found,259.0,1.0,7e-05,1.0,7e-05,Sidewalk
45.0,41.3513,3.7501,-5e-05,1.0,0.0,256.6488,1.6059,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.8513,3.7501,-3e-05,1.0,4e-05,256.1488,1.6247,walk_east_mid.1,path_found,258.0,1.0,4e-05,1.0,4e-05,Sidewalk
46.0,42.3513,3.7501,-3e-05,1.0,0.0,255.6488,1.6407,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.8513,3.75,-2e-05,1.0,3e-05,255.1488,1.581,walk_east_mid.1,path_found,257.0,1.0,3e-05,1.0,3e-05,Sidewalk
47.0,43.3513,3.75,-2e-05,1.0,0.0,254.6488,1.5775,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.8513,3.75,-1e-05,1.0,2e-05,254.1488,1.5479,walk_east_mid.1,path_found,256.0,1.0,2e-05,1.0,2e-05,Sidewalk
48.0,44.3513,3.75,-1e-05,1.0,0.0,253.6488,1.5614,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.8513,3.75,-1e-05,1.0,1e-05,253.1488,1.5929,walk_east_mid.1,path_found,255.0,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,45.3513,3.75,-1e-05,1.0,0.0,252.6488,1.5277,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.8513,3.75,-1e-05,1.0,1e-05,252.1488,1.5763,walk_east_mid.1,path_found,254.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,46.3513,3.75,-1e-05,1.0,0.0,251.6488,1.6103,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.8513,3.75,-0.0,1.0,0.0,251.1488,1.547,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.3513,3.75,-0.0,1.0,0.0,250.6488,1.606,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.8513,3.75,-0.0,1.0,0.0,250.1488,1.6353,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.3513,3.75,-0.0,1.0,0.0,249.6488,1.5693,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.8513,3.75,-0.0,1.0,0.0,249.1488,1.6208,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.3513,3.75,-0.0,1.0,0.0,248.6488,1.6343,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.8513,3.75,-0.0,1.0,0.0,248.1488,1.6033,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.3513,3.75,-0.0,1.0,0.0,247.6488,1.6365,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.8513,3.75,-0.0,1.0,0.0,247.1488,1.6329,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.3513,3.75,-0.0,1.0,0.0,246.6488,1.6271,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.8513,3.75,-0.0,1.0,0.0,246.1488,1.6438,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.3513,3.75,-0.0,1.0,0.0,245.6488,1.6601,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.8513,3.75,-0.0,1.0,0.0,245.1488,1.6668,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.3513,3.75,-0.0,1.0,0.0,244.6488,1.599,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.8513,3.75,-0.0,1.0,0.0,244.1488,1.6362,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.3513,3.75,-0.0,1.0,0.0,243.6488,1.5767,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.8513,3.75,-0.0,1.0,0.0,243.1488,1.5394,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.3513,3.75,-0.0,1.0,0.0,242.6488,1.577,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.8513,3.75,-0.0,1.0,0.0,242.1488,1.6004,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.3513,3.75,-0.0,1.0,0.0,241.6488,1.5376,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.8513,3.75,-0.0,1.0,0.0,241.1488,1.5277,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.3513,3.75,-0.0,1.0,0.0,240.6488,1.5496,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.8513,3.75,-0.0,1.0,0.0,240.1488,1.6017,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.3513,3.75,-0.0,1.0,0.0,239.6488,1.6172,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.8513,3.75,-0.0,1.0,0.0,239.1488,1.5609,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.3513,3.75,-0.0,1.0,0.0,238.6488,1.5591,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.8513,3.75,-0.0,1.0,0.0,238.1488,1.6209,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.3513,3.75,-0.0,1.0,0.0,237.6488,1.6306,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.8513,3.75,-0.0,1.0,0.0,237.1488,1.6311,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.3513,3.75,-0.0,1.0,0.0,236.6488,1.628,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.8513,3.75,-0.0,1.0,0.0,236.1488,1.6562,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.3513,3.75,-0.0,1.0,0.0,235.6488,1.6739,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.8513,3.75,-0.0,1.0,0.0,235.1488,1.6751,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.3513,3.75,-0.0,1.0,0.0,234.6488,1.694,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.8513,3.75,-0.0,1.0,0.0,234.1488,1.7232,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.3513,3.75,-0.0,1.0,0.0,233.6488,1.7387,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.8513,3.75,-0.0,1.0,0.0,233.1488,1.6976,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.3513,3.75,-0.0,1.0,0.0,232.6488,1.6753,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.8513,3.75,-0.0,1.0,0.0,232.1488,1.6581,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.3513,3.75,-0.0,1.0,0.0,231.6488,1.6402,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.8513,3.75,-0.0,1.0,0.0,231.1488,1.654,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.3513,3.75,-0.0,1.0,0.0,230.6488,1.5851,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.8513,3.75,-0.0,1.0,0.0,230.1488,1.5645,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.3513,3.75,-0.0,1.0,0.0,229.6488,1.5835,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.8513,3.75,-0.0,1.0,0.0,229.1488,1.6363,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.3513,3.75,-0.0,1.0,0.0,228.6488,1.6153,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.8513,3.75,-0.0,1.0,0.0,228.1488,1.6397,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.3513,3.75,-0.0,1.0,0.0,227.6488,1.5994,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.8513,3.75,-0.0,1.0,0.0,227.1488,1.6126,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.3513,3.75,-0.0,1.0,0.0,226.6488,1.5602,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.8513,3.75,-0.0,1.0,0.0,226.1488,1.5627,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.3513,3.75,-0.0,1.0,0.0,225.6488,1.5849,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.8513,3.75,-0.0,1.0,0.0,225.1488,1.575,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.3513,3.75,-0.0,1.0,0.0,224.6489,1.5318,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.8513,3.75,-0.0,1.0,0.0,224.1489,1.5635,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.3513,3.75,-0.0,1.0,0.0,223.6489,1.6205,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.8513,3.75,-0.0,1.0,0.0,223.1489,1.6338,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.3513,3.75,-0.0,1.0,0.0,222.6489,1.653,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.8513,3.75,-0.0,1.0,0.0,222.1489,1.602,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.3513,3.75,-0.0,1.0,0.0,221.6489,1.5831,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.8513,3.75,-0.0,1.0,0.0,221.1489,1.6215,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.3513,3.75,-0.0,1.0,0.0,220.6489,1.65,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.8513,3.75,-0.0,1.0,0.0,220.1489,1.5806,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.3513,3.75,-0.0,1.0,0.0,219.6489,1.5722,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.8513,3.75,-0.0,1.0,0.0,219.1489,1.5717,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.3513,3.75,-0.0,1.0,0.0,218.6489,1.5321,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.8513,3.75,-0.0,1.0,0.0,218.1489,1.6001,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.3513,3.75,-0.0,1.0,0.0,217.6489,1.6337,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.8513,3.75,-0.0,1.0,0.0,217.1489,1.5968,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.3513,3.75,-0.0,1.0,0.0,216.6489,1.535,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.8513,3.75,-0.0,1.0,0.0,216.1489,1.542,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.3513,3.75,-0.0,1.0,0.0,215.6489,1.5602,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.8513,3.75,-0.0,1.0,0.0,215.1489,1.578,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.3513,3.75,-0.0,1.0,0.0,214.6489,1.5481,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.8513,3.75,-0.0,1.0,0.0,214.1489,1.6388,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.3513,3.75,-0.0,1.0,0.0,213.6489,1.6351,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
