time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.5727,4.5,-0.0,1.2,0.0,192.428,9.3578,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1727,4.5,-0.0,1.2,0.0,191.828,9.3655,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7727,4.5,-0.0,1.2,0.0,191.228,9.3606,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3727,4.5,-0.0,1.2,0.0,190.628,9.2201,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9727,4.5,-0.0,1.2,0.0,190.028,8.621,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5727,4.5,-0.0,1.2,0.0,189.428,8.022,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1727,4.5,-0.0,1.2,0.0,188.828,7.4232,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7727,4.5,-0.0,1.2,0.0,188.228,6.8246,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3727,4.5,-0.0,1.2,0.0,187.628,6.2263,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9727,4.5,-0.0,1.2,0.0,187.028,5.6283,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5727,4.5,-0.0,1.2,0.0,186.428,5.0308,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1727,4.5,-0.0,1.2,0.0,185.828,4.4339,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7727,4.5,-0.0,1.2,0.0,185.228,3.8381,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3727,4.5,-0.0,1.2,0.0,184.628,3.2438,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9727,4.5,-0.0,1.2,0.0,184.028,2.6521,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5727,4.5,-0.0,1.2,0.0,183.428,2.0651,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1727,4.5,-0.0,1.2,0.0,182.828,1.4886,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7727,4.5,-0.0,1.2,0.0,182.228,0.9418,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3727,4.5,-0.0,1.2,0.0,181.628,0.5275,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9727,4.5,-0.0,1.2,0.0,181.028,0.624,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5727,4.5,-0.0,1.2,0.0,180.428,1.1048,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1727,4.5,-0.0,1.2,0.0,179.828,1.6649,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7727,4.5,-0.0,1.2,0.0,179.228,2.2457,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3727,4.5,-0.0,1.2,0.0,178.628,2.8345,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9727,4.5,-0.0,1.2,0.0,178.028,3.4271,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5727,4.5,-0.0,1.2,0.0,177.428,3.1351,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1727,4.5,-0.0,1.2,0.0,176.828,2.544,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7727,4.5,-0.0,1.2,0.0,176.2281,1.9583,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3727,4.5,-0.0,1.2,0.0,175.6281,1.385,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9727,4.5,-0.0,1.2,0.0,175.0281,0.8494,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5727,4.5,-0.0,1.2,0.0,174.4281,0.4947,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1727,4.5,-0.0,1.2,0.0,173.8281,0.6985,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7727,4.5,-0.0,1.2,0.0,173.2281,1.1657,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3727,4.5,-0.0,1.2,0.0,172.6281,1.2369,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9727,4.5,-0.0,1.2,0.0,172.0281,1.556,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5727,4.5,-0.0,1.2,0.0,171.4281,2.0081,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1727,4.5,-0.0,1.2,0.0,170.8281,2.5226,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7727,4.5,-0.0,1.2,0.0,170.2281,3.0683,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3727,4.5,-0.0,1.2,0.0,169.6281,3.6312,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9727,4.5,-0.0,1.2,0.0,169.0281,4.2044,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5727,4.5,-0.0,1.2,0.0,168.4281,4.7842,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1727,4.5,-0.0,1.2,0.0,167.8281,5.3684,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7727,4.5,-0.0,1.2,0.0,167.2281,5.9557,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3727,4.5,-0.0,1.2,0.0,166.6281,5.6704,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9727,4.5,-0.0,1.2,0.0,166.0281,5.0707,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5727,4.5,-0.0,1.2,0.0,165.4281,4.4712,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1727,4.5,-0.0,1.2,0.0,164.8281,3.8718,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7703,4.4472,-0.08819,1.2,-0.17639,164.2303,3.2783,stand_4,path_found,166.0,1.2,-0.17639,1.2,-0.17639,Sidewalk
113.0,134.368,4.3943,-0.08819,1.2,0.0,163.6325,2.6878,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9614,4.3054,-0.14871,1.2,-0.12103,163.0389,2.113,stand_4,path_found,165.0,1.2,-0.12103,1.2,-0.12103,Sidewalk
114.0,135.5548,4.2165,-0.14871,1.2,-0.0,162.4454,1.5574,stand_4,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.1524,4.1636,-0.08832,1.2,0.12078,161.8477,1.0294,stand_4,path_found,163.0,1.2,0.12078,1.2,0.12078,Sidewalk
115.0,136.7514,4.1292,-0.05739,1.2,0.06186,161.2486,0.6263,stand_4,path_found,163.0,1.2,0.06186,1.2,0.06186,Sidewalk
115.5,137.3506,4.1614,0.05368,1.2,0.22213,160.6495,0.6088,stand_4,path_found,162.0,1.2,0.22213,1.2,0.22213,Sidewalk
116.0,137.9502,4.1814,0.03344,1.2,-0.04048,160.0499,1.0402,stand_4,path_found,162.0,1.2,-0.04048,1.2,-0.04048,Sidewalk
116.5,138.5499,4.2015,0.03344,1.2,0.0,159.4502,1.5854,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1498,4.2134,0.0198,1.2,-0.02729,158.8504,2.1618,stand_4,path_found,161.0,1.2,-0.02729,1.2,-0.02729,Sidewalk
117.5,139.7497,4.2211,0.01285,1.2,-0.01389,158.2504,2.7491,stand_4,path_found,160.0,1.2,-0.01389,1.2,-0.01389,Sidewalk
118.0,140.3497,4.2288,0.01285,1.2,0.0,157.6505,3.341,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9497,4.2336,0.008,1.2,-0.0097,157.0505,3.9356,stand_4,path_found,159.0,1.2,-0.0097,1.2,-0.0097,Sidewalk
119.0,141.5496,4.2384,0.008,1.2,0.0,156.4505,4.5317,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1496,4.2412,0.00474,1.2,-0.00653,155.8506,5.1289,stand_4,path_found,157.0,1.2,-0.00653,1.2,-0.00653,Sidewalk
120.0,142.7496,4.2431,0.00307,1.2,-0.00332,155.2506,5.7267,stand_4,path_found,157.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
120.5,143.3496,4.2449,0.00307,1.2,0.0,154.6506,6.325,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9496,4.2461,0.00191,1.2,-0.00232,154.0506,6.9235,stand_4,path_found,156.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
121.5,144.5496,4.2472,0.00191,1.2,0.0,153.4506,7.5224,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1496,4.2479,0.00113,1.2,-0.00156,152.8506,8.1214,stand_4,path_found,155.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
122.5,145.7496,4.2483,0.00074,1.2,-0.0008,152.2506,8.6113,stand_11,path_found,154.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
123.0,146.3496,4.2488,0.00074,1.2,0.0,151.6506,8.0122,stand_11,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9496,4.2491,0.00046,1.2,-0.00056,151.0506,7.4131,stand_11,path_found,153.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
124.0,147.5496,4.2493,0.00046,1.2,0.0,150.4506,6.8142,stand_11,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1496,4.2495,0.00027,1.2,-0.00037,149.8506,6.2155,stand_11,path_found,151.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
125.0,148.7496,4.2496,0.00018,1.2,-0.00019,149.2506,5.6172,stand_11,path_found,151.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
125.5,149.3496,4.2497,0.00018,1.2,0.0,148.6506,5.0192,stand_11,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9496,4.2498,0.00011,1.2,-0.00013,148.0506,4.4217,stand_11,path_found,150.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
126.5,150.5496,4.2498,0.00011,1.2,0.0,147.4506,3.8251,stand_11,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1496,4.2499,6e-05,1.2,-9e-05,146.8506,3.2297,stand_11,path_found,149.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
127.5,151.7496,4.2499,4e-05,1.2,-5e-05,146.2506,2.6364,stand_11,path_found,148.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
128.0,152.3496,4.2499,4e-05,1.2,0.0,145.6506,2.047,stand_11,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9496,4.2499,3e-05,1.2,-3e-05,145.0506,1.4663,stand_11,path_found,147.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
129.0,153.5496,4.25,3e-05,1.2,0.0,144.4506,0.9109,stand_11,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1496,4.25,2e-05,1.2,-2e-05,143.8506,0.4789,stand_11,path_found,145.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
130.0,154.7496,4.25,1e-05,1.2,-1e-05,143.2506,0.5908,stand_11,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.5,155.3496,4.25,1e-05,1.2,0.0,142.6506,1.0903,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9496,4.25,1e-05,1.2,-1e-05,142.0506,1.6578,stand_11,path_found,144.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.5,156.5496,4.25,1e-05,1.2,0.0,141.4506,2.2424,stand_11,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1496,4.25,0.0,1.2,-1e-05,140.8506,2.8334,stand_11,path_found,143.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
132.5,157.7496,4.25,0.0,1.2,-0.0,140.2506,3.0019,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.3496,4.25,0.0,1.2,0.0,139.6506,2.4098,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.947,4.1937,-0.09405,1.2,-0.1881,139.0532,1.8397,stand_2,path_found,141.0,1.2,-0.1881,1.2,-0.1881,Sidewalk
134.0,159.5443,4.1373,-0.09405,1.2,0.0,138.4558,1.2968,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1434,4.1038,-0.05586,1.2,0.07638,137.8567,0.8186,stand_2,path_found,139.0,1.2,0.07638,1.2,0.07638,Sidewalk
135.0,160.743,4.082,-0.03632,1.2,0.03906,137.257,0.6034,stand_2,path_found,139.0,1.2,0.03906,1.2,0.03906,Sidewalk
135.5,161.3426,4.0602,-0.03632,1.2,0.0,136.6574,0.8821,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9424,4.0466,-0.02266,1.2,0.02733,136.0576,1.3792,stand_2,path_found,138.0,1.2,0.02733,1.2,0.02733,Sidewalk
136.5,162.5423,4.033,-0.02266,1.2,-0.0,135.4577,1.9356,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.1422,4.025,-0.01344,1.2,0.01844,134.8578,2.5107,stand_2,path_found,137.0,1.2,0.01844,1.2,0.01844,Sidewalk
137.5,163.7422,4.0197,-0.00874,1.2,0.00941,134.2578,3.0947,stand_2,path_found,136.0,1.2,0.00941,1.2,0.00941,Sidewalk
138.0,164.3422,4.0145,-0.00874,1.2,0.0,133.6578,3.6839,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9422,4.0112,-0.00545,1.2,0.00658,133.0578,3.846,stand_3,path_found,135.0,1.2,0.00658,1.2,0.00658,Sidewalk
139.0,165.5422,4.0079,-0.00545,1.2,0.0,132.4578,3.256,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1422,4.006,-0.00323,1.2,0.00444,131.8578,2.6709,stand_3,path_found,133.0,1.2,0.00444,1.2,0.00444,Sidewalk
140.0,166.7422,4.0047,-0.0021,1.2,0.00226,131.2578,2.0945,stand_3,path_found,133.0,1.2,0.00226,1.2,0.00226,Sidewalk
140.5,167.3422,4.0035,-0.0021,1.2,0.0,130.6578,1.5361,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9422,4.0027,-0.00131,1.2,0.00158,130.0578,1.0263,stand_3,path_found,132.0,1.2,0.00158,1.2,0.00158,Sidewalk
141.5,168.5422,4.0019,-0.00131,1.2,0.0,129.4578,0.6832,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1422,4.0014,-0.00078,1.2,0.00107,128.8578,0.7751,stand_3,path_found,131.0,1.2,0.00107,1.2,0.00107,Sidewalk
142.5,169.7422,4.0011,-0.00051,1.2,0.00054,128.2578,0.6985,stand_9,path_found,130.0,1.2,0.00054,1.2,0.00054,Sidewalk
143.0,170.3422,4.0008,-0.00051,1.2,0.0,127.6578,1.0095,stand_9,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9422,4.0006,-0.00032,1.2,0.00038,127.0578,1.5067,stand_9,path_found,129.0,1.2,0.00038,1.2,0.00038,Sidewalk
144.0,171.5422,4.0005,-0.00032,1.2,0.0,126.4578,2.0594,stand_9,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1301,3.8807,-0.20087,1.2,-0.40111,125.87,2.4336,stand_10,path_found,127.0,1.2,-0.40111,1.2,-0.40111,Sidewalk
145.0,172.7249,3.8018,-0.1319,1.2,0.13795,125.2753,1.8475,stand_10,path_found,127.0,1.2,0.13795,1.2,0.13795,Sidewalk
145.5,173.3197,3.7229,-0.1319,1.2,0.0,124.6806,1.2743,stand_10,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9176,3.6732,-0.08298,1.2,0.09784,124.0828,0.7277,stand_10,path_found,126.0,1.2,0.09784,1.2,0.09784,Sidewalk
146.5,174.5155,3.6235,-0.08298,1.2,-0.0,123.485,0.3941,stand_10,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
