time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,29.3093,4.5416,-0.0,0.92,-0.06981,268.6913,3.2461,walk_east_up.1,479.2935,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7493,4.5416,-0.0,0.88,-0.0,268.2513,3.1594,walk_east_up.1,478.6305,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.209,4.5255,-0.03491,0.92,-0.06981,267.7915,3.097,walk_east_up.1,477.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6487,4.5102,-0.03491,0.88,-0.0,267.3518,2.9508,walk_east_up.1,477.0501,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1087,4.5102,-0.0,0.92,0.06981,266.8918,2.8828,walk_east_up.1,476.0709,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5487,4.5102,-0.0,0.88,-0.0,266.4518,2.731,walk_east_up.1,475.4806,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0085,4.4941,-0.03491,0.92,-0.06981,265.992,2.6826,walk_east_up.1,474.5136,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4482,4.4788,-0.03491,0.88,-0.0,265.5522,2.5447,walk_east_up.1,473.9141,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9082,4.4788,-0.0,0.92,0.06981,265.0922,2.4807,walk_east_up.1,472.9396,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3482,4.4788,-0.0,0.88,-0.0,264.6522,2.3965,walk_east_up.1,472.3411,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8079,4.4627,-0.03491,0.92,-0.06981,264.1925,2.2727,walk_east_up.1,471.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2476,4.4473,-0.03491,0.88,-0.0,263.7527,2.2191,walk_east_up.1,470.791,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7076,4.4473,-0.0,0.92,0.06981,263.2927,2.1124,walk_east_up.1,469.844,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1476,4.4473,-0.0,0.88,-0.0,262.8527,2.0677,walk_east_up.1,469.2394,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6074,4.4313,-0.03491,0.92,-0.06981,262.393,2.0004,walk_east_up.1,468.296,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0471,4.4159,-0.03491,0.88,-0.0,261.9532,1.9156,walk_east_up.1,467.7054,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5071,4.4159,-0.0,0.92,0.06981,261.4932,1.7927,walk_east_up.1,466.7914,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9471,4.4159,-0.0,0.88,-0.0,261.0532,1.7344,walk_east_up.1,466.2092,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4068,4.3999,-0.03491,0.92,-0.06981,260.5935,1.6381,walk_east_up.1,465.3125,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8465,4.3845,-0.03491,0.88,-0.0,260.1537,1.5933,walk_east_up.1,464.7151,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3065,4.3845,-0.0,0.92,0.06981,259.6937,1.4783,walk_east_up.1,463.8444,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7465,4.3845,-0.0,0.88,-0.0,259.2537,1.3341,walk_east_up.1,463.4189,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2063,4.3685,-0.03491,0.92,-0.06981,258.794,1.2158,walk_east_up.1,462.6584,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.646,4.3531,-0.03491,0.88,-0.0,258.3542,1.1528,walk_east_up.1,462.1618,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.106,4.3531,-0.0,0.92,0.06981,257.8942,1.0228,walk_east_up.1,461.554,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.546,4.3531,-0.0,0.88,-0.0,257.4542,0.9513,walk_east_up.1,461.2199,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0057,4.3371,-0.03491,0.92,-0.06981,256.9945,0.8789,walk_east_up.1,460.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4454,4.3217,-0.03491,0.88,-0.0,256.5548,0.8183,walk_east_up.1,460.4097,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9043,4.2896,-0.06981,0.92,-0.06981,256.0958,0.781,walk_east_up.1,459.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3433,4.2589,-0.06981,0.88,-0.0,255.6569,0.6951,walk_east_up.1,460.1971,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8007,4.2108,-0.10472,0.92,-0.06981,255.1994,0.7097,walk_east_up.1,459.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2383,4.1648,-0.10472,0.88,-0.0,254.7617,0.7071,walk_east_up.1,458.415,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6938,4.1008,-0.13963,0.92,-0.06981,254.3062,0.6954,walk_east_up.1,457.7154,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1296,4.0396,-0.13963,0.88,-0.0,253.8704,0.686,walk_east_up.1,457.169,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5826,3.9597,-0.17453,0.92,-0.06981,253.4174,0.7418,walk_east_up.1,455.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0159,3.8833,-0.17453,0.88,-0.0,252.9841,0.8049,walk_east_up.1,454.1653,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4714,3.8193,-0.13963,0.92,0.06981,252.5286,0.8659,walk_east_up.1,452.6097,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9071,3.7581,-0.13963,0.88,-0.0,252.093,0.928,walk_east_up.1,451.7313,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3646,3.71,-0.10472,0.92,0.06981,251.6356,0.9861,walk_east_up.1,450.387,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8022,3.664,-0.10472,0.88,-0.0,251.198,1.0632,walk_east_up.1,449.5602,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2611,3.6319,-0.06981,0.92,0.06981,250.7392,1.1299,walk_east_up.1,448.4798,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7,3.6012,-0.06981,0.88,-0.0,250.3003,1.1959,walk_east_up.1,447.7731,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1597,3.5851,-0.03491,0.92,0.06981,249.8406,1.227,walk_east_up.1,446.7771,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5995,3.5698,-0.03491,0.88,-0.0,249.4009,1.2984,walk_east_up.1,446.0505,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0595,3.5698,-0.0,0.92,0.06981,248.9409,1.3365,walk_east_up.1,445.2352,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4995,3.5698,-0.0,0.88,-0.0,248.5009,1.4293,walk_east_up.1,444.5234,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9592,3.5537,-0.03491,0.92,-0.06981,248.0412,1.5204,walk_east_up.1,443.3171,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3989,3.5384,-0.03491,0.88,-0.0,247.6015,1.5842,walk_east_up.1,442.7103,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8589,3.5384,-0.0,0.92,0.06981,247.1415,1.625,walk_east_up.1,442.0222,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2989,3.5384,-0.0,0.88,-0.0,246.7015,1.7125,walk_east_up.1,441.2007,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7586,3.5223,-0.03491,0.92,-0.06981,246.2418,1.739,walk_east_up.1,439.9206,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1984,3.507,-0.03491,0.88,-0.0,245.8021,1.8433,walk_east_up.1,439.4055,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6584,3.507,-0.0,0.92,0.06981,245.3421,1.886,walk_east_up.1,438.7685,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0984,3.507,-0.0,0.88,-0.0,244.9021,1.9161,walk_east_up.1,437.8546,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5581,3.4909,-0.03491,0.92,-0.06981,244.4424,1.9424,walk_east_up.1,436.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9978,3.4756,-0.03491,0.88,-0.0,244.0027,2.0379,walk_east_up.1,436.0745,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4578,3.4756,-0.0,0.92,0.06981,243.5427,2.0796,walk_east_up.1,435.595,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8978,3.4756,-0.0,0.88,-0.0,243.1027,2.1493,walk_east_up.1,434.5815,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3575,3.4595,-0.03491,0.92,-0.06981,242.6431,2.1963,walk_east_up.1,433.2315,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7973,3.4441,-0.03491,0.88,-0.0,242.2034,2.3168,walk_east_up.1,432.7657,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2573,3.4441,-0.0,0.92,0.06981,241.7434,2.3403,walk_east_up.1,432.4018,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6973,3.4441,-0.0,0.88,-0.0,241.3034,2.4267,walk_east_up.1,431.2689,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.117,3.4295,-0.03491,0.84,-0.06981,240.8837,2.559,walk_east_up.1,430.4034,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,57.5567,3.4141,-0.03491,0.88,-0.0,240.444,2.6393,walk_east_up.1,429.5433,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0167,3.4141,-0.0,0.92,0.06981,239.984,2.688,walk_east_up.1,429.3818,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4567,3.4141,-0.0,0.88,-0.0,239.544,2.7882,walk_east_up.1,428.0381,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8365,3.4009,-0.03491,0.76,-0.06981,239.1642,2.9062,walk_east_up.1,427.661,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,59.2762,3.3855,-0.03491,0.88,-0.0,238.7245,3.0488,walk_east_up.1,426.3842,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7362,3.3855,-0.0,0.92,0.06981,238.2645,3.0767,walk_east_up.1,426.4471,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1762,3.3855,-0.0,0.88,-0.0,237.8245,3.1141,walk_east_up.1,424.8874,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.516,3.3737,-0.03491,0.68,-0.06981,237.4848,3.3286,walk_east_up.1,424.924,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,60.9558,3.3583,-0.03491,0.88,-0.0,237.0451,3.4175,walk_east_up.1,423.2212,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4158,3.3583,-0.0,0.92,0.06981,236.5851,3.4595,walk_east_up.1,422.9692,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8558,3.3583,-0.0,0.88,-0.0,236.1451,3.5358,walk_east_up.1,421.6386,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3155,3.3744,0.03491,0.92,0.06981,235.6853,3.612,walk_east_up.1,421.3782,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7552,3.3897,0.03491,0.88,-0.0,235.2456,3.7236,walk_east_up.1,420.0159,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2152,3.3897,-0.0,0.92,-0.06981,234.7856,3.7779,walk_east_up.1,418.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6552,3.3897,-0.0,0.88,-0.0,234.3456,3.9157,walk_east_up.1,418.194,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1149,3.4058,0.03491,0.92,0.06981,233.8858,3.9899,walk_east_up.1,417.5752,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5547,3.4211,0.03491,0.88,-0.0,233.446,4.1191,walk_east_up.1,416.5202,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0147,3.4211,-0.0,0.92,-0.06981,232.986,4.1983,walk_east_up.1,415.3327,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4547,3.4211,-0.0,0.88,-0.0,232.546,4.2996,walk_east_up.1,414.762,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9144,3.4372,0.03491,0.92,0.06981,232.0863,4.3228,walk_east_up.1,414.0037,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3541,3.4525,0.03491,0.88,-0.0,231.6465,4.4594,walk_east_up.1,413.106,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8141,3.4525,-0.0,0.92,-0.06981,231.1865,4.5648,walk_east_up.1,411.9825,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2541,3.4525,-0.0,0.88,-0.0,230.7465,4.6469,walk_east_up.1,411.3831,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7138,3.4686,0.03491,0.92,0.06981,230.2868,4.7065,walk_east_up.1,410.5134,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1536,3.4839,0.03491,0.88,-0.0,229.847,4.8453,walk_east_up.1,409.7161,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6136,3.4839,-0.0,0.92,-0.06981,229.387,4.8728,walk_east_up.1,408.6617,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0536,3.4839,-0.0,0.88,-0.0,228.947,4.9841,walk_east_up.1,408.037,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5133,3.4679,-0.03491,0.92,-0.06981,228.4873,5.0681,walk_east_up.1,407.0036,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.953,3.4525,-0.03491,0.88,-0.0,228.0476,5.2249,walk_east_up.1,406.348,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.413,3.4525,-0.0,0.92,0.06981,227.5876,5.3411,walk_east_up.1,405.3806,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.853,3.4525,-0.0,0.88,-0.0,227.1476,5.474,walk_east_up.1,404.6802,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3127,3.4686,0.03491,0.92,0.06981,226.6879,5.5454,walk_east_up.1,403.7363,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7525,3.4839,0.03491,0.88,-0.0,226.2481,5.6461,walk_east_up.1,403.0363,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2125,3.4839,-0.0,0.92,-0.06981,225.7881,5.6732,walk_east_up.1,402.0205,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6525,3.4839,-0.0,0.88,-0.0,225.3481,5.7488,walk_east_up.1,401.391,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1122,3.4679,-0.03491,0.92,-0.06981,224.8884,5.7768,walk_east_up.1,400.4026,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5519,3.4525,-0.03491,0.88,-0.0,224.4487,5.7197,walk_east_mid.1,399.7506,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0119,3.4525,-0.0,0.92,0.06981,223.9887,5.7059,walk_east_up.2,398.7719,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4519,3.4525,-0.0,0.88,-0.0,223.5487,5.5634,walk_east_up.2,398.1064,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9117,3.4686,0.03491,0.92,0.06981,223.089,5.4922,walk_east_up.2,397.1544,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3514,3.4839,0.03491,0.88,-0.0,222.6492,5.3779,walk_east_up.2,396.4833,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8114,3.4839,-0.0,0.92,-0.06981,222.1892,5.34,walk_east_up.2,395.474,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2514,3.4839,-0.0,0.88,-0.0,221.7492,5.243,walk_east_up.2,394.8412,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7111,3.4679,-0.03491,0.92,-0.06981,221.2895,5.1483,walk_east_up.2,393.8527,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1508,3.4525,-0.03491,0.88,-0.0,220.8498,5.082,walk_east_up.2,393.2042,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6108,3.4525,-0.0,0.92,0.06981,220.3898,5.0382,walk_east_up.2,392.2122,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0508,3.4525,-0.0,0.88,-0.0,219.9498,4.9344,walk_east_up.2,391.5623,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5106,3.4686,0.03491,0.92,0.06981,219.4901,4.8952,walk_east_up.2,390.5908,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9503,3.4839,0.03491,0.88,-0.0,219.0503,4.8395,walk_east_up.2,389.9311,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4103,3.4839,-0.0,0.92,-0.06981,218.5903,4.7249,walk_east_up.2,388.9214,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8503,3.4839,-0.0,0.88,-0.0,218.1503,4.6706,walk_east_up.2,388.2884,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.31,3.4679,-0.03491,0.92,-0.06981,217.6906,4.6046,walk_east_up.2,387.316,0.92,-0.06981,0.92,-0.06981,Sidewalk
