time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,31.7319,3.9427,0.03491,0.92,0.06981,266.2681,1.5502,walk_east_mid.1,317.3836,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1717,3.9581,0.03491,0.88,-0.0,265.8283,1.5377,walk_east_mid.1,316.9751,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6317,3.9581,-0.0,0.92,-0.06981,265.3683,1.427,walk_east_mid.1,316.5379,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0717,3.9581,-0.0,0.88,-0.0,264.9283,1.516,walk_east_mid.1,315.9353,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5314,3.9741,0.03491,0.92,0.06981,264.4686,1.5029,walk_east_mid.1,315.3183,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.9711,3.9895,0.03491,0.88,-0.0,264.0289,1.548,walk_east_mid.1,314.7962,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4311,3.9895,-0.0,0.92,-0.06981,263.5689,1.4615,walk_east_mid.1,314.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.8711,3.9895,-0.0,0.88,-0.0,263.1289,1.5067,walk_east_mid.1,313.7947,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3308,3.9734,-0.03491,0.92,-0.06981,262.6692,1.4952,walk_east_mid.1,313.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.7706,3.9581,-0.03491,0.88,-0.0,262.2294,1.4668,walk_east_mid.1,312.803,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2306,3.9581,-0.0,0.92,0.06981,261.7694,1.4137,walk_east_mid.1,312.2492,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.6706,3.9581,-0.0,0.88,-0.0,261.3294,1.5132,walk_east_mid.1,311.6223,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1303,3.942,-0.03491,0.92,-0.06981,260.8697,1.4774,walk_east_up.1,311.0559,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.57,3.9267,-0.03491,0.88,-0.0,260.43,1.3678,walk_east_up.1,310.8837,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.03,3.9267,-0.0,0.92,0.06981,259.97,1.236,walk_east_up.1,310.6134,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.47,3.9267,-0.0,0.88,-0.0,259.53,1.0807,walk_east_up.1,310.8898,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9297,3.9106,-0.03491,0.92,-0.06981,259.0703,0.9844,walk_east_up.1,310.8551,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3695,3.8953,-0.03491,0.88,-0.0,258.6305,0.8914,walk_east_up.1,311.2292,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8284,3.8632,-0.06981,0.92,-0.06981,258.1717,0.8502,walk_east_up.1,311.0911,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2673,3.8325,-0.06981,0.88,-0.0,257.7328,0.857,walk_east_up.1,310.5454,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.727,3.8164,-0.03491,0.92,0.06981,257.2731,0.8718,walk_east_up.1,309.6619,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1667,3.8011,-0.03491,0.88,-0.0,256.8333,0.9105,walk_east_up.1,308.8848,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6267,3.8011,-0.0,0.92,0.06981,256.3733,0.9592,walk_east_up.1,308.5998,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0667,3.8011,-0.0,0.88,-0.0,255.9333,1.0718,walk_east_up.1,307.9091,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5265,3.785,-0.03491,0.92,-0.06981,255.4736,1.139,walk_east_up.1,306.7134,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9662,3.7697,-0.03491,0.88,-0.0,255.0339,1.2906,walk_east_up.1,306.4031,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3453,3.7432,-0.06981,0.76,-0.06981,254.6549,1.4431,walk_east_mid.1,305.6715,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,43.7842,3.7125,-0.06981,0.88,-0.0,254.216,1.477,walk_east_mid.1,304.6206,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2439,3.6964,-0.03491,0.92,0.06981,253.7563,1.5637,walk_east_mid.1,304.7165,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6836,3.6811,-0.03491,0.88,-0.0,253.3166,1.5604,walk_east_mid.1,303.5228,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0228,3.6573,-0.06981,0.68,-0.06981,252.9774,1.438,walk_east_mid.1,303.1113,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,45.4617,3.6267,-0.06981,0.88,-0.0,252.5385,1.3382,walk_east_mid.1,301.9274,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9215,3.6106,-0.03491,0.92,0.06981,252.0788,1.4743,walk_east_mid.1,302.9887,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3612,3.5952,-0.03491,0.88,-0.0,251.6391,1.4696,walk_east_mid.1,300.9052,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8212,3.5952,-0.0,0.92,0.06981,251.1791,1.4961,walk_east_mid.1,304.0692,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2612,3.5952,-0.0,0.88,-0.0,250.7391,1.5707,walk_east_mid.1,300.2222,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.601,3.5834,-0.03491,0.68,-0.06981,250.3994,1.4001,walk_east_mid.1,299.8711,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,48.0407,3.568,-0.03491,0.88,-0.0,249.9597,1.4132,walk_east_mid.1,298.7211,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3799,3.5917,0.06981,0.68,0.20944,249.6204,1.349,walk_east_mid.1,299.7859,0.68,0.20944,0.68,0.20944,Sidewalk
54.0,48.6991,3.6141,0.06981,0.64,-0.0,249.3012,1.3294,walk_east_mid.1,298.8562,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,49.1189,3.6287,0.03491,0.84,-0.06981,248.8814,1.4394,walk_east_mid.1,297.1122,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.5186,3.6427,0.03491,0.8,-0.0,248.4816,1.465,walk_east_mid.1,297.0947,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.9786,3.6427,-0.0,0.92,-0.06981,248.0216,1.4832,walk_east_mid.1,295.6095,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4186,3.6427,-0.0,0.88,-0.0,247.5816,1.4601,walk_east_mid.1,295.4781,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8384,3.6573,0.03491,0.84,0.06981,247.1619,1.5045,walk_east_mid.1,295.3088,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,51.2781,3.6727,0.03491,0.88,-0.0,246.7221,1.4585,walk_east_mid.1,294.2153,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7381,3.6727,-0.0,0.92,-0.06981,246.2621,1.5814,walk_east_mid.1,293.3045,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1781,3.6727,-0.0,0.88,-0.0,245.8221,1.4715,walk_east_mid.1,293.106,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6378,3.6887,0.03491,0.92,0.06981,245.3624,1.504,walk_east_mid.1,292.3845,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.0775,3.7041,0.03491,0.88,-0.0,244.9226,1.4652,walk_east_mid.1,292.0405,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5375,3.7041,-0.0,0.92,-0.06981,244.4626,1.4801,walk_east_mid.1,291.3419,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.9775,3.7041,-0.0,0.88,-0.0,244.0226,1.5396,walk_east_mid.1,290.8064,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4373,3.7202,0.03491,0.92,0.06981,243.5629,1.5046,walk_east_mid.1,290.2241,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.877,3.7355,0.03491,0.88,-0.0,243.1232,1.4342,walk_east_mid.1,289.9507,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.337,3.7355,-0.0,0.92,-0.06981,242.6632,1.4714,walk_east_mid.1,289.1996,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.777,3.7355,-0.0,0.88,-0.0,242.2232,1.513,walk_east_mid.1,288.6985,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2367,3.7516,0.03491,0.92,0.06981,241.7634,1.5729,walk_east_mid.1,287.9329,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.6764,3.7669,0.03491,0.88,-0.0,241.3237,1.5235,walk_east_mid.1,287.5985,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1364,3.7669,-0.0,0.92,-0.06981,240.8637,1.5696,walk_east_mid.1,286.8428,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.5764,3.7669,-0.0,0.88,-0.0,240.4237,1.5708,walk_east_mid.1,286.4274,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0362,3.783,0.03491,0.92,0.06981,239.9639,1.5614,walk_east_mid.1,285.7949,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.4759,3.7983,0.03491,0.88,-0.0,239.5242,1.4177,walk_east_mid.1,285.6702,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9359,3.7983,-0.0,0.92,-0.06981,239.0642,1.5169,walk_east_mid.1,284.7829,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3759,3.7983,-0.0,0.88,-0.0,238.6242,1.442,walk_east_mid.1,284.5314,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8356,3.8144,0.03491,0.92,0.06981,238.1645,1.5614,walk_east_mid.1,283.6359,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.2753,3.8297,0.03491,0.88,-0.0,237.7247,1.5044,walk_east_mid.1,283.3174,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7353,3.8297,-0.0,0.92,-0.06981,237.2647,1.4662,walk_east_mid.1,282.7287,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.1753,3.8297,-0.0,0.88,-0.0,236.8247,1.4427,walk_east_mid.1,282.3697,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6351,3.8458,0.03491,0.92,0.06981,236.365,1.5392,walk_east_mid.1,281.519,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.0748,3.8611,0.03491,0.88,-0.0,235.9252,1.4577,walk_east_mid.1,281.2578,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5348,3.8611,-0.0,0.92,-0.06981,235.4652,1.4489,walk_east_mid.1,280.6068,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.9748,3.8611,-0.0,0.88,-0.0,235.0252,1.4627,walk_east_mid.1,280.1648,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4345,3.8772,0.03491,0.92,0.06981,234.5655,1.5487,walk_east_mid.1,279.3419,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.8742,3.8926,0.03491,0.88,-0.0,234.1258,1.4191,walk_east_mid.1,279.1879,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3342,3.8926,-0.0,0.92,-0.06981,233.6658,1.4838,walk_east_mid.1,278.3695,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.7742,3.8926,-0.0,0.88,-0.0,233.2258,1.4543,walk_east_mid.1,278.0237,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.234,3.9086,0.03491,0.92,0.06981,232.766,1.454,walk_east_mid.1,277.3789,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.6737,3.924,0.03491,0.88,-0.0,232.3263,1.499,walk_east_mid.1,276.85,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1337,3.924,-0.0,0.92,-0.06981,231.8663,1.5509,walk_east_mid.1,276.0746,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.5737,3.924,-0.0,0.88,-0.0,231.4263,1.4709,walk_east_mid.1,275.8273,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0334,3.94,0.03491,0.92,0.06981,230.9666,1.4951,walk_east_mid.1,275.1312,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.4732,3.9554,0.03491,0.88,-0.0,230.5269,1.427,walk_east_mid.1,274.8501,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9332,3.9554,-0.0,0.92,-0.06981,230.0669,1.4928,walk_east_mid.1,274.0297,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.3732,3.9554,-0.0,0.88,-0.0,229.6269,1.4315,walk_east_mid.1,273.7571,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8329,3.9714,0.03491,0.92,0.06981,229.1671,1.4843,walk_east_mid.1,272.9955,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.2726,3.9868,0.03491,0.88,-0.0,228.7274,1.4469,walk_east_mid.1,272.6446,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7326,3.9868,-0.0,0.92,-0.06981,228.2674,1.4644,walk_east_mid.1,271.9305,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1726,3.9868,-0.0,0.88,-0.0,227.8274,1.55,walk_east_mid.1,271.3479,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6323,3.9707,-0.03491,0.92,-0.06981,227.3677,1.4139,walk_east_mid.1,270.9981,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0721,3.9554,-0.03491,0.88,-0.0,226.9279,1.5126,walk_east_mid.1,270.3448,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5321,3.9554,-0.0,0.92,0.06981,226.4679,1.5343,walk_east_mid.1,269.6252,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9721,3.9554,-0.0,0.88,-0.0,226.0279,1.4746,walk_east_mid.1,269.3411,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4318,3.9714,0.03491,0.92,0.06981,225.5682,1.5174,walk_east_mid.1,268.6086,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.8715,3.9868,0.03491,0.88,-0.0,225.1285,1.4017,walk_east_mid.1,268.4338,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3315,3.9868,-0.0,0.92,-0.06981,224.6685,1.4947,walk_east_mid.1,267.5468,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7715,3.9868,-0.0,0.88,-0.0,224.2285,1.5052,walk_east_mid.1,267.1172,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2312,3.9707,-0.03491,0.92,-0.06981,223.7688,1.4559,walk_east_mid.1,266.5813,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.671,3.9554,-0.03491,0.88,-0.0,223.329,1.4269,walk_east_mid.1,266.2135,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.131,3.9554,-0.0,0.92,0.06981,222.869,1.5407,walk_east_mid.1,265.2943,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.571,3.9554,-0.0,0.88,-0.0,222.429,1.5152,walk_east_mid.1,264.9378,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0307,3.9714,0.03491,0.92,0.06981,221.9693,1.4615,walk_east_mid.1,264.4078,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4704,3.9868,0.03491,0.88,-0.0,221.5296,1.4334,walk_east_mid.1,264.0386,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9304,3.9868,-0.0,0.92,-0.06981,221.0696,1.4145,walk_east_mid.1,263.4088,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3704,3.9868,-0.0,0.88,-0.0,220.6296,1.5163,walk_east_mid.1,262.7761,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8301,3.9707,-0.03491,0.92,-0.06981,220.1699,1.5224,walk_east_mid.1,262.1224,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.2699,3.9554,-0.03491,0.88,-0.0,219.7301,1.4778,walk_east_mid.1,261.7799,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7299,3.9554,-0.0,0.92,0.06981,219.2701,1.462,walk_east_mid.1,261.1378,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.1699,3.9554,-0.0,0.88,-0.0,218.8301,1.4143,walk_east_mid.1,260.8421,0.88,-0.0,0.88,-0.0,Sidewalk
