time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.0451,4.675,0.03491,0.94,-0.0,213.9559,1.4769,walk_east_mid.1,424.1995,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5151,4.675,-0.0,0.94,-0.06981,213.486,1.7003,walk_east_mid.1,423.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9851,4.675,-0.0,0.94,-0.0,213.016,1.5102,walk_east_mid.1,422.3597,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4548,4.6586,-0.03491,0.94,-0.06981,212.5462,1.6487,walk_east_mid.1,421.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9245,4.6421,-0.03491,0.94,-0.0,212.0764,1.396,walk_east_mid.1,420.5659,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3945,4.6421,-0.0,0.94,0.06981,211.6064,1.6142,walk_east_mid.1,419.5349,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8645,4.6421,-0.0,0.94,-0.0,211.1364,1.4752,walk_east_mid.1,418.6313,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3243,4.6582,0.03491,0.92,0.06981,210.6768,1.5739,walk_east_mid.1,417.7646,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,87.794,4.6746,0.03491,0.94,-0.0,210.2071,1.3837,walk_east_mid.1,416.7042,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.264,4.6746,-0.0,0.94,-0.06981,209.7371,1.6239,walk_east_mid.1,415.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.734,4.6746,-0.0,0.94,-0.0,209.2671,1.459,walk_east_mid.1,414.8625,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2037,4.6582,-0.03491,0.94,-0.06981,208.7973,1.6218,walk_east_mid.1,414.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6734,4.6418,-0.03491,0.94,-0.0,208.3276,1.4093,walk_east_mid.1,413.0666,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1434,4.6418,-0.0,0.94,0.06981,207.8576,1.6204,walk_east_mid.1,412.0442,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6134,4.6418,-0.0,0.94,-0.0,207.3876,1.4415,walk_east_mid.1,411.1219,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0731,4.6579,0.03491,0.92,0.06981,206.9279,1.6559,walk_east_mid.1,410.293,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,91.5428,4.6743,0.03491,0.94,-0.0,206.4583,1.4158,walk_east_mid.1,409.1976,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0128,4.6743,-0.0,0.94,-0.06981,205.9883,1.6786,walk_east_mid.1,408.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.4828,4.6743,-0.0,0.94,-0.0,205.5183,1.5348,walk_east_mid.1,407.3476,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9526,4.6579,-0.03491,0.94,-0.06981,205.0485,1.6727,walk_east_mid.1,406.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4223,4.6415,-0.03491,0.94,-0.0,204.5787,1.4648,walk_east_mid.1,405.5383,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8923,4.6415,-0.0,0.94,0.06981,204.1087,1.6819,walk_east_mid.1,404.3375,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3623,4.6415,-0.0,0.94,-0.0,203.6387,1.453,walk_east_mid.1,403.4876,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.832,4.625,-0.03491,0.94,-0.06981,203.169,1.7005,walk_east_mid.1,402.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3017,4.6086,-0.03491,0.94,-0.0,202.6992,1.5289,walk_east_mid.1,401.5429,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7717,4.6086,-0.0,0.94,0.06981,202.2292,1.6868,walk_east_mid.1,400.5701,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2417,4.6086,-0.0,0.94,-0.0,201.7592,2.7373,walk_east_mid.2,399.254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7114,4.5922,-0.03491,0.94,-0.06981,201.2895,2.4623,walk_east_mid.2,398.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1811,4.5758,-0.03491,0.94,-0.0,200.8197,inf,,396.9823,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6511,4.5758,-0.0,0.94,0.06981,200.3497,inf,,396.1061,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.1211,4.5758,-0.0,0.94,-0.0,199.8797,inf,,395.1052,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5908,4.5594,-0.03491,0.94,-0.06981,199.41,inf,,394.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.0605,4.543,-0.03491,0.94,-0.0,198.9402,inf,,393.2192,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5305,4.543,-0.0,0.94,0.06981,198.4702,inf,,392.3419,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.0005,4.543,-0.0,0.94,-0.0,198.0002,inf,,391.3418,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4703,4.5266,-0.03491,0.94,-0.06981,197.5304,inf,,390.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.94,4.5102,-0.03491,0.94,-0.0,197.0607,inf,,389.4564,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.41,4.5102,-0.0,0.94,0.06981,196.5907,inf,,388.5779,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.88,4.5102,-0.0,0.94,-0.0,196.1207,inf,,387.5786,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3497,4.4938,-0.03491,0.94,-0.06981,195.6509,inf,,386.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8194,4.4774,-0.03491,0.94,-0.0,195.1812,inf,,385.6938,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2894,4.4774,-0.0,0.94,0.06981,194.7112,inf,,384.8142,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7594,4.4774,-0.0,0.94,-0.0,194.2412,inf,,383.8157,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2291,4.461,-0.03491,0.94,-0.06981,193.7714,inf,,382.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6988,4.4446,-0.03491,0.94,-0.0,193.3017,inf,,381.9315,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1688,4.4446,-0.0,0.94,0.06981,192.8317,inf,,381.0507,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6388,4.4446,-0.0,0.94,-0.0,192.3617,inf,,380.0531,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1085,4.4282,-0.03491,0.94,-0.06981,191.8919,inf,,379.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5783,4.4118,-0.03491,0.94,-0.0,191.4222,inf,,378.1695,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0483,4.4118,-0.0,0.94,0.06981,190.9522,inf,,377.2876,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5183,4.4118,-0.0,0.94,-0.0,190.4822,inf,,376.2907,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.988,4.3954,-0.03491,0.94,-0.06981,190.0124,inf,,375.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4577,4.379,-0.03491,0.94,-0.0,189.5427,inf,,374.4078,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9277,4.379,-0.0,0.94,0.06981,189.0727,inf,,373.5246,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3977,4.379,-0.0,0.94,-0.0,188.6027,inf,,372.5286,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8674,4.3626,-0.03491,0.94,-0.06981,188.133,inf,,371.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.3371,4.3462,-0.03491,0.94,-0.0,187.6632,inf,,370.6463,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8071,4.3462,-0.0,0.94,0.06981,187.1932,inf,,369.762,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2771,4.3462,-0.0,0.94,-0.0,186.7232,inf,,368.7668,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7468,4.3298,-0.03491,0.94,-0.06981,186.2535,inf,,367.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2165,4.3134,-0.03491,0.94,-0.0,185.7837,inf,,366.8851,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6865,4.3134,-0.0,0.94,0.06981,185.3137,inf,,365.9996,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1565,4.3134,-0.0,0.94,-0.0,184.8437,inf,,365.0052,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6263,4.297,-0.03491,0.94,-0.06981,184.374,inf,,364.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.096,4.2806,-0.03491,0.94,-0.0,183.9042,inf,,363.1241,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.566,4.2806,-0.0,0.94,0.06981,183.4342,inf,,362.2375,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.036,4.2806,-0.0,0.94,-0.0,182.9642,inf,,361.2439,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5057,4.2642,-0.03491,0.94,-0.06981,182.4945,inf,,360.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9754,4.2478,-0.03491,0.94,-0.0,182.0248,inf,,359.3635,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4454,4.2478,-0.0,0.94,0.06981,181.5548,inf,,358.4756,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9154,4.2478,-0.0,0.94,-0.0,181.0848,inf,,357.4829,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3851,4.2314,-0.03491,0.94,-0.06981,180.615,inf,,356.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8548,4.215,-0.03491,0.94,-0.0,180.1453,inf,,355.603,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3248,4.215,-0.0,0.94,0.06981,179.6753,inf,,354.714,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.7948,4.215,-0.0,0.94,-0.0,179.2053,inf,,353.7222,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2645,4.1986,-0.03491,0.94,-0.06981,178.7356,inf,,352.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7342,4.1822,-0.03491,0.94,-0.0,178.2658,inf,,351.8429,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2042,4.1822,-0.0,0.94,0.06981,177.7958,inf,,350.9527,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.6742,4.1822,-0.0,0.94,-0.0,177.3258,inf,,349.9617,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.144,4.1658,-0.03491,0.94,-0.06981,176.8561,inf,,349.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6137,4.1494,-0.03491,0.94,-0.0,176.3864,12.2509,walk_south.2,348.159,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0837,4.1494,-0.0,0.94,0.06981,175.9164,12.1865,walk_south.2,347.268,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.5537,4.1494,-0.0,0.94,-0.0,175.4464,12.0774,walk_south.2,346.2785,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0234,4.133,-0.03491,0.94,-0.06981,174.9767,11.9768,walk_south.2,345.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.4931,4.1166,-0.03491,0.94,-0.0,174.5069,11.8867,walk_south.2,344.4018,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9631,4.1166,-0.0,0.94,0.06981,174.0369,11.8331,walk_south.2,343.5096,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4331,4.1166,-0.0,0.94,-0.0,173.5669,11.6942,walk_south.2,342.5212,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9028,4.1002,-0.03491,0.94,-0.06981,173.0972,11.5825,walk_south.2,341.6468,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3725,4.0838,-0.03491,0.94,-0.0,172.6275,11.5144,walk_south.2,340.6451,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8425,4.0838,-0.0,0.94,0.06981,172.1575,11.3927,walk_south.2,339.7522,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3125,4.0838,-0.0,0.94,-0.0,171.6875,11.2621,walk_south.2,338.7647,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7822,4.0674,-0.03491,0.94,-0.06981,171.2178,11.1951,walk_south.2,337.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.252,4.051,-0.03491,0.94,-0.0,170.748,11.0941,walk_south.2,336.8892,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.722,4.051,-0.0,0.94,0.06981,170.278,11.0092,walk_south.2,335.9949,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.192,4.051,-0.0,0.94,-0.0,169.808,10.9586,walk_south.2,335.0076,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6617,4.0345,-0.03491,0.94,-0.06981,169.3383,10.8843,walk_south.2,334.1358,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1314,4.0181,-0.03491,0.94,-0.0,168.8686,10.7526,walk_south.2,333.1332,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6014,4.0181,-0.0,0.94,0.06981,168.3986,10.6801,walk_south.2,332.2376,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0714,4.0181,-0.0,0.94,-0.0,167.9286,10.5657,walk_south.2,331.2518,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5411,4.0017,-0.03491,0.94,-0.06981,167.4589,10.4785,walk_south.2,330.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0108,3.9853,-0.03491,0.94,-0.0,166.9892,10.376,walk_south.2,329.378,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4808,3.9853,-0.0,0.94,0.06981,166.5192,10.2847,walk_south.2,328.4814,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9508,3.9853,-0.0,0.94,-0.0,166.0492,10.2159,walk_south.2,327.4961,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4205,4.0017,0.03491,0.94,0.06981,165.5795,10.1417,walk_south.2,326.6258,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.8902,4.0181,0.03491,0.94,-0.0,165.1098,10.0682,walk_south.2,325.622,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3602,4.0181,-0.0,0.94,-0.06981,164.6398,10.0076,walk_south.2,324.7251,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8302,4.0181,-0.0,0.94,-0.0,164.1698,9.94,walk_south.2,323.7399,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3,4.0017,-0.03491,0.94,-0.06981,163.7,9.8853,walk_south.2,322.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7697,3.9853,-0.03491,0.94,-0.0,163.2303,9.7971,walk_south.2,321.8658,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2397,3.9853,-0.0,0.94,0.06981,162.7603,9.7265,walk_south.2,320.9692,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7097,3.9853,-0.0,0.94,-0.0,162.2903,9.6534,walk_south.2,319.9917,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1794,4.0017,0.03491,0.94,0.06981,161.8206,9.6276,walk_south.2,319.126,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6491,4.0181,0.03491,0.94,-0.0,161.3509,9.573,walk_south.2,318.1289,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1191,4.0181,-0.0,0.94,-0.06981,160.8809,9.4934,walk_south.2,317.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5891,4.0181,-0.0,0.94,-0.0,160.4109,9.4208,walk_south.2,316.2621,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0588,4.0345,0.03491,0.94,0.06981,159.9412,8.9777,stand_5,315.401,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5285,4.051,0.03491,0.94,-0.0,159.4715,8.5108,stand_5,314.4087,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9985,4.051,-0.0,0.94,-0.06981,159.0015,8.0425,stand_5,313.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4685,4.051,-0.0,0.94,-0.0,158.5315,7.5744,stand_5,312.5553,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9382,4.0674,0.03491,0.94,0.06981,158.0618,7.1086,stand_5,311.7027,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.408,4.0838,0.03491,0.94,-0.0,157.5921,6.6433,stand_5,310.724,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.878,4.0838,-0.0,0.94,-0.06981,157.1221,6.1764,stand_5,309.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.348,4.0838,-0.0,0.94,-0.0,156.6521,5.71,stand_5,308.9116,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8177,4.1002,0.03491,0.94,0.06981,156.1824,5.247,stand_5,308.0818,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2874,4.1166,0.03491,0.94,-0.0,155.7127,4.7852,stand_5,307.1614,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7562,4.1493,0.06981,0.94,0.06981,155.2438,4.3291,stand_5,306.3767,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2251,4.1821,0.06981,0.94,-0.0,154.775,3.8764,stand_5,305.5414,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6925,4.2313,0.10472,0.94,0.06981,154.3077,3.4338,stand_5,304.7585,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1599,4.2804,0.10472,0.94,-0.0,153.8403,2.9996,stand_5,304.048,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6254,4.3458,0.13963,0.94,0.06981,153.375,2.5861,stand_5,303.065,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0908,4.4112,0.13963,0.94,-0.0,152.9098,2.1955,stand_5,302.1836,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5582,4.4603,0.10472,0.94,-0.06981,152.4425,1.8308,stand_5,301.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0256,4.5095,0.10472,0.94,-0.0,151.9752,1.5248,stand_5,300.3751,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4945,4.5423,0.06981,0.94,-0.06981,151.5065,1.3035,stand_5,299.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9634,4.575,0.06981,0.94,-0.0,151.0377,1.2309,stand_5,298.5297,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4331,4.5914,0.03491,0.94,-0.06981,150.5681,1.3163,stand_5,297.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9028,4.6078,0.03491,0.94,-0.0,150.0985,1.5466,stand_5,296.3421,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3728,4.6078,-0.0,0.94,-0.06981,149.6285,1.8579,stand_5,295.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8428,4.6078,-0.0,0.94,-0.0,149.1585,2.2257,stand_5,294.1603,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3125,4.5914,-0.03491,0.94,-0.06981,148.6887,2.6182,stand_5,293.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7822,4.575,-0.03491,0.94,-0.0,148.2189,3.0328,stand_5,292.1223,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2522,4.575,-0.0,0.94,0.06981,147.7489,3.4677,stand_5,291.2696,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7222,4.575,-0.0,0.94,-0.0,147.2789,3.9107,stand_5,290.3684,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1919,4.5914,0.03491,0.94,0.06981,146.8093,4.1879,stand_0,289.6075,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6616,4.6078,0.03491,0.94,-0.0,146.3396,3.7258,stand_0,288.8643,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1116,4.6078,-0.0,0.9,-0.06981,145.8896,3.2823,stand_0,288.7553,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.0,152.5771,4.5424,-0.13963,0.94,-0.27925,145.424,2.8128,stand_0,288.3709,0.94,-0.27925,0.94,-0.27925,Sidewalk
162.5,153.0331,4.4287,-0.24435,0.94,-0.20944,144.9675,2.3437,stand_0,288.1366,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.421,4.388,-0.10472,0.78,0.27925,144.5796,1.9549,stand_0,287.6943,0.78,0.27925,0.78,0.27925,Sidewalk
163.5,153.791,4.388,-0.0,0.74,0.20944,144.2096,1.5933,stand_0,287.6379,0.74,0.20944,0.74,0.20944,Sidewalk
164.0,154.19,4.4159,0.06981,0.8,0.13963,143.8106,1.2179,stand_0,287.5665,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,154.6176,4.4608,0.10472,0.86,0.06981,143.3831,0.8489,stand_0,287.5246,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,155.0652,4.5079,0.10472,0.9,-0.0,142.9357,0.5643,stand_0,286.9536,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,155.534,4.5406,0.06981,0.94,-0.06981,142.467,0.5603,stand_0,285.9084,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0029,4.5734,0.06981,0.94,-0.0,141.9983,0.8667,stand_0,281.2958,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4726,4.5898,0.03491,0.94,-0.06981,141.5286,1.2701,stand_0,279.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9423,4.6062,0.03491,0.94,-0.0,141.059,1.7079,stand_0,278.1662,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4123,4.6062,-0.0,0.94,-0.06981,140.589,2.155,stand_0,277.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8823,4.6062,-0.0,0.94,-0.0,140.119,2.6101,stand_0,276.0885,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.352,4.6226,0.03491,0.94,0.06981,139.6494,3.0727,stand_0,275.3365,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8217,4.639,0.03491,0.94,-0.0,139.1797,3.5372,stand_0,274.648,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2517,4.639,-0.0,0.86,-0.06981,138.7497,3.1605,stand_1,274.7316,0.86,-0.06981,0.86,-0.06981,Sidewalk
170.0,159.7172,4.5736,-0.13963,0.94,-0.27925,138.284,2.6915,stand_1,274.3797,0.94,-0.27925,0.94,-0.27925,Sidewalk
170.5,160.017,4.5632,-0.03491,0.6,0.20944,137.9842,2.3966,stand_1,274.4126,0.6,0.20944,0.6,0.20944,Sidewalk
171.0,160.3468,4.5747,0.03491,0.66,0.13963,137.6544,2.0799,stand_1,273.7974,0.66,0.13963,0.66,0.13963,Sidewalk
171.5,160.7757,4.6047,0.06981,0.86,0.06981,137.2256,1.6811,stand_1,272.4848,0.86,0.06981,0.86,0.06981,Sidewalk
172.0,161.2047,4.6347,0.06981,0.86,-0.0,136.7968,1.3022,stand_1,272.2014,0.86,-0.0,0.86,-0.0,Sidewalk
172.5,161.503,4.666,0.10472,0.6,0.06981,136.4986,1.0683,stand_1,272.6966,0.6,0.06981,0.6,0.06981,Sidewalk
173.0,161.8113,4.6984,0.10472,0.62,-0.0,136.1905,0.8702,stand_1,272.128,0.62,-0.0,0.62,-0.0,Sidewalk
173.5,162.2802,4.6656,-0.06981,0.94,-0.34907,135.7214,0.6544,stand_1,271.2967,0.94,-0.34907,0.94,-0.34907,Sidewalk
174.0,162.7399,4.5679,-0.20944,0.94,-0.27925,135.2613,0.6766,stand_1,270.1329,0.94,-0.27925,0.94,-0.27925,Sidewalk
174.5,163.1679,4.4289,-0.31416,0.9,-0.20944,134.8328,0.9166,stand_1,269.4516,0.9,-0.20944,0.9,-0.20944,Sidewalk
175.0,163.5759,4.264,-0.38397,0.88,-0.13963,134.4244,0.6645,stand_4,269.3209,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,164.0175,4.1033,-0.34907,0.94,0.06981,133.9825,0.5862,stand_4,268.2732,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4693,3.9737,-0.27925,0.94,0.13963,133.5307,0.8061,stand_4,264.6471,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.9253,3.86,-0.24435,0.94,0.06981,133.0747,1.174,stand_4,262.6983,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.3882,3.7784,-0.17453,0.94,0.13963,132.612,1.5834,stand_4,261.348,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.8536,3.713,-0.13963,0.94,0.06981,132.1467,2.0137,stand_4,260.1939,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.3191,3.6476,-0.13963,0.94,-0.0,131.6814,2.4586,stand_4,259.1878,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7865,3.5985,-0.10472,0.94,0.06981,131.2141,2.9072,stand_4,258.1337,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.2539,3.5493,-0.10472,0.94,-0.0,130.7469,3.3615,stand_4,257.1719,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7228,3.5166,-0.06981,0.94,0.06981,130.2781,3.816,stand_4,256.173,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1916,3.4838,-0.06981,0.94,-0.0,129.8094,4.2739,stand_4,255.2135,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6613,3.4674,-0.03491,0.94,0.06981,129.3398,4.7307,stand_4,254.2498,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.131,3.451,-0.03491,0.94,-0.0,128.8701,5.1899,stand_4,253.2797,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.601,3.451,-0.0,0.94,0.06981,128.4001,5.6475,stand_4,252.3457,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.071,3.451,-0.0,0.94,-0.0,127.9301,6.107,stand_4,251.3602,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.5408,3.4674,0.03491,0.94,0.06981,127.4604,6.5647,stand_4,250.4552,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.0105,3.4838,0.03491,0.94,-0.0,126.9906,7.0239,stand_4,249.4525,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.4805,3.4838,-0.0,0.94,-0.06981,126.5206,7.4874,stand_4,248.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
