time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.0919,3.3331,-0.03491,0.88,-0.06981,285.9089,2.2185,walk_east_mid.0,569.1842,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,12.5616,3.3167,-0.03491,0.94,-0.0,285.4392,2.1663,walk_east_mid.0,568.6008,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.8708,3.2951,-0.06981,0.62,-0.06981,285.1301,2.2109,walk_east_mid.0,568.7227,0.62,-0.06981,0.62,-0.06981,Sidewalk
14.0,13.3397,3.2623,-0.06981,0.94,-0.0,284.6613,2.1163,walk_east_mid.0,566.5596,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.8094,3.2459,-0.03491,0.94,0.06981,284.1916,2.0422,walk_east_mid.0,567.0986,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.2791,3.2295,-0.03491,0.94,-0.0,283.7219,1.9495,walk_east_mid.0,564.8045,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.7491,3.2295,-0.0,0.94,0.06981,283.2519,1.8932,walk_east_mid.0,565.6683,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.2191,3.2295,-0.0,0.94,-0.0,282.782,1.8147,walk_east_mid.0,563.0977,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.4989,3.2197,-0.03491,0.56,-0.06981,282.5022,1.9121,walk_east_mid.0,563.9541,0.56,-0.06981,0.56,-0.06981,Sidewalk
17.0,15.9686,3.2033,-0.03491,0.94,-0.0,282.0325,1.8416,walk_east_mid.0,561.2776,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.4386,3.2033,-0.0,0.94,0.06981,281.5625,1.7532,walk_east_mid.0,561.3327,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.9086,3.2033,-0.0,0.94,-0.0,281.0925,1.6441,walk_east_mid.0,559.752,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3784,3.2197,0.03491,0.94,0.06981,280.6227,1.5631,walk_east_mid.0,560.2598,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.8481,3.2361,0.03491,0.94,-0.0,280.153,1.4695,walk_east_mid.0,558.2659,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2581,3.2361,-0.0,0.82,-0.06981,279.743,1.4158,walk_east_mid.0,557.5244,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,18.7281,3.2361,-0.0,0.94,-0.0,279.273,1.3639,walk_east_mid.0,556.1758,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.1978,3.2525,0.03491,0.94,0.06981,278.8032,1.3166,walk_east_mid.0,556.0802,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.6675,3.2689,0.03491,0.94,-0.0,278.3335,1.2357,walk_east_mid.0,554.8923,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.1375,3.2689,-0.0,0.94,-0.06981,277.8635,1.1773,walk_east_mid.0,553.4355,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.6075,3.2689,-0.0,0.94,-0.0,277.3935,1.0832,walk_east_mid.0,552.6436,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0772,3.2853,0.03491,0.94,0.06981,276.9237,1.0252,walk_east_mid.0,552.4395,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.5469,3.3017,0.03491,0.94,-0.0,276.454,0.9294,walk_east_mid.0,551.1887,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.0169,3.3017,-0.0,0.94,-0.06981,275.984,0.8708,walk_east_mid.0,550.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.4869,3.3017,-0.0,0.94,-0.0,275.514,0.8128,walk_east_mid.0,549.2247,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9566,3.3181,0.03491,0.94,0.06981,275.0442,0.7595,walk_east_mid.0,548.6551,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.4264,3.3345,0.03491,0.94,-0.0,274.5745,0.7033,walk_east_mid.0,547.4719,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.8964,3.3345,-0.0,0.94,-0.06981,274.1045,0.6838,walk_east_mid.0,546.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3664,3.3345,-0.0,0.94,-0.0,273.6345,0.6812,walk_east_mid.0,545.8283,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8361,3.3509,0.03491,0.94,0.06981,273.1647,0.6694,walk_east_mid.0,545.0727,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.3058,3.3673,0.03491,0.94,-0.0,272.695,0.8521,walk_east_mid.0,542.7313,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7758,3.3673,-0.0,0.94,-0.06981,272.225,1.2114,walk_east_mid.0,540.975,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2458,3.3673,-0.0,0.94,-0.0,271.755,1.2933,walk_east_mid.0,539.8714,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7155,3.3509,-0.03491,0.94,-0.06981,271.2853,1.3494,walk_east_up.0,538.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.1852,3.3345,-0.03491,0.94,-0.0,270.8156,1.3545,walk_east_up.0,537.9434,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6552,3.3345,-0.0,0.94,0.06981,270.3456,1.3505,walk_east_up.0,537.027,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1252,3.3345,-0.0,0.94,-0.0,269.8756,1.3549,walk_east_up.0,536.0528,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5949,3.3509,0.03491,0.94,0.06981,269.4059,1.3514,walk_east_up.0,535.1596,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0646,3.3673,0.03491,0.94,-0.0,268.9361,1.3488,walk_east_up.0,534.1714,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5346,3.3673,-0.0,0.94,-0.06981,268.4661,1.3736,walk_east_up.0,533.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0046,3.3673,-0.0,0.94,-0.0,267.9961,1.3996,walk_east_up.0,532.2467,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4743,3.3837,0.03491,0.94,0.06981,267.5264,1.4137,walk_east_up.0,531.3386,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.9441,3.4001,0.03491,0.94,-0.0,267.0566,1.4476,walk_east_up.0,530.3184,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4141,3.4001,-0.0,0.94,-0.06981,266.5866,1.4971,walk_east_up.0,529.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.8841,3.4001,-0.0,0.94,-0.0,266.1166,1.5268,walk_east_up.0,528.3811,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3538,3.4165,0.03491,0.94,0.06981,265.6469,1.5558,walk_east_up.0,527.4669,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8235,3.433,0.03491,0.94,-0.0,265.1771,1.5959,walk_east_up.0,526.4486,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.2935,3.433,-0.0,0.94,-0.06981,264.7071,1.636,walk_east_up.0,525.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7635,3.433,-0.0,0.94,-0.0,264.2371,1.6735,walk_east_up.0,524.5256,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2332,3.4494,0.03491,0.94,0.06981,263.7674,1.6992,walk_east_up.0,523.6186,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.7029,3.4658,0.03491,0.94,-0.0,263.2976,1.7123,walk_east_up.0,522.6189,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1729,3.4658,-0.0,0.94,-0.06981,262.8276,1.7484,walk_east_up.0,521.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.6429,3.4658,-0.0,0.94,-0.0,262.3576,1.799,walk_east_up.0,520.6988,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1126,3.4822,0.03491,0.94,0.06981,261.8879,1.8576,walk_east_up.0,519.7813,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.5823,3.4986,0.03491,0.94,-0.0,261.4181,1.9024,walk_east_up.0,518.7694,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0523,3.4986,-0.0,0.94,-0.06981,260.9481,1.9687,walk_east_up.0,517.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5223,3.4986,-0.0,0.94,-0.0,260.4781,2.0534,walk_east_up.0,516.8368,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9921,3.515,0.03491,0.94,0.06981,260.0084,2.1296,walk_east_up.0,515.9225,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.4618,3.5314,0.03491,0.94,-0.0,259.5387,2.1647,walk_east_up.0,514.918,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9318,3.5314,-0.0,0.94,-0.06981,259.0687,2.2052,walk_east_up.0,514.0261,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.4018,3.5314,-0.0,0.94,-0.0,258.5987,2.2461,walk_east_up.0,513.0172,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8715,3.5478,0.03491,0.94,0.06981,258.1289,2.2948,walk_east_up.0,512.1156,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.3412,3.5642,0.03491,0.94,-0.0,257.6592,2.3431,walk_east_up.0,511.1089,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8112,3.5642,-0.0,0.94,-0.06981,257.1892,2.4489,walk_east_up.0,510.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2812,3.5642,-0.0,0.94,-0.0,256.7192,2.5432,walk_east_up.0,509.1871,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7509,3.5806,0.03491,0.94,0.06981,256.2494,2.6104,walk_east_up.0,508.2865,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2206,3.597,0.03491,0.94,-0.0,255.7797,2.6579,walk_east_up.0,507.2825,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6906,3.597,-0.0,0.94,-0.06981,255.3097,2.696,walk_east_up.0,506.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.1606,3.597,-0.0,0.94,-0.0,254.8397,2.7769,walk_east_up.0,505.3835,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6303,3.6134,0.03491,0.94,0.06981,254.37,2.8744,walk_east_up.0,504.4821,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1001,3.6298,0.03491,0.94,-0.0,253.9002,2.9319,walk_east_up.0,503.4776,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.5701,3.6298,-0.0,0.94,-0.06981,253.4302,3.0116,walk_east_up.0,502.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.0401,3.6298,-0.0,0.94,-0.0,252.9602,3.0931,walk_east_up.0,501.5771,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5098,3.6462,0.03491,0.94,0.06981,252.4905,3.1873,walk_east_up.0,500.6806,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.9795,3.6626,0.03491,0.94,-0.0,252.0207,3.2237,walk_east_up.0,499.6795,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4495,3.6626,-0.0,0.94,-0.06981,251.5507,3.3073,walk_east_up.0,498.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9195,3.6626,-0.0,0.94,-0.0,251.0807,3.3847,walk_east_up.0,497.7827,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3892,3.679,0.03491,0.94,0.06981,250.611,3.4789,walk_east_up.0,496.8895,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.8589,3.6954,0.03491,0.94,-0.0,250.1413,3.551,walk_east_up.0,495.8853,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3289,3.6954,-0.0,0.94,-0.06981,249.6713,3.5948,walk_east_up.0,494.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7989,3.6954,-0.0,0.94,-0.0,249.2013,3.7059,walk_east_up.0,493.9919,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2686,3.7118,0.03491,0.94,0.06981,248.7315,3.7694,walk_east_up.0,493.1042,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.7383,3.7282,0.03491,0.94,-0.0,248.2618,3.8776,walk_east_up.0,492.0976,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2083,3.7282,-0.0,0.94,-0.06981,247.7918,3.9143,walk_east_up.0,491.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6783,3.7282,-0.0,0.94,-0.0,247.3218,3.9792,walk_east_up.0,490.21,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.148,3.7446,0.03491,0.94,0.06981,246.8521,4.0133,walk_east_up.0,489.3262,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.6178,3.761,0.03491,0.94,-0.0,246.3824,4.1213,walk_east_up.0,488.3201,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0878,3.761,-0.0,0.94,-0.06981,245.9124,4.2015,walk_east_up.0,487.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.5578,3.761,-0.0,0.94,-0.0,245.4424,4.2505,walk_east_up.0,486.4313,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0275,3.7774,0.03491,0.94,0.06981,244.9726,4.3246,walk_east_up.0,485.5468,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.4972,3.7938,0.03491,0.94,-0.0,244.5029,4.3928,walk_east_up.0,484.5433,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9672,3.7938,-0.0,0.94,-0.06981,244.0329,4.4487,walk_east_up.0,483.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.4372,3.7938,-0.0,0.94,-0.0,243.5629,4.5034,walk_east_up.0,482.6562,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9069,3.8102,0.03491,0.94,0.06981,243.0932,4.5682,walk_east_up.0,481.7741,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.3766,3.8266,0.03491,0.94,-0.0,242.6234,4.6121,walk_east_up.0,480.7715,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8466,3.8266,-0.0,0.94,-0.06981,242.1534,4.7181,walk_east_up.0,479.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.3166,3.8266,-0.0,0.94,-0.0,241.6834,4.8057,walk_east_up.0,478.8808,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7863,3.843,0.03491,0.94,0.06981,241.2137,4.9022,walk_east_up.0,477.9989,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.256,3.8594,0.03491,0.94,-0.0,240.744,4.9979,walk_east_up.0,476.9938,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.726,3.8594,-0.0,0.94,-0.06981,240.274,5.0983,walk_east_up.0,476.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.196,3.8594,-0.0,0.94,-0.0,239.804,5.206,walk_east_up.0,475.1036,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6658,3.8758,0.03491,0.94,0.06981,239.3343,5.245,walk_east_up.0,474.226,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1355,3.8922,0.03491,0.94,-0.0,238.8646,5.3448,walk_east_up.0,473.2206,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6055,3.8922,-0.0,0.94,-0.06981,238.3946,5.4074,walk_east_up.0,472.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.0755,3.8922,-0.0,0.94,-0.0,237.9246,5.4614,walk_east_up.0,471.3343,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5452,3.9086,0.03491,0.94,0.06981,237.4548,5.5281,walk_east_up.0,470.4571,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.0149,3.925,0.03491,0.94,-0.0,236.9851,5.6033,walk_east_up.0,469.4523,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4849,3.925,-0.0,0.94,-0.06981,236.5151,5.6562,walk_east_up.0,468.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.9549,3.925,-0.0,0.94,-0.0,236.0451,5.7226,walk_east_up.0,467.566,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4246,3.9414,0.03491,0.94,0.06981,235.5754,5.7942,walk_east_up.0,466.6902,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.8943,3.9578,0.03491,0.94,-0.0,235.1057,5.8639,walk_east_up.0,465.685,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3643,3.9578,-0.0,0.94,-0.06981,234.6357,5.9271,walk_east_up.0,464.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.8343,3.9578,-0.0,0.94,-0.0,234.1657,6.0269,walk_east_up.0,463.7975,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.304,3.9742,0.03491,0.94,0.06981,233.696,6.0666,walk_east_up.0,462.9241,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.7738,3.9906,0.03491,0.94,-0.0,233.2262,6.1101,walk_east_up.0,461.9192,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2438,3.9906,-0.0,0.94,-0.06981,232.7562,6.2198,walk_east_up.0,461.0196,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7138,3.9906,-0.0,0.94,-0.0,232.2862,6.2862,walk_east_up.0,460.0314,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1835,4.007,0.03491,0.94,0.06981,231.8165,6.3373,walk_east_up.0,459.1591,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.6532,4.0235,0.03491,0.94,-0.0,231.3468,6.3769,walk_east_up.0,458.1537,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1232,4.0235,-0.0,0.94,-0.06981,230.8768,6.4824,walk_east_up.0,457.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.5932,4.0235,-0.0,0.94,-0.0,230.4068,6.589,walk_east_up.0,456.2651,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0629,4.007,-0.03491,0.94,-0.06981,229.9371,6.6266,walk_east_up.0,455.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5326,3.9906,-0.03491,0.94,-0.0,229.4674,6.7418,walk_east_up.0,454.386,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0026,3.9906,-0.0,0.94,0.06981,228.9974,6.7767,walk_east_up.0,453.488,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4726,3.9906,-0.0,0.94,-0.0,228.5274,6.8337,walk_east_up.0,452.5007,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9423,4.007,0.03491,0.94,0.06981,228.0577,6.7712,walk_east_dn.1,451.6311,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.412,4.0235,0.03491,0.94,-0.0,227.588,6.6037,walk_east_dn.1,450.6305,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.882,4.0235,-0.0,0.94,-0.06981,227.118,6.3803,walk_east_dn.1,449.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.352,4.0235,-0.0,0.94,-0.0,226.648,6.1587,walk_east_dn.1,448.7583,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8217,4.007,-0.03491,0.94,-0.06981,226.1783,5.9557,walk_east_dn.1,447.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2915,3.9906,-0.03491,0.94,-0.0,225.7085,5.8148,walk_east_dn.1,446.8926,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7615,3.9906,-0.0,0.94,0.06981,225.2385,5.674,walk_east_dn.1,445.9998,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2315,3.9906,-0.0,0.94,-0.0,224.7685,5.5219,walk_east_dn.1,445.0188,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7012,4.007,0.03491,0.94,0.06981,224.2988,5.2853,walk_east_dn.1,444.1564,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.1709,4.0235,0.03491,0.94,-0.0,223.8291,5.0672,walk_east_dn.1,443.1606,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6409,4.0235,-0.0,0.94,-0.06981,223.3591,4.9124,walk_east_dn.1,442.2694,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1109,4.0235,-0.0,0.94,-0.0,222.8891,4.7751,walk_east_dn.1,441.29,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5806,4.007,-0.03491,0.94,-0.06981,222.4194,4.5545,walk_east_dn.1,440.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0503,3.9906,-0.03491,0.94,-0.0,221.9497,4.3816,walk_east_dn.1,439.4347,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5203,3.9906,-0.0,0.94,0.06981,221.4797,4.2219,walk_east_dn.1,438.5469,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9903,3.9906,-0.0,0.94,-0.0,221.0097,4.0957,walk_east_dn.1,437.5689,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.46,4.007,0.03491,0.94,0.06981,220.54,3.8998,walk_east_dn.1,436.7116,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.9297,4.0235,0.03491,0.94,-0.0,220.0703,3.7302,walk_east_dn.1,435.7203,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3997,4.0235,-0.0,0.94,-0.06981,219.6003,3.4894,walk_east_dn.1,434.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8697,4.0235,-0.0,0.94,-0.0,219.1303,3.2996,walk_east_dn.1,433.877,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3395,4.007,-0.03491,0.94,-0.06981,218.6605,3.0876,walk_east_dn.1,433.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8092,3.9906,-0.03491,0.94,-0.0,218.1908,2.856,walk_east_dn.1,432.0574,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2792,3.9906,-0.0,0.94,0.06981,217.7208,2.6719,walk_east_dn.1,431.1899,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7492,3.9906,-0.0,0.94,-0.0,217.2508,2.4456,walk_east_dn.1,430.2476,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2189,4.007,0.03491,0.94,0.06981,216.7811,2.2522,walk_east_dn.1,429.4226,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.6886,4.0235,0.03491,0.94,-0.0,216.3114,2.0238,walk_east_dn.1,428.4866,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1586,4.0235,-0.0,0.94,-0.06981,215.8414,1.7675,walk_east_dn.1,427.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6286,4.0235,-0.0,0.94,-0.0,215.3714,1.6186,walk_east_dn.1,426.7874,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.0983,4.0399,0.03491,0.94,0.06981,214.9017,1.4764,walk_east_dn.1,426.0154,0.94,0.06981,0.94,0.06981,Sidewalk
