time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0768,3.8587,0.03491,1.22,-0.0,190.9233,8.6155,walk_south.0,299.7276,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6968,3.8587,-0.0,1.24,-0.06981,190.3033,8.6117,walk_south.0,298.7062,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2868,3.8587,-0.0,1.18,-0.0,189.7133,8.6101,walk_south.0,298.0003,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8864,3.8796,0.03491,1.2,0.06981,189.1136,8.6252,walk_south.0,297.025,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.4961,3.9009,0.03491,1.22,-0.0,188.504,8.6514,walk_south.0,295.8556,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1161,3.9009,-0.0,1.24,-0.06981,187.884,8.6613,walk_south.0,294.8318,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7061,3.9009,-0.0,1.18,-0.0,187.294,8.6701,walk_south.0,294.1467,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3057,3.9218,0.03491,1.2,0.06981,186.6943,8.6997,walk_south.0,293.1867,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9153,3.9431,0.03491,1.22,-0.0,186.0847,8.7078,walk_south.0,292.0347,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5353,3.9431,-0.0,1.24,-0.06981,185.4647,8.6973,walk_south.0,291.0272,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.1253,3.9431,-0.0,1.18,-0.0,184.8747,8.4359,stand_9,290.3444,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.725,3.9641,0.03491,1.2,0.06981,184.275,7.8395,stand_9,289.4003,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.3346,3.9854,0.03491,1.22,-0.0,183.6654,7.2338,stand_9,288.2824,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9546,3.9854,-0.0,1.24,-0.06981,183.0454,6.6165,stand_9,287.3304,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.5446,3.9854,-0.0,1.18,-0.0,182.4554,6.0295,stand_9,286.6947,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.1442,4.0063,0.03491,1.2,0.06981,181.8558,5.4362,stand_9,285.8042,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7539,4.0276,0.03491,1.22,-0.0,181.2462,4.8346,stand_9,285.0436,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3723,4.0708,0.06981,1.24,0.06981,180.6277,4.2304,stand_9,283.9847,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9609,4.112,0.06981,1.18,-0.0,180.0391,3.6604,stand_9,283.8927,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5178,4.1705,0.10472,1.12,0.06981,179.4822,3.1329,stand_9,283.14,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,118.9654,4.2176,0.10472,0.9,-0.0,179.0348,2.7185,stand_9,283.7,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,119.3813,4.276,0.13963,0.84,0.06981,178.6189,2.3509,stand_9,283.253,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,119.9259,4.3526,0.13963,1.1,-0.0,178.0744,1.9027,stand_9,282.5627,1.1,-0.0,1.1,-0.0,Sidewalk
100.5,120.5226,4.4153,0.10472,1.2,-0.06981,177.4778,1.4767,stand_9,285.1318,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.0895,4.4749,0.10472,1.14,-0.0,176.9111,1.2163,stand_9,281.0032,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,121.708,4.5181,0.06981,1.24,-0.06981,176.2928,1.0067,stand_6,281.0873,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.2966,4.5593,0.06981,1.18,-0.0,175.7043,0.6136,stand_6,279.7568,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.8962,4.5802,0.03491,1.2,-0.06981,175.1048,0.6476,stand_6,278.107,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.5058,4.5589,-0.03491,1.22,-0.13963,174.4951,1.0738,stand_6,274.9574,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,124.1243,4.5157,-0.06981,1.24,-0.06981,173.8764,1.6235,stand_6,275.0653,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.7086,4.4335,-0.13963,1.18,-0.13963,173.292,2.1693,stand_6,273.4522,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,125.2995,4.3294,-0.17453,1.2,-0.06981,172.7008,2.1009,stand_5,272.8259,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.9002,4.2234,-0.17453,1.22,-0.0,172.0999,1.5406,stand_5,272.3609,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.4284,4.1112,-0.20944,1.08,-0.06981,171.5716,1.1027,stand_5,271.865,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,127.0055,3.9885,-0.20944,1.18,-0.0,170.9945,0.7861,stand_5,270.4181,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.5964,3.8843,-0.17453,1.2,0.06981,170.4036,0.8321,stand_5,269.0017,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.1971,3.7784,-0.17453,1.22,-0.0,169.803,1.2272,stand_5,267.0404,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.8111,3.6921,-0.13963,1.24,0.06981,169.1892,1.75,stand_5,265.4355,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.3953,3.61,-0.13963,1.18,-0.0,168.6051,2.293,stand_5,264.6986,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.9921,3.5473,-0.10472,1.2,0.06981,168.0085,2.8583,stand_5,263.4634,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.5987,3.4835,-0.10472,1.22,-0.0,167.4021,3.445,stand_5,262.3707,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.2172,3.4403,-0.06981,1.24,0.06981,166.7837,4.0436,stand_5,261.1871,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.8058,3.3991,-0.06981,1.18,-0.0,166.1953,4.6184,stand_5,260.5502,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4054,3.3782,-0.03491,1.2,0.06981,165.5958,5.2022,stand_5,259.4551,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.015,3.3569,-0.03491,1.22,-0.0,164.9862,5.7992,stand_5,258.4033,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.635,3.3569,-0.0,1.24,0.06981,164.3662,6.4043,stand_5,257.3713,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.225,3.3569,-0.0,1.18,-0.0,163.7762,6.835,stand_0,256.7475,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.8247,3.3778,0.03491,1.2,0.06981,163.1765,6.2354,stand_0,255.8128,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.4343,3.3991,0.03491,1.22,-0.0,162.5668,5.626,stand_0,254.8506,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.0528,3.4423,0.06981,1.24,0.06981,161.9482,5.0082,stand_0,254.0468,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.637,3.5245,0.13963,1.18,0.13963,161.3637,4.4266,stand_0,253.6165,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,137.2279,3.6286,0.17453,1.2,0.06981,160.7725,3.8426,stand_0,252.6684,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.8287,3.7346,0.17453,1.22,-0.0,160.1716,3.2547,stand_0,252.1499,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.3569,3.8468,0.20944,1.08,0.06981,159.6432,2.7493,stand_0,251.627,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,138.934,3.9695,0.20944,1.18,-0.0,159.066,2.2159,stand_0,250.3449,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.5249,4.0737,0.17453,1.2,-0.06981,158.4752,1.6993,stand_0,249.4967,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.1256,4.1796,0.17453,1.22,-0.0,157.8745,1.2529,stand_0,248.3666,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.7396,4.2659,0.13963,1.24,-0.06981,157.2607,0.9751,stand_0,247.2445,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.3238,4.348,0.13963,1.18,-0.0,156.6766,1.0371,stand_0,246.5439,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.9205,4.4107,0.10472,1.2,-0.06981,156.08,1.3698,stand_0,244.9351,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.5272,4.4745,0.10472,1.22,-0.0,155.4735,1.8516,stand_0,243.6026,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1457,4.5178,0.06981,1.24,-0.06981,154.8552,2.3928,stand_0,242.3011,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.7342,4.5589,0.06981,1.18,-0.0,154.2668,2.9369,stand_0,241.5989,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3339,4.5799,0.03491,1.2,-0.06981,153.6672,3.499,stand_0,240.4629,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.9435,4.6011,0.03491,1.22,-0.0,153.0577,4.0816,stand_0,239.3638,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.5635,4.6011,-0.0,1.24,-0.06981,152.4377,4.6754,stand_0,238.3719,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.1535,4.6011,-0.0,1.18,-0.0,151.8477,5.2461,stand_0,237.7662,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.7531,4.5802,-0.03491,1.2,-0.06981,151.248,5.4362,stand_4,236.9583,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.3628,4.5589,-0.03491,1.22,-0.0,150.6383,4.8279,stand_4,236.2958,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.9028,4.5589,-0.0,1.08,0.06981,150.0983,4.2918,stand_4,236.0413,1.08,0.06981,1.08,0.06981,Sidewalk
124.0,148.3728,4.5589,-0.0,0.94,-0.0,149.6283,3.826,stand_4,236.3161,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,148.8899,4.5046,-0.10472,1.04,-0.20944,149.1109,3.3064,stand_4,235.7034,1.04,-0.20944,1.04,-0.20944,Sidewalk
125.0,149.2597,4.4916,-0.03491,0.74,0.13963,148.7411,2.9391,stand_4,235.945,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,149.7997,4.4916,-0.0,1.08,0.06981,148.2011,2.4079,stand_4,235.1285,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,150.1859,4.4374,-0.13963,0.78,-0.27925,147.8148,2.0187,stand_4,236.9786,0.78,-0.27925,0.78,-0.27925,Sidewalk
126.5,150.4657,4.4276,-0.03491,0.56,0.20944,147.5349,1.7437,stand_4,235.8165,0.56,0.20944,0.56,0.20944,Sidewalk
127.0,150.7555,4.4377,0.03491,0.58,0.13963,147.2451,1.4666,stand_4,236.1163,0.58,0.13963,0.58,0.13963,Sidewalk
127.5,150.9338,4.4628,0.13963,0.36,0.20944,147.0669,1.3053,stand_4,235.9997,0.36,0.20944,0.36,0.20944,Sidewalk
128.0,151.2804,4.5115,0.13963,0.7,-0.0,146.7205,1.01,stand_4,235.7517,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,151.7975,4.5658,0.10472,1.04,-0.06981,146.2036,0.6593,stand_4,233.3976,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,152.4072,4.5871,0.03491,1.22,-0.13963,145.594,0.6233,stand_4,231.3145,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,153.0272,4.5871,-0.0,1.24,-0.06981,144.974,1.039,stand_4,227.4791,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.6172,4.5871,-0.0,1.18,-0.0,144.384,1.5656,stand_4,226.173,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.2168,4.5662,-0.03491,1.2,-0.06981,143.7843,2.1295,stand_4,224.9181,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.8264,4.5449,-0.03491,1.22,-0.0,143.1746,2.7187,stand_4,223.6334,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.4449,4.5016,-0.06981,1.24,-0.06981,142.556,3.3209,stand_4,222.5635,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.0335,4.4605,-0.06981,1.18,-0.0,141.9673,3.8991,stand_4,221.7771,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.6331,4.4395,-0.03491,1.2,0.06981,141.3676,4.4933,stand_4,220.7248,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.2427,4.4183,-0.03491,1.22,-0.0,140.7579,5.0988,stand_4,219.6248,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.8627,4.4183,-0.0,1.24,0.06981,140.1379,5.7171,stand_4,218.6529,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.4527,4.4183,-0.0,1.18,-0.0,139.5479,6.2994,stand_7,218.0063,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.0524,4.3973,-0.03491,1.2,-0.06981,138.9482,5.7055,stand_7,217.1752,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.662,4.376,-0.03491,1.22,-0.0,138.3385,5.1032,stand_7,216.2316,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.282,4.376,-0.0,1.24,0.06981,137.7185,4.4978,stand_7,215.2098,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.872,4.376,-0.0,1.18,-0.0,137.1285,3.9258,stand_7,215.1303,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.4716,4.397,0.03491,1.2,0.06981,136.5289,3.3574,stand_7,213.658,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.0813,4.4183,0.03491,1.22,-0.0,135.9194,2.7932,stand_7,212.8121,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.7013,4.4183,-0.0,1.24,-0.06981,135.2994,2.2335,stand_7,212.2171,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.2913,4.4183,-0.0,1.18,-0.0,134.7094,1.7393,stand_7,211.2059,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.8909,4.3973,-0.03491,1.2,-0.06981,134.1097,1.3034,stand_7,210.3496,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.5005,4.376,-0.03491,1.22,-0.0,133.5,1.0433,stand_7,209.1491,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.1205,4.376,-0.0,1.24,0.06981,132.88,1.1292,stand_7,207.9751,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.7105,4.376,-0.0,1.18,-0.0,132.29,1.472,stand_7,206.8656,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.3102,4.3551,-0.03491,1.2,-0.06981,131.6903,1.9348,stand_7,205.6233,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.9198,4.3338,-0.03491,1.22,-0.0,131.0806,2.4667,stand_7,204.3116,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.5398,4.3338,-0.0,1.24,0.06981,130.4606,3.0448,stand_7,203.2046,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.1298,4.3338,-0.0,1.18,-0.0,129.8706,3.6079,stand_7,202.4644,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.7294,4.3129,-0.03491,1.2,-0.06981,129.2709,4.1829,stand_7,201.5626,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.3391,4.2916,-0.03491,1.22,-0.0,128.6613,4.7738,stand_7,200.5875,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.9591,4.2916,-0.0,1.24,0.06981,128.0413,4.9786,stand_8,199.8234,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.5476,4.2504,-0.06981,1.18,-0.13963,127.4526,4.3887,stand_8,199.5749,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,171.0648,4.1961,-0.10472,1.04,-0.06981,126.9354,3.8695,stand_8,199.8808,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,171.6344,4.1762,-0.03491,1.14,0.13963,126.3657,3.2995,stand_8,199.0634,1.14,0.13963,1.14,0.13963,Sidewalk
145.5,172.0544,4.1762,-0.0,0.84,0.06981,125.9457,2.8801,stand_8,202.1568,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,172.4435,4.2034,0.06981,0.78,0.13963,125.5567,2.4936,stand_8,199.2408,0.78,0.13963,0.78,0.13963,Sidewalk
146.5,172.9606,4.2577,0.10472,1.04,0.06981,125.0396,1.9843,stand_8,199.0363,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,173.5275,4.3173,0.10472,1.14,-0.0,124.4729,1.4347,stand_8,202.7879,1.14,-0.0,1.14,-0.0,Sidewalk
147.5,174.1061,4.3578,0.06981,1.16,-0.06981,123.8944,0.8924,stand_8,216.6924,1.16,-0.06981,1.16,-0.06981,Sidewalk
148.0,174.6548,4.3961,0.06981,1.1,-0.0,123.3459,0.4701,stand_8,204.998,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,175.2544,4.4171,0.03491,1.2,-0.06981,122.7463,0.5166,stand_8,198.4016,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.864,4.4384,0.03491,1.22,-0.0,122.1368,1.0255,stand_8,191.0277,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.484,4.4384,-0.0,1.24,-0.06981,121.5168,1.6107,stand_8,189.6244,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.0726,4.3972,-0.06981,1.18,-0.13963,120.9281,2.1764,stand_8,188.9462,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,177.6693,4.3345,-0.10472,1.2,-0.06981,120.3312,2.7579,stand_8,188.179,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.276,4.2707,-0.10472,1.22,-0.0,119.7244,2.9235,stand_2,188.3281,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.8899,4.1844,-0.13963,1.24,-0.06981,119.1102,2.3344,stand_2,186.3486,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.4742,4.1023,-0.13963,1.18,-0.0,118.5259,1.7931,stand_2,186.1366,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.0257,4.0051,-0.17453,1.12,-0.06981,117.9743,1.3311,stand_2,185.3987,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,180.6264,3.8992,-0.17453,1.22,-0.0,117.3736,0.9555,stand_2,183.8753,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.2404,3.8129,-0.13963,1.24,0.06981,116.7598,0.875,stand_2,182.767,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.8246,3.7308,-0.13963,1.18,-0.0,116.1757,1.1572,stand_2,181.5086,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.4243,3.7098,-0.03491,1.2,0.20944,115.5761,1.5888,stand_2,181.1366,1.2,0.20944,1.2,0.20944,Sidewalk
155.0,182.874,3.7255,0.03491,0.9,0.13963,115.1263,1.9555,stand_2,181.8912,0.9,0.13963,0.9,0.13963,Sidewalk
155.5,183.2503,3.7784,0.13963,0.76,0.20944,114.7499,2.2693,stand_2,181.6353,0.76,0.20944,0.76,0.20944,Sidewalk
156.0,183.6318,3.8595,0.20944,0.78,0.13963,114.3683,2.5965,stand_2,181.3105,0.78,0.13963,0.78,0.13963,Sidewalk
156.5,184.0587,3.9659,0.24435,0.88,0.06981,113.9413,2.2218,stand_3,181.3718,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,184.3345,4.0556,0.31416,0.58,0.13963,113.6655,1.9459,stand_3,181.2795,0.58,0.13963,0.58,0.13963,Sidewalk
157.5,184.6164,4.1582,0.34907,0.6,0.06981,113.3837,1.6697,stand_3,181.1334,0.6,0.06981,0.6,0.06981,Sidewalk
158.0,184.9077,4.2642,0.34907,0.62,-0.0,113.0926,1.3947,stand_3,181.4205,0.62,-0.0,0.62,-0.0,Sidewalk
158.5,185.3642,4.4125,0.31416,0.96,-0.06981,112.6365,0.9983,stand_3,179.5478,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,185.9561,4.5601,0.24435,1.22,-0.13963,112.0453,0.6341,stand_3,177.3593,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,186.5701,4.6464,0.13963,1.24,-0.20944,111.4318,0.6948,stand_3,175.6614,1.24,-0.20944,1.24,-0.20944,Sidewalk
160.0,187.1586,4.6875,0.06981,1.18,-0.13963,110.8435,1.1065,stand_3,173.1356,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,187.7583,4.7085,0.03491,1.2,-0.06981,110.244,1.6328,stand_3,171.4409,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.3679,4.7298,0.03491,1.22,-0.0,109.6345,2.2068,stand_3,170.1294,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.9879,4.7298,-0.0,1.24,-0.06981,109.0145,2.7604,stand_1,168.9318,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.5779,4.7298,-0.0,1.18,-0.0,108.4246,3.2841,stand_1,168.2004,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.1775,4.7088,-0.03491,1.2,-0.06981,107.8248,3.8287,stand_1,167.1372,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.7872,4.6875,-0.03491,1.22,-0.0,107.215,4.3971,stand_1,165.9536,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.4056,4.6443,-0.06981,1.24,-0.06981,106.5963,4.9782,stand_1,164.9239,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.9942,4.6031,-0.06981,1.18,-0.0,106.0075,5.539,stand_1,164.1726,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.5938,4.5822,-0.03491,1.2,0.06981,105.4078,6.1202,stand_1,163.1492,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.2035,4.5609,-0.03491,1.22,-0.0,104.798,6.7145,stand_1,161.9869,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.822,4.5177,-0.06981,1.24,-0.06981,104.1793,7.3165,stand_1,160.9831,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.4105,4.4765,-0.06981,1.18,-0.0,103.5906,7.8921,stand_1,160.2428,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.0102,4.4556,-0.03491,1.2,0.06981,102.9908,8.4832,stand_1,159.2509,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.6198,4.4343,-0.03491,1.22,-0.0,102.3811,9.0853,stand_1,158.068,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.2398,4.4343,-0.0,1.24,0.06981,101.7611,9.7011,stand_1,157.0952,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.8298,4.4343,-0.0,1.18,-0.0,101.1711,9.6872,walk_west_dn.4,156.3972,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.4294,4.4133,-0.03491,1.2,-0.06981,100.5714,8.6579,walk_west_dn.4,155.441,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.039,4.392,-0.03491,1.22,-0.0,99.9617,7.618,walk_west_dn.4,154.3401,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.659,4.392,-0.0,1.24,0.06981,99.3417,6.5969,walk_west_dn.4,153.4044,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.249,4.392,-0.0,1.18,-0.0,98.7517,11.956,walk_south.1,152.4441,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.8487,4.3711,-0.03491,1.2,-0.06981,98.152,11.9277,walk_south.1,151.4539,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.4583,4.3498,-0.03491,1.22,-0.0,97.5423,11.8985,walk_south.1,150.294,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.0783,4.3498,-0.0,1.24,0.06981,96.9223,11.8598,walk_south.1,149.2849,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.6683,4.3498,-0.0,1.18,-0.0,96.3323,10.6687,walk_west_up.6,148.6251,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.2679,4.3289,-0.03491,1.2,-0.06981,95.7326,9.5566,walk_west_up.6,147.6626,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.8776,4.3076,-0.03491,1.22,-0.0,95.1229,8.5113,walk_west_up.6,146.5434,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.4976,4.3076,-0.0,1.24,0.06981,94.5029,7.3956,walk_west_up.6,145.6026,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.0876,4.3076,-0.0,1.18,-0.0,93.9129,6.3009,walk_west_up.6,144.996,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.6872,4.2866,-0.03491,1.2,-0.06981,93.3132,5.2568,walk_west_up.6,144.2147,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.2541,4.2271,-0.10472,1.14,-0.13963,92.7462,4.2456,walk_west_up.6,143.9531,1.14,-0.13963,1.14,-0.13963,Sidewalk
175.5,205.8681,4.1408,-0.13963,1.24,-0.06981,92.1321,3.2324,walk_west_up.6,142.6816,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.4523,4.0587,-0.13963,1.18,-0.0,91.5477,2.2466,walk_west_up.6,142.4871,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.9644,3.9684,-0.17453,1.04,-0.06981,91.0356,1.3659,walk_west_up.6,142.6127,1.04,-0.06981,1.04,-0.06981,Sidewalk
177.0,207.3288,3.9041,-0.17453,0.74,-0.0,90.6713,0.8407,walk_west_up.6,143.8394,0.74,-0.0,0.74,-0.0,Sidewalk
177.5,207.6222,3.8417,-0.20944,0.6,-0.06981,90.3779,0.8461,walk_west_up.6,144.2312,0.6,-0.06981,0.6,-0.06981,Sidewalk
178.0,207.8433,3.7783,-0.27925,0.46,-0.13963,90.1569,0.9519,walk_west_up.6,145.1626,0.46,-0.13963,0.46,-0.13963,Sidewalk
178.5,207.9126,3.7383,-0.5236,0.16,-0.48869,90.0878,0.6959,walk_west_mid.7,147.8885,0.16,-0.48869,0.16,-0.48869,Sidewalk
179.0,207.9947,3.5128,-1.22173,0.48,-1.39626,90.0066,0.5042,walk_west_mid.7,153.972,0.48,-1.39626,0.48,-1.39626,Sidewalk
179.5,207.9639,3.4282,-1.91986,0.18,-1.39626,90.0379,0.5537,walk_west_dn.5,150.6423,0.18,-1.39626,0.18,-1.39626,Sidewalk
180.0,207.9639,3.4282,-1.91986,0.0,0.0,90.0379,0.1322,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
