time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.1653,4.3944,-0.0,0.94,-0.06981,212.835,1.9247,walk_east_up.0,421.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6353,4.3944,-0.0,0.94,-0.0,212.365,1.9701,walk_east_up.0,420.635,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.105,4.4108,0.03491,0.94,0.06981,211.8954,1.9975,walk_east_up.0,419.7321,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5747,4.4272,0.03491,0.94,-0.0,211.4257,2.0452,walk_east_up.0,418.757,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0436,4.46,0.06981,0.94,0.06981,210.9569,2.1112,walk_east_up.0,417.8598,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5125,4.4928,0.06981,0.94,-0.0,210.4881,2.1843,walk_east_up.0,416.8659,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9822,4.5092,0.03491,0.94,-0.06981,210.0184,2.2135,walk_east_up.0,416.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4519,4.5256,0.03491,0.94,-0.0,209.5488,2.2878,walk_east_up.0,414.9873,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9207,4.5584,0.06981,0.94,0.06981,209.08,2.2796,walk_east_up.0,414.0859,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3896,4.5911,0.06981,0.94,-0.0,208.6112,2.2892,walk_east_up.0,413.1076,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8593,4.6075,0.03491,0.94,-0.06981,208.1416,2.3009,walk_east_up.0,412.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.329,4.624,0.03491,0.94,-0.0,207.6719,2.3157,walk_east_up.0,411.2169,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.799,4.624,-0.0,0.94,-0.06981,207.2019,2.3191,walk_east_up.0,410.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.269,4.624,-0.0,0.94,-0.0,206.7319,2.3314,walk_east_up.0,409.2567,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7387,4.6075,-0.03491,0.94,-0.06981,206.2622,2.4018,walk_east_up.0,408.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2085,4.5911,-0.03491,0.94,-0.0,205.7924,2.4116,walk_east_up.0,407.3522,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6785,4.5911,-0.0,0.94,0.06981,205.3224,2.4852,walk_east_up.0,406.4617,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1485,4.5911,-0.0,0.94,-0.0,204.8524,2.4864,walk_east_up.0,405.4602,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6182,4.5747,-0.03491,0.94,-0.06981,204.3826,2.5356,walk_east_up.0,404.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0879,4.5583,-0.03491,0.94,-0.0,203.9129,2.5502,walk_east_up.0,403.5618,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5579,4.5583,-0.0,0.94,0.06981,203.4429,2.6101,walk_east_up.0,402.6743,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0279,4.5583,-0.0,0.94,-0.0,202.9729,2.6559,walk_east_up.0,401.666,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4976,4.5419,-0.03491,0.94,-0.06981,202.5031,2.6917,walk_east_up.0,400.7672,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9673,4.5255,-0.03491,0.94,-0.0,202.0334,2.7518,walk_east_up.0,399.7649,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4373,4.5255,-0.0,0.94,0.06981,201.5634,2.8173,walk_east_up.0,398.8772,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9073,4.5255,-0.0,0.94,-0.0,201.0934,2.8492,walk_east_up.0,397.873,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.377,4.5091,-0.03491,0.94,-0.06981,200.6236,2.8369,walk_east_up.0,396.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8467,4.4927,-0.03491,0.94,-0.0,200.1539,11.8805,walk_east_dn.1,395.7149,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3167,4.4927,-0.0,0.94,0.06981,199.6839,11.9096,walk_east_dn.1,394.8356,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7867,4.4927,-0.0,0.94,-0.0,199.2139,11.9579,walk_east_dn.1,393.8364,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2564,4.4763,-0.03491,0.94,-0.06981,198.7441,11.9742,walk_south.2,392.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7262,4.4599,-0.03491,0.94,-0.0,198.2744,11.8549,walk_south.2,391.9526,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1962,4.4599,-0.0,0.94,0.06981,197.8044,11.6907,walk_south.2,391.0734,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6662,4.4599,-0.0,0.94,-0.0,197.3344,11.5832,walk_south.2,390.0762,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1359,4.4435,-0.03491,0.94,-0.06981,196.8646,11.4261,walk_south.2,389.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6056,4.4271,-0.03491,0.94,-0.0,196.3949,11.2563,walk_south.2,388.1946,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0756,4.4271,-0.0,0.94,0.06981,195.9249,11.1032,walk_south.2,387.3143,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5456,4.4271,-0.0,0.94,-0.0,195.4549,10.979,walk_south.2,386.318,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0153,4.4107,-0.03491,0.94,-0.06981,194.9851,10.8142,walk_south.2,385.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.485,4.3943,-0.03491,0.94,-0.0,194.5154,10.6508,walk_south.2,384.4373,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.955,4.3943,-0.0,0.94,0.06981,194.0454,10.5521,walk_south.2,383.5555,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.425,4.3943,-0.0,0.94,-0.0,193.5754,10.47,walk_south.2,382.573,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8947,4.3779,-0.03491,0.94,-0.06981,193.1056,10.3699,walk_south.2,381.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3644,4.3615,-0.03491,0.94,-0.0,192.6359,10.2432,walk_south.2,380.7022,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8344,4.3615,-0.0,0.94,0.06981,192.1659,10.0515,stand_6,379.8249,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3044,4.3615,-0.0,0.94,-0.0,191.6959,9.5818,stand_6,378.8379,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7742,4.3451,-0.03491,0.94,-0.06981,191.2262,9.1118,stand_6,377.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2439,4.3287,-0.03491,0.94,-0.0,190.7564,8.6418,stand_6,376.9757,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7139,4.3287,-0.0,0.94,0.06981,190.2864,8.1722,stand_6,376.1022,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1839,4.3287,-0.0,0.94,-0.0,189.8164,7.7025,stand_6,375.1233,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6536,4.3123,-0.03491,0.94,-0.06981,189.3467,7.2325,stand_6,374.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1233,4.2959,-0.03491,0.94,-0.0,188.8769,6.7625,stand_6,373.2822,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5933,4.2959,-0.0,0.94,0.06981,188.4069,6.293,stand_6,372.4212,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0633,4.2959,-0.0,0.94,-0.0,187.9369,5.8235,stand_6,371.4665,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.533,4.2795,-0.03491,0.94,-0.06981,187.4672,5.3535,stand_6,370.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0027,4.2631,-0.03491,0.94,-0.0,186.9975,4.8836,stand_6,369.7079,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4727,4.2631,-0.0,0.94,0.06981,186.5275,4.4143,stand_6,368.9134,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9427,4.2631,-0.0,0.94,-0.0,186.0575,3.9451,stand_6,368.1337,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4124,4.2795,0.03491,0.94,0.06981,185.5878,3.4776,stand_6,367.5276,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8799,4.2304,-0.10472,0.94,-0.27925,185.1203,3.0079,stand_6,367.2098,0.94,-0.27925,0.94,-0.27925,Sidewalk
119.5,113.3499,4.2304,-0.0,0.94,0.20944,184.6503,2.5393,stand_6,366.4154,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,113.8187,4.2632,0.06981,0.94,0.13963,184.1815,2.0762,stand_6,366.4251,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.0945,4.3118,0.17453,0.56,0.20944,183.9058,1.81,stand_6,366.9193,0.56,0.20944,0.56,0.20944,Sidewalk
121.0,114.5573,4.3934,0.17453,0.94,-0.0,183.4431,1.3757,stand_6,366.0608,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8801,4.462,0.20944,0.66,0.06981,183.1205,1.0953,stand_6,366.0466,0.66,0.06981,0.66,0.06981,Sidewalk
122.0,115.2812,4.5472,0.20944,0.82,-0.0,182.7197,0.8012,stand_6,365.0044,0.82,-0.0,0.82,-0.0,Sidewalk
122.5,115.744,4.6289,0.17453,0.94,-0.06981,182.2571,0.6287,stand_6,363.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2114,4.678,0.10472,0.94,-0.13963,181.7898,0.7412,stand_6,361.4946,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,116.6803,4.7108,0.06981,0.94,-0.06981,181.3211,1.0605,stand_6,359.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1491,4.7436,0.06981,0.94,-0.0,180.8524,1.4634,stand_6,357.9052,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6189,4.76,0.03491,0.94,-0.06981,180.3827,1.8917,stand_6,356.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0886,4.7764,0.03491,0.94,-0.0,179.9131,2.3361,stand_6,355.6551,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5586,4.7764,-0.0,0.94,-0.06981,179.4431,2.7847,stand_6,354.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0286,4.7764,-0.0,0.94,-0.0,178.9731,3.2393,stand_6,353.624,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4983,4.76,-0.03491,0.94,-0.06981,178.5033,3.6942,stand_6,352.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.968,4.7436,-0.03491,0.94,-0.0,178.0335,4.1524,stand_6,351.7181,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4369,4.7108,-0.06981,0.94,-0.06981,177.5646,4.6097,stand_6,350.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9057,4.678,-0.06981,0.94,-0.0,177.0956,4.7358,stand_2,349.957,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3754,4.6616,-0.03491,0.94,0.06981,176.6258,4.282,stand_2,349.1031,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8451,4.6452,-0.03491,0.94,-0.0,176.156,3.8322,stand_2,348.294,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3151,4.6452,-0.0,0.94,0.06981,175.686,3.3938,stand_2,347.4251,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7851,4.6452,-0.0,0.94,-0.0,175.216,2.9651,stand_2,346.6945,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2349,4.6609,0.03491,0.9,0.06981,174.7664,2.5765,stand_2,345.9159,0.9,0.06981,0.9,0.06981,Sidewalk
131.0,123.7046,4.6773,0.03491,0.94,-0.0,174.2967,2.1958,stand_2,344.8115,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1746,4.6773,-0.0,0.94,-0.06981,173.8267,1.8444,stand_2,344.0543,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6446,4.6773,-0.0,0.94,-0.0,173.3567,1.5568,stand_2,342.9797,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1143,4.6609,-0.03491,0.94,-0.06981,172.887,1.358,stand_2,342.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.584,4.6445,-0.03491,0.94,-0.0,172.4172,1.3064,stand_2,341.1243,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.054,4.6445,-0.0,0.94,0.06981,171.9472,1.433,stand_2,340.1361,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.524,4.6445,-0.0,0.94,-0.0,171.4772,1.6859,stand_2,338.9713,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9937,4.6281,-0.03491,0.94,-0.06981,171.0074,2.0073,stand_2,337.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4634,4.6117,-0.03491,0.94,-0.0,170.5377,2.3787,stand_2,336.8524,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9334,4.6117,-0.0,0.94,0.06981,170.0677,2.7878,stand_2,335.9044,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4034,4.6117,-0.0,0.94,-0.0,169.5977,3.2136,stand_2,334.8484,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8731,4.5953,-0.03491,0.94,-0.06981,169.1279,3.6443,stand_2,333.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3429,4.5789,-0.03491,0.94,-0.0,168.6581,4.0837,stand_2,332.8902,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8129,4.5789,-0.0,0.94,0.06981,168.1881,4.534,stand_2,331.9895,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2829,4.5789,-0.0,0.94,-0.0,167.7181,4.9879,stand_2,331.0142,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7526,4.5625,-0.03491,0.94,-0.06981,167.2484,5.4405,stand_2,330.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2223,4.5461,-0.03491,0.94,-0.0,166.7786,5.4224,stand_3,329.206,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6923,4.5461,-0.0,0.94,0.06981,166.3086,4.9652,stand_3,328.3631,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1623,4.5461,-0.0,0.94,-0.0,165.8386,4.5106,stand_3,327.4592,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.632,4.5625,0.03491,0.94,0.06981,165.369,4.0646,stand_3,326.6457,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1017,4.5789,0.03491,0.94,-0.0,164.8993,3.6248,stand_3,325.8135,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5717,4.5789,-0.0,0.94,-0.06981,164.4293,3.1868,stand_3,325.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0417,4.5789,-0.0,0.94,-0.0,163.9593,2.7595,stand_3,324.2773,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5114,4.5953,0.03491,0.94,0.06981,163.4897,2.3574,stand_3,323.2014,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9811,4.6117,0.03491,0.94,-0.0,163.02,1.9854,stand_3,322.5565,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3702,4.6389,0.06981,0.78,0.06981,162.6311,1.7243,stand_3,322.5114,0.78,0.06981,0.78,0.06981,Sidewalk
144.0,135.839,4.6717,0.06981,0.94,-0.0,162.1623,1.4867,stand_3,321.7238,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1089,4.6811,0.03491,0.54,-0.06981,161.8925,1.395,stand_3,322.8892,0.54,-0.06981,0.54,-0.06981,Sidewalk
145.0,136.5786,4.6975,0.03491,0.94,-0.0,161.4229,1.3542,stand_3,320.494,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0486,4.6975,-0.0,0.94,-0.06981,160.9529,1.373,stand_4,321.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5186,4.6975,-0.0,0.94,-0.0,160.4829,0.9931,stand_4,319.0146,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9883,4.6811,-0.03491,0.94,-0.06981,160.0131,0.7121,stand_4,318.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.458,4.6647,-0.03491,0.94,-0.0,159.5434,0.6853,stand_4,317.4211,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.928,4.6647,-0.0,0.94,0.06981,159.0734,0.9463,stand_4,315.1254,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.398,4.6647,-0.0,0.94,-0.0,158.6034,1.3278,stand_4,313.4819,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8677,4.6483,-0.03491,0.94,-0.06981,158.1336,1.7466,stand_4,312.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3375,4.6319,-0.03491,0.94,-0.0,157.6638,2.1863,stand_4,311.1537,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8075,4.6319,-0.0,0.94,0.06981,157.1938,2.6405,stand_4,310.1838,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2775,4.6319,-0.0,0.94,-0.0,156.7238,3.0995,stand_4,309.1165,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7472,4.6155,-0.03491,0.94,-0.06981,156.254,3.5582,stand_4,308.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2169,4.5991,-0.03491,0.94,-0.0,155.7843,4.0195,stand_4,307.1491,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6869,4.5991,-0.0,0.94,0.06981,155.3143,4.4851,stand_4,306.2478,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1569,4.5991,-0.0,0.94,-0.0,154.8443,4.9515,stand_4,305.2244,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6266,4.5827,-0.03491,0.94,-0.06981,154.3745,5.4164,stand_4,304.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0963,4.5663,-0.03491,0.94,-0.0,153.9047,5.8822,stand_4,303.306,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5663,4.5663,-0.0,0.94,0.06981,153.4347,6.3503,stand_4,302.418,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0363,4.5663,-0.0,0.94,-0.0,152.9647,6.8186,stand_4,301.4064,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.506,4.5499,-0.03491,0.94,-0.06981,152.495,7.2857,stand_4,300.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9757,4.5335,-0.03491,0.94,-0.0,152.0252,7.7531,stand_4,299.5035,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4457,4.5335,-0.0,0.94,0.06981,151.5552,8.2221,stand_4,298.6196,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.9157,4.5335,-0.0,0.94,-0.0,151.0852,8.6912,stand_4,297.6131,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3854,4.5171,-0.03491,0.94,-0.06981,150.6154,9.1592,stand_4,296.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8552,4.5007,-0.03491,0.94,-0.0,150.1457,9.6274,stand_4,295.7173,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3252,4.5007,-0.0,0.94,0.06981,149.6757,10.0968,stand_4,294.8347,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7952,4.5007,-0.0,0.94,-0.0,149.2057,10.5663,stand_4,293.8311,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2649,4.4843,-0.03491,0.94,-0.06981,148.7359,11.0349,stand_4,292.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7346,4.4679,-0.03491,0.94,-0.0,148.2661,10.7776,stand_5,291.9685,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2046,4.4679,-0.0,0.94,0.06981,147.7962,10.3077,stand_5,291.0956,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6746,4.4679,-0.0,0.94,-0.0,147.3262,9.8378,stand_5,290.1045,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1443,4.4515,-0.03491,0.94,-0.06981,146.8564,9.3686,stand_5,289.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.614,4.435,-0.03491,0.94,-0.0,146.3866,8.8995,stand_5,288.2385,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.084,4.435,-0.0,0.94,0.06981,145.9166,8.4297,stand_5,287.3692,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.554,4.435,-0.0,0.94,-0.0,145.4466,7.9599,stand_5,286.3851,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0237,4.4186,-0.03491,0.94,-0.06981,144.9769,7.491,stand_5,285.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4934,4.4022,-0.03491,0.94,-0.0,144.5071,7.0223,stand_5,284.5369,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9634,4.4022,-0.0,0.94,0.06981,144.0371,6.5527,stand_5,283.6797,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4334,4.4022,-0.0,0.94,-0.0,143.5671,6.0831,stand_5,282.7144,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9032,4.3858,-0.03491,0.94,-0.06981,143.0974,5.6148,stand_5,281.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3729,4.3694,-0.03491,0.94,-0.0,142.6276,5.1468,stand_5,280.9285,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8417,4.3367,-0.06981,0.94,-0.06981,142.1587,4.6813,stand_5,280.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3106,4.3039,-0.06981,0.94,-0.0,141.6897,4.2167,stand_5,279.257,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.778,4.2547,-0.10472,0.94,-0.06981,141.2222,3.7567,stand_5,278.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2409,4.1731,-0.17453,0.94,-0.13963,140.7592,3.309,stand_5,277.8526,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.7006,4.0754,-0.20944,0.94,-0.06981,140.2994,2.8748,stand_5,276.9777,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.1603,3.9777,-0.20944,0.94,-0.0,139.8397,2.4538,stand_5,276.1683,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6164,3.864,-0.24435,0.94,-0.06981,139.3837,2.064,stand_5,275.2952,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0724,3.7503,-0.24435,0.94,-0.0,138.9278,1.7148,stand_5,274.3154,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5321,3.6526,-0.20944,0.94,0.06981,138.4683,1.422,stand_5,273.4079,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9919,3.5548,-0.20944,0.94,-0.0,138.0089,1.2433,stand_5,272.5168,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4547,3.4732,-0.17453,0.94,0.06981,137.5463,1.213,stand_5,271.5242,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9221,3.4241,-0.10472,0.94,0.13963,137.0791,1.3266,stand_5,270.4855,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.391,3.3913,-0.06981,0.94,0.06981,136.6104,1.5652,stand_5,269.4491,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8599,3.4241,0.06981,0.94,0.27925,136.1414,1.8472,stand_5,268.9481,0.94,0.27925,0.94,0.27925,Sidewalk
172.5,162.3227,3.5057,0.17453,0.94,0.20944,135.6782,2.1626,stand_5,268.1179,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,162.7788,3.6194,0.24435,0.94,0.13963,135.2218,2.3573,stand_0,267.3347,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.2305,3.749,0.27925,0.94,0.06981,134.7697,1.9322,stand_0,266.528,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6823,3.8785,0.27925,0.94,-0.0,134.3177,1.5335,stand_0,265.7528,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1293,4.0238,0.31416,0.94,0.06981,133.8707,1.2009,stand_0,264.9282,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5763,4.169,0.31416,0.94,-0.0,133.4238,0.9872,stand_0,263.9116,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0281,4.2985,0.27925,0.94,-0.06981,132.9722,0.958,stand_0,262.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4879,4.3963,0.20944,0.94,-0.13963,132.5127,1.1138,stand_0,261.595,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.9507,4.4779,0.17453,0.94,-0.06981,132.0501,1.4048,stand_0,260.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4204,4.4943,0.03491,0.94,-0.27925,131.5805,1.7355,stand_0,259.7127,0.94,-0.27925,0.94,-0.27925,Sidewalk
177.5,166.8893,4.4615,-0.06981,0.94,-0.20944,131.1115,2.0921,stand_0,258.9621,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,167.3547,4.3961,-0.13963,0.94,-0.13963,130.6459,2.3233,stand_1,258.3232,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.8108,4.2824,-0.24435,0.94,-0.20944,130.1896,1.8926,stand_1,257.6133,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,168.2668,4.1687,-0.24435,0.94,-0.0,129.7333,1.4858,stand_1,256.7761,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7186,4.0391,-0.27925,0.94,-0.06981,129.2814,1.1417,stand_1,255.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1704,3.9096,-0.27925,0.94,-0.0,128.8297,0.9171,stand_1,254.8587,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6264,3.7959,-0.24435,0.94,0.06981,128.3737,0.8898,stand_1,253.8751,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0893,3.7143,-0.17453,0.94,0.13963,127.911,1.0614,stand_1,252.4748,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.5547,3.6488,-0.13963,0.94,0.06981,127.4458,1.369,stand_1,251.1177,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.0201,3.5834,-0.13963,0.94,-0.0,126.9806,1.7503,stand_1,249.9873,0.94,-0.0,0.94,-0.0,Sidewalk
