time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,24.5706,3.8204,0.00066,1.0,0.0,273.4294,0.6231,walk_east_dn.0,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.0706,3.8208,0.00066,1.0,0.0,272.9294,0.6138,walk_east_dn.0,velocity_selected,0.3297,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.5706,3.8211,0.00066,1.0,0.0,272.4294,0.6021,walk_east_dn.0,velocity_selected,0.3394,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.1411,4.0069,0.31482,1.2,0.62832,271.8589,0.6963,walk_east_dn.0,velocity_selected,0.5032,1.2,0.62832,1.2,0.62832,Sidewalk
23.5,26.6411,4.0069,-3e-05,1.0,-0.62968,271.3589,0.6876,walk_east_dn.0,velocity_selected,0.3473,1.0,-0.62968,1.0,-0.62968,Sidewalk
24.0,27.1411,4.0069,-3e-05,1.0,0.0,270.8589,0.683,walk_east_dn.0,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.6411,4.0068,-3e-05,1.0,0.0,270.3589,0.6777,walk_east_dn.0,velocity_selected,0.3366,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.1411,4.0068,-3e-05,1.0,0.0,269.8589,0.6666,walk_east_dn.0,velocity_selected,0.4956,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.7118,4.1922,0.31413,1.2,0.62832,269.2883,0.8502,walk_east_dn.0,velocity_selected,0.5311,1.2,0.62832,1.2,0.62832,Sidewalk
26.0,29.2118,4.1919,-0.00071,1.0,-0.6297,268.7883,0.8537,walk_east_mid.0,velocity_selected,0.3517,1.0,-0.6297,1.0,-0.6297,Sidewalk
26.5,29.7118,4.1915,-0.00071,1.0,0.0,268.2883,0.7947,walk_east_mid.0,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.2118,4.1912,-0.00071,1.0,0.0,267.7883,0.7929,walk_east_mid.0,velocity_selected,0.334,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.7118,4.1908,-0.00071,1.0,0.0,267.2883,0.7839,walk_east_mid.0,velocity_selected,0.337,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.2118,4.1904,-0.00071,1.0,0.0,266.7883,0.7237,walk_east_mid.0,velocity_selected,0.3708,1.0,0.0,1.0,0.0,Sidewalk
28.5,31.7118,4.1901,-0.00071,1.0,0.0,266.2883,0.7117,walk_east_mid.0,velocity_selected,0.3518,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.2118,4.1897,-0.00071,1.0,0.0,265.7883,0.6974,walk_east_mid.0,velocity_selected,0.3444,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.8118,4.1893,-0.00071,1.2,0.0,265.1883,0.6438,walk_east_mid.0,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.3118,4.1889,-0.00071,1.0,0.0,264.6883,0.6391,walk_east_mid.0,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.8118,4.1886,-0.00071,1.0,0.0,264.1883,0.6027,walk_east_mid.0,velocity_selected,0.3749,1.0,0.0,1.0,0.0,Sidewalk
31.0,34.3118,4.1882,-0.00071,1.0,0.0,263.6883,0.5656,walk_east_mid.0,velocity_selected,0.38,1.0,0.0,1.0,0.0,Sidewalk
31.5,34.8118,4.1879,-0.00071,1.0,0.0,263.1883,0.5394,walk_east_mid.0,velocity_selected,0.375,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.3118,4.1875,-0.00071,1.0,0.0,262.6883,0.53,walk_east_mid.0,velocity_selected,0.3613,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.8118,4.1872,-0.00071,1.0,0.0,262.1883,0.5116,walk_east_mid.0,velocity_selected,0.3713,1.0,0.0,1.0,0.0,Sidewalk
33.0,36.3118,4.1868,-0.00071,1.0,0.0,261.6883,0.5027,walk_east_mid.0,velocity_selected,0.3639,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.8118,4.1864,-0.00071,1.0,0.0,261.1883,0.4675,walk_east_mid.0,velocity_selected,0.4784,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.3118,4.1861,-0.00071,1.0,0.0,260.6883,0.4871,walk_east_mid.0,velocity_selected,0.3583,1.0,0.0,1.0,0.0,Sidewalk
34.5,37.8118,4.1857,-0.00071,1.0,0.0,260.1883,0.4575,walk_east_mid.0,velocity_selected,0.4449,1.0,0.0,1.0,0.0,Sidewalk
35.0,38.3118,4.1854,-0.00071,1.0,0.0,259.6883,0.4812,walk_east_mid.0,velocity_selected,0.3572,1.0,0.0,1.0,0.0,Sidewalk
35.5,38.8825,4.3704,0.31345,1.2,0.62832,259.1177,0.4764,walk_east_mid.0,velocity_selected,0.5642,1.2,0.62832,1.2,0.62832,Sidewalk
36.0,39.4534,4.555,0.31273,1.2,-0.00143,258.5472,0.5705,walk_east_mid.0,velocity_selected,0.5514,1.2,-0.00143,1.2,-0.00143,Sidewalk
36.5,39.9534,4.5539,-0.00215,1.0,-0.62975,258.0472,0.5844,walk_east_mid.0,velocity_selected,0.3494,1.0,-0.62975,1.0,-0.62975,Sidewalk
37.0,40.4534,4.5528,-0.00215,1.0,0.0,257.5472,0.5788,walk_east_mid.0,velocity_selected,0.3597,1.0,0.0,1.0,0.0,Sidewalk
37.5,40.9534,4.5517,-0.00215,1.0,0.0,257.0472,0.5863,walk_east_mid.0,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
38.0,41.4534,4.5507,-0.00215,1.0,0.0,256.5472,0.5991,walk_east_mid.0,velocity_selected,0.3393,1.0,0.0,1.0,0.0,Sidewalk
38.5,42.0534,4.5494,-0.00215,1.2,0.0,255.9472,0.5746,walk_east_mid.0,velocity_selected,0.288,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.5534,4.5483,-0.00215,1.0,0.0,255.4472,0.5612,walk_east_mid.0,velocity_selected,0.4996,1.0,0.0,1.0,0.0,Sidewalk
39.5,43.0534,4.5472,-0.00215,1.0,0.0,254.9472,0.5696,walk_east_mid.0,velocity_selected,0.3431,1.0,0.0,1.0,0.0,Sidewalk
40.0,43.6245,4.7314,0.31201,1.2,0.62832,254.3766,0.7216,walk_east_mid.0,velocity_selected,0.5357,1.2,0.62832,1.2,0.62832,Sidewalk
40.5,44.1245,4.73,-0.00288,1.0,-0.62978,253.8766,0.7154,walk_east_mid.0,velocity_selected,0.4608,1.0,-0.62978,1.0,-0.62978,Sidewalk
41.0,44.6245,4.7285,-0.00288,1.0,0.0,253.3766,0.714,walk_east_mid.0,velocity_selected,0.4592,1.0,0.0,1.0,0.0,Sidewalk
41.5,45.1245,4.7271,-0.00288,1.0,0.0,252.8766,0.7145,walk_east_mid.0,velocity_selected,0.4339,1.0,0.0,1.0,0.0,Sidewalk
42.0,45.6245,4.7257,-0.00288,1.0,0.0,252.3766,0.7122,walk_east_mid.0,velocity_selected,0.3518,1.0,0.0,1.0,0.0,Sidewalk
42.5,46.1245,4.7242,-0.00288,1.0,0.0,251.8766,0.7131,walk_east_mid.0,velocity_selected,0.424,1.0,0.0,1.0,0.0,Sidewalk
43.0,46.7245,4.7225,-0.00288,1.2,0.0,251.2766,0.9769,walk_east_mid.0,velocity_selected,0.7973,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.3245,4.7208,-0.00288,1.2,0.0,250.6766,1.4562,walk_east_mid.0,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.9244,4.7191,-0.00288,1.2,0.0,250.0766,2.0016,walk_east_mid.0,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.5244,4.7173,-0.00288,1.2,0.0,249.4766,2.1119,walk_east_mid.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.1244,4.7156,-0.00288,1.2,0.0,248.8766,2.2637,walk_east_mid.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.7244,4.7139,-0.00288,1.2,0.0,248.2766,2.3904,walk_east_mid.0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.3244,4.7122,-0.00288,1.2,0.0,247.6766,2.525,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.9244,4.7104,-0.00288,1.2,0.0,247.0766,2.5902,walk_east_mid.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.5244,4.7087,-0.00288,1.2,0.0,246.4766,2.6754,walk_east_mid.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.1244,4.707,-0.00288,1.2,0.0,245.8766,2.7915,walk_east_mid.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.7244,4.7053,-0.00288,1.2,0.0,245.2766,2.8504,walk_east_mid.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.3244,4.7035,-0.00288,1.2,0.0,244.6766,2.9229,walk_east_mid.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.9244,4.7018,-0.00288,1.2,0.0,244.0766,3.0614,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.5244,4.7001,-0.00288,1.2,0.0,243.4766,3.1149,walk_east_mid.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.1244,4.6984,-0.00288,1.2,0.0,242.8766,3.2245,walk_east_mid.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.7244,4.6966,-0.00288,1.2,0.0,242.2766,3.3623,walk_east_mid.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.3244,4.6949,-0.00288,1.2,0.0,241.6766,3.4593,walk_east_mid.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.9244,4.6932,-0.00288,1.2,0.0,241.0766,3.5799,walk_east_mid.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.5244,4.6915,-0.00288,1.2,0.0,240.4766,3.74,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.1244,4.6897,-0.00288,1.2,0.0,239.8766,3.7983,walk_east_mid.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.7244,4.688,-0.00288,1.2,0.0,239.2766,3.8768,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.3244,4.6863,-0.00288,1.2,0.0,238.6766,3.9823,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.9244,4.6846,-0.00288,1.2,0.0,238.0766,4.1108,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.5244,4.6828,-0.00288,1.2,0.0,237.4766,4.184,walk_east_mid.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.1244,4.6811,-0.00288,1.2,0.0,236.8766,4.2909,walk_east_mid.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.7244,4.6794,-0.00288,1.2,0.0,236.2766,4.3596,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.3244,4.6777,-0.00288,1.2,0.0,235.6766,4.4603,walk_east_mid.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.9244,4.6759,-0.00288,1.2,0.0,235.0766,4.592,walk_east_mid.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.5244,4.6742,-0.00288,1.2,0.0,234.4766,4.6729,walk_east_mid.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.1244,4.6725,-0.00288,1.2,0.0,233.8766,4.7925,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.7244,4.6708,-0.00288,1.2,0.0,233.2766,4.9521,walk_east_mid.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.3244,4.669,-0.00288,1.2,0.0,232.6766,5.0245,walk_east_mid.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.9244,4.6673,-0.00288,1.2,0.0,232.0766,5.0849,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.5244,4.6656,-0.00288,1.2,0.0,231.4766,5.1509,walk_east_mid.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.1244,4.6639,-0.00288,1.2,0.0,230.8766,5.3043,walk_east_mid.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.7244,4.6621,-0.00288,1.2,0.0,230.2766,5.3905,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.3244,4.6604,-0.00288,1.2,0.0,229.6766,5.4872,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.9244,4.6587,-0.00288,1.2,0.0,229.0766,5.6119,walk_east_mid.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.5244,4.657,-0.00288,1.2,0.0,228.4766,5.7504,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.1244,4.6552,-0.00288,1.2,0.0,227.8766,5.8675,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.7244,4.6535,-0.00288,1.2,0.0,227.2766,6.0062,walk_east_mid.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.3244,4.6518,-0.00288,1.2,0.0,226.6766,6.0867,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.9243,4.6501,-0.00288,1.2,0.0,226.0766,6.2099,walk_east_mid.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.5243,4.6483,-0.00288,1.2,0.0,225.4766,6.3086,walk_east_mid.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.1243,4.6466,-0.00288,1.2,0.0,224.8766,6.3948,walk_east_mid.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.7243,4.6449,-0.00288,1.2,0.0,224.2766,6.4964,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.3243,4.6432,-0.00288,1.2,0.0,223.6766,6.6288,walk_east_mid.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.9243,4.6414,-0.00288,1.2,0.0,223.0766,6.696,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.5243,4.6397,-0.00288,1.2,0.0,222.4766,6.7983,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.1243,4.638,-0.00288,1.2,0.0,221.8766,6.9194,walk_east_mid.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.7243,4.6362,-0.00288,1.2,0.0,221.2766,7.0029,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.3243,4.6345,-0.00288,1.2,0.0,220.6766,7.1169,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.9243,4.6328,-0.00288,1.2,0.0,220.0766,7.2279,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.5243,4.6311,-0.00288,1.2,0.0,219.4766,7.333,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.1243,4.6293,-0.00288,1.2,0.0,218.8766,7.4121,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.7243,4.6276,-0.00288,1.2,0.0,218.2766,7.5228,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.3243,4.6259,-0.00288,1.2,0.0,217.6766,7.6829,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.9243,4.6242,-0.00288,1.2,0.0,217.0766,7.7813,walk_east_mid.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.5243,4.6224,-0.00288,1.2,0.0,216.4766,7.9213,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.1243,4.6207,-0.00288,1.2,0.0,215.8766,7.9765,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.7243,4.619,-0.00288,1.2,0.0,215.2766,8.0555,walk_east_mid.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.3243,4.6173,-0.00288,1.2,0.0,214.6766,8.1516,walk_east_mid.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.9243,4.6155,-0.00288,1.2,0.0,214.0766,8.2241,walk_east_mid.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.5243,4.6138,-0.00288,1.2,0.0,213.4766,8.3059,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.1243,4.6121,-0.00288,1.2,0.0,212.8766,8.3973,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.7243,4.6104,-0.00288,1.2,0.0,212.2766,8.5548,walk_east_mid.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.3243,4.6086,-0.00288,1.2,0.0,211.6766,8.6626,walk_east_mid.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.9243,4.6069,-0.00288,1.2,0.0,211.0766,8.7451,walk_east_mid.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.5243,4.6052,-0.00288,1.2,0.0,210.4766,8.849,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.1243,4.6035,-0.00288,1.2,0.0,209.8766,9.0074,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.7243,4.6017,-0.00288,1.2,0.0,209.2766,9.1677,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.3243,4.6,-0.00288,1.2,0.0,208.6766,9.3281,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.9243,4.5983,-0.00288,1.2,0.0,208.0766,9.3992,walk_east_mid.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.5243,4.5966,-0.00288,1.2,0.0,207.4766,9.53,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.1243,4.5948,-0.00288,1.2,0.0,206.8766,9.6847,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.7243,4.5931,-0.00288,1.2,0.0,206.2766,9.8381,walk_east_mid.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.3243,4.5914,-0.00288,1.2,0.0,205.6766,9.896,walk_east_mid.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.9243,4.5897,-0.00288,1.2,0.0,205.0766,10.0403,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.5243,4.5879,-0.00288,1.2,0.0,204.4766,10.1236,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.1243,4.5862,-0.00288,1.2,0.0,203.8766,10.1978,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.7243,4.5845,-0.00288,1.2,0.0,203.2766,10.3144,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.3243,4.5828,-0.00288,1.2,0.0,202.6766,10.4679,walk_east_mid.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.9243,4.581,-0.00288,1.2,0.0,202.0766,10.5857,walk_east_mid.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
