time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.969,4.5028,0.06981,0.94,-0.0,287.0314,4.1757,walk_east_dn.0,569.9432,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4388,4.5192,0.03491,0.94,-0.06981,286.5617,4.2066,walk_east_dn.0,569.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9085,4.5356,0.03491,0.94,-0.0,286.092,4.2651,walk_east_dn.0,568.0442,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3773,4.5684,0.06981,0.94,0.06981,285.6232,4.3604,walk_east_dn.0,567.1452,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8462,4.6011,0.06981,0.94,-0.0,285.1545,4.4352,walk_east_dn.0,566.1382,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3159,4.6176,0.03491,0.94,-0.06981,284.6848,4.511,walk_east_dn.0,565.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7856,4.634,0.03491,0.94,-0.0,284.2151,4.5529,walk_east_dn.0,564.2355,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2556,4.634,-0.0,0.94,-0.06981,283.7451,4.5987,walk_east_dn.0,563.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7256,4.634,-0.0,0.94,-0.0,283.2751,4.597,walk_east_dn.0,562.3473,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1953,4.6504,0.03491,0.94,0.06981,282.8054,4.6614,walk_east_dn.0,561.4499,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.665,4.6668,0.03491,0.94,-0.0,282.3358,4.7326,walk_east_dn.0,560.449,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.135,4.6668,-0.0,0.94,-0.06981,281.8658,4.7386,walk_east_dn.0,559.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.605,4.6668,-0.0,0.94,-0.0,281.3958,4.7813,walk_east_dn.0,558.559,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0747,4.6504,-0.03491,0.94,-0.06981,280.926,4.79,walk_east_dn.0,557.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5445,4.634,-0.03491,0.94,-0.0,280.4563,4.8097,walk_east_dn.0,556.6753,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0145,4.634,-0.0,0.94,0.06981,279.9863,4.8761,walk_east_dn.0,555.7602,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4845,4.634,-0.0,0.94,-0.0,279.5163,4.8989,walk_east_dn.0,554.7775,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9542,4.6504,0.03491,0.94,0.06981,279.0466,4.8992,walk_east_dn.0,553.9008,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4239,4.6668,0.03491,0.94,-0.0,278.5769,4.9238,walk_east_dn.0,552.9022,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8939,4.6668,-0.0,0.94,-0.06981,278.1069,4.9266,walk_east_dn.0,552.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3639,4.6668,-0.0,0.94,-0.0,277.6369,4.996,walk_east_dn.0,551.0082,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8336,4.6504,-0.03491,0.94,-0.06981,277.1672,5.0272,walk_east_dn.0,550.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3033,4.634,-0.03491,0.94,-0.0,276.6974,5.0655,walk_east_dn.0,549.1173,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7733,4.634,-0.0,0.94,0.06981,276.2274,5.1415,walk_east_dn.0,548.2098,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2433,4.634,-0.0,0.94,-0.0,275.7574,5.1808,walk_east_dn.0,547.2202,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.713,4.6176,-0.03491,0.94,-0.06981,275.2877,5.2129,walk_east_dn.0,546.335,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1827,4.6011,-0.03491,0.94,-0.0,274.8179,5.2137,walk_east_dn.0,545.3344,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6527,4.6011,-0.0,0.94,0.06981,274.3479,5.3039,walk_east_dn.0,544.4284,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1227,4.6011,-0.0,0.94,-0.0,273.8779,5.3203,walk_east_dn.0,543.4401,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5925,4.5847,-0.03491,0.94,-0.06981,273.4082,5.3548,walk_east_dn.0,542.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0622,4.5683,-0.03491,0.94,-0.0,272.9384,5.361,walk_east_dn.0,541.5535,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5322,4.5683,-0.0,0.94,0.06981,272.4684,5.3816,walk_east_dn.0,540.657,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0022,4.5683,-0.0,0.94,-0.0,271.9984,5.376,walk_east_dn.0,539.6709,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4719,4.5519,-0.03491,0.94,-0.06981,271.5287,5.3645,walk_east_dn.0,538.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9416,4.5355,-0.03491,0.94,-0.0,271.0589,5.4019,walk_east_dn.0,537.7863,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4116,4.5355,-0.0,0.94,0.06981,270.5889,5.3839,walk_east_up.1,536.8832,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8816,4.5355,-0.0,0.94,-0.0,270.1189,5.2713,walk_east_up.1,535.8872,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3513,4.5191,-0.03491,0.94,-0.06981,269.6492,5.2387,walk_east_up.1,534.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.821,4.5027,-0.03491,0.94,-0.0,269.1794,5.1833,walk_east_up.1,533.9906,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.291,4.5027,-0.0,0.94,0.06981,268.7094,5.1221,walk_east_up.1,533.0993,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.761,4.5027,-0.0,0.94,-0.0,268.2394,5.0182,walk_east_up.1,532.1107,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2307,4.4863,-0.03491,0.94,-0.06981,267.7697,4.9436,walk_east_up.1,531.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7005,4.4699,-0.03491,0.94,-0.0,267.3,4.8589,walk_east_up.1,530.2225,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1705,4.4699,-0.0,0.94,0.06981,266.83,4.8031,walk_east_up.1,529.3277,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6405,4.4699,-0.0,0.94,-0.0,266.36,4.7589,walk_east_up.1,528.3326,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1102,4.4535,-0.03491,0.94,-0.06981,265.8902,4.702,walk_east_up.1,527.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5799,4.4371,-0.03491,0.94,-0.0,265.4205,4.5945,walk_east_up.1,526.4406,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0499,4.4371,-0.0,0.94,0.06981,264.9505,4.4773,walk_east_up.1,525.55,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5199,4.4371,-0.0,0.94,-0.0,264.4805,4.4189,walk_east_up.1,524.5604,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9896,4.4207,-0.03491,0.94,-0.06981,264.0107,4.3789,walk_east_up.1,523.6759,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4593,4.4043,-0.03491,0.94,-0.0,263.541,4.3364,walk_east_up.1,522.6743,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9293,4.4043,-0.0,0.94,0.06981,263.071,4.2784,walk_east_up.1,521.7827,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3993,4.4043,-0.0,0.94,-0.0,262.601,4.2365,walk_east_up.1,520.7866,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.869,4.3879,-0.03491,0.94,-0.06981,262.1313,4.2079,walk_east_up.1,519.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3387,4.3715,-0.03491,0.94,-0.0,261.6615,4.1103,walk_east_up.1,518.9039,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8087,4.3715,-0.0,0.94,0.06981,261.1915,3.9981,walk_east_up.1,518.0129,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2787,4.3715,-0.0,0.94,-0.0,260.7215,3.8618,walk_east_up.1,517.0256,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7485,4.3551,-0.03491,0.94,-0.06981,260.2518,3.7177,walk_east_up.1,516.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2182,4.3387,-0.03491,0.94,-0.0,259.7821,3.647,walk_east_up.1,515.1607,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6882,4.3387,-0.0,0.94,0.06981,259.3121,3.6128,walk_east_up.1,514.2787,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1582,4.3387,-0.0,0.94,-0.0,258.8421,3.5156,walk_east_up.1,513.2928,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6279,4.3223,-0.03491,0.94,-0.06981,258.3723,3.4702,walk_east_up.1,512.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0976,4.3059,-0.03491,0.94,-0.0,257.9026,3.4412,walk_east_up.1,511.4183,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5676,4.3059,-0.0,0.94,0.06981,257.4326,3.3371,walk_east_up.1,510.5427,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0376,4.3059,-0.0,0.94,-0.0,256.9626,3.2006,walk_east_up.1,509.5638,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5073,4.2895,-0.03491,0.94,-0.06981,256.4929,3.1235,walk_east_up.1,508.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.977,4.2731,-0.03491,0.94,-0.0,256.0231,3.022,walk_east_up.1,507.7048,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.447,4.2731,-0.0,0.94,0.06981,255.5531,2.9125,walk_east_up.1,506.8324,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.917,4.2731,-0.0,0.94,-0.0,255.0831,2.8189,walk_east_up.1,505.8533,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3867,4.2567,-0.03491,0.94,-0.06981,254.6134,2.744,walk_east_up.1,504.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8564,4.2403,-0.03491,0.94,-0.0,254.1437,2.6354,walk_east_up.1,504.0035,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3264,4.2403,-0.0,0.94,0.06981,253.6737,2.4972,walk_east_up.1,503.1416,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7964,4.2403,-0.0,0.94,-0.0,253.2037,2.4236,walk_east_up.1,502.165,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2662,4.2239,-0.03491,0.94,-0.06981,252.7339,2.3933,walk_east_up.1,501.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7359,4.2075,-0.03491,0.94,-0.0,252.2642,2.3018,walk_east_up.1,500.3138,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2059,4.2075,-0.0,0.94,0.06981,251.7942,2.2272,walk_east_up.1,499.4436,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6759,4.2075,-0.0,0.94,-0.0,251.3242,2.1247,walk_east_up.1,498.4814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1456,4.1911,-0.03491,0.94,-0.06981,250.8545,1.9939,walk_east_up.1,497.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6153,4.1747,-0.03491,0.94,-0.0,250.3848,1.8866,walk_east_up.1,496.6859,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0853,4.1747,-0.0,0.94,0.06981,249.9148,1.8075,walk_east_up.1,495.8292,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5553,4.1747,-0.0,0.94,-0.0,249.4448,1.6775,walk_east_up.1,494.9037,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.025,4.1583,-0.03491,0.94,-0.06981,248.975,1.6194,walk_east_up.1,494.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4947,4.1419,-0.03491,0.94,-0.0,248.5053,1.5815,walk_east_up.1,493.0825,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9647,4.1419,-0.0,0.94,0.06981,248.0353,1.4575,walk_east_up.1,492.2799,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4347,4.1419,-0.0,0.94,-0.0,247.5653,1.3258,walk_east_up.1,491.4112,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9044,4.1255,-0.03491,0.94,-0.06981,247.0956,1.236,walk_east_up.1,490.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3742,4.1091,-0.03491,0.94,-0.0,246.6259,1.1867,walk_east_up.1,489.7052,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8442,4.1091,-0.0,0.94,0.06981,246.1559,1.0911,walk_east_up.1,488.9705,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3142,4.1091,-0.0,0.94,-0.0,245.6859,1.0278,walk_east_up.1,488.1128,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7839,4.0927,-0.03491,0.94,-0.06981,245.2161,0.9703,walk_east_up.1,487.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2536,4.0763,-0.03491,0.94,-0.0,244.7464,0.9106,walk_east_up.1,486.5644,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7224,4.0435,-0.06981,0.94,-0.06981,244.2776,0.912,walk_east_up.1,485.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1913,4.0107,-0.06981,0.94,-0.0,243.8087,0.8988,walk_east_up.1,484.7403,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.661,3.9943,-0.03491,0.94,0.06981,243.339,0.8587,walk_east_up.1,483.9766,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1307,3.9779,-0.03491,0.94,-0.0,242.8693,0.8527,walk_east_up.1,483.0363,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5996,3.9451,-0.06981,0.94,-0.06981,242.4004,0.8467,walk_east_up.1,482.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0684,3.9123,-0.06981,0.94,-0.0,241.9316,0.8497,walk_east_up.1,481.186,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5359,3.8632,-0.10472,0.94,-0.06981,241.4642,0.876,walk_east_up.1,480.266,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0033,3.8141,-0.10472,0.94,-0.0,240.9968,0.8955,walk_east_up.1,479.1546,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4721,3.7813,-0.06981,0.94,0.06981,240.528,0.9141,walk_east_up.1,478.1386,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.941,3.7485,-0.06981,0.94,-0.0,240.0591,0.9404,walk_east_up.1,477.1153,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4107,3.7321,-0.03491,0.94,0.06981,239.5894,0.9529,walk_east_up.1,476.148,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8804,3.7157,-0.03491,0.94,-0.0,239.1197,0.9711,walk_east_up.1,475.1374,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3493,3.6829,-0.06981,0.94,-0.06981,238.6509,1.011,walk_east_up.1,474.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8181,3.6501,-0.06981,0.94,-0.0,238.1821,1.0638,walk_east_up.1,473.0608,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2856,3.601,-0.10472,0.94,-0.06981,237.7148,1.1375,walk_east_up.1,472.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.753,3.5519,-0.10472,0.94,-0.0,237.2474,1.2358,walk_east_up.1,471.0179,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2218,3.5191,-0.06981,0.94,0.06981,236.7787,1.282,walk_east_up.1,470.0584,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6907,3.4863,-0.06981,0.94,-0.0,236.3099,1.3623,walk_east_up.1,469.0469,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1604,3.4699,-0.03491,0.94,0.06981,235.8402,1.4226,walk_east_up.1,468.147,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6301,3.4535,-0.03491,0.94,-0.0,235.3705,1.4802,walk_east_up.1,467.1265,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1001,3.4535,-0.0,0.94,0.06981,234.9005,1.5064,walk_east_up.1,466.3227,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5701,3.4535,-0.0,0.94,-0.0,234.4305,1.5632,walk_east_up.1,465.285,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0398,3.4371,-0.03491,0.94,-0.06981,233.9608,1.6644,walk_east_up.1,464.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5095,3.4207,-0.03491,0.94,-0.0,233.4912,1.7715,walk_east_up.1,463.3117,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9795,3.4207,-0.0,0.94,0.06981,233.0212,1.8024,walk_east_up.1,462.5857,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4495,3.4207,-0.0,0.94,-0.0,232.5512,1.8234,walk_east_up.1,461.4855,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9193,3.4043,-0.03491,0.94,-0.06981,232.0815,1.9358,walk_east_up.1,460.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.389,3.3879,-0.03491,0.94,-0.0,231.6118,1.9843,walk_east_up.1,459.5322,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.859,3.3879,-0.0,0.94,0.06981,231.1418,2.0074,walk_east_up.1,458.8148,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.329,3.3879,-0.0,0.94,-0.0,230.6718,2.1024,walk_east_up.1,457.6766,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7987,3.3715,-0.03491,0.94,-0.06981,230.2022,2.2013,walk_east_up.1,456.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2684,3.3551,-0.03491,0.94,-0.0,229.7325,2.2693,walk_east_up.1,455.7344,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7384,3.3551,-0.0,0.94,0.06981,229.2625,2.3779,walk_east_up.1,455.1211,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2084,3.3551,-0.0,0.94,-0.0,228.7925,2.4406,walk_east_up.1,453.8981,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6581,3.3394,-0.03491,0.9,-0.06981,228.3428,2.4878,walk_east_up.1,453.1096,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,70.1278,3.3229,-0.03491,0.94,-0.0,227.8732,2.5387,walk_east_up.1,451.9734,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5978,3.3229,-0.0,0.94,0.06981,227.4032,2.5783,walk_east_up.1,451.4361,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0678,3.3229,-0.0,0.94,-0.0,226.9332,2.6669,walk_east_up.1,450.1617,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5376,3.3394,0.03491,0.94,0.06981,226.4634,2.7488,walk_east_up.1,449.7778,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0073,3.3558,0.03491,0.94,-0.0,225.9937,2.7872,walk_east_up.1,448.3967,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4773,3.3558,-0.0,0.94,-0.06981,225.5237,2.8432,walk_east_up.1,447.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9473,3.3558,-0.0,0.94,-0.0,225.0537,2.8819,walk_east_up.1,446.4152,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.397,3.3401,-0.03491,0.9,-0.06981,224.604,3.0157,walk_east_up.1,445.5582,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.8667,3.3236,-0.03491,0.94,-0.0,224.1343,3.138,walk_east_up.1,444.443,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3367,3.3236,-0.0,0.94,0.06981,223.6643,3.2549,walk_east_up.1,443.7441,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8067,3.3236,-0.0,0.94,-0.0,223.1943,3.3156,walk_east_up.1,442.554,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2764,3.3401,0.03491,0.94,0.06981,222.7246,3.3863,walk_east_up.1,441.8692,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7461,3.3565,0.03491,0.94,-0.0,222.2548,3.4056,walk_east_up.1,440.6995,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2161,3.3565,-0.0,0.94,-0.06981,221.7848,3.5404,walk_east_up.1,439.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6861,3.3565,-0.0,0.94,-0.0,221.3148,3.4245,walk_east_mid.1,438.6911,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1459,3.3404,-0.03491,0.92,-0.06981,220.8551,3.1781,walk_east_mid.1,437.8214,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,77.6156,3.324,-0.03491,0.94,-0.0,220.3855,3.0045,walk_east_mid.1,436.748,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0856,3.324,-0.0,0.94,0.06981,219.9155,2.7873,walk_east_mid.1,435.911,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5556,3.324,-0.0,0.94,-0.0,219.4455,2.6005,walk_east_mid.1,434.8409,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0253,3.3404,0.03491,0.94,0.06981,218.9757,2.349,walk_east_mid.1,433.9922,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.495,3.3568,0.03491,0.94,-0.0,218.506,2.2042,walk_east_mid.1,432.9336,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.965,3.3568,-0.0,0.94,-0.06981,218.036,1.9622,walk_east_mid.1,432.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.435,3.3568,-0.0,0.94,-0.0,217.566,1.8092,walk_east_mid.1,431.1263,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9047,3.3732,0.03491,0.94,0.06981,217.0962,1.5875,walk_east_mid.1,430.3493,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3744,3.3896,0.03491,0.94,-0.0,216.6264,1.579,walk_east_mid.1,429.3637,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8444,3.3896,-0.0,0.94,-0.06981,216.1564,1.6847,walk_east_mid.1,428.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3144,3.3896,-0.0,0.94,-0.0,215.6864,1.6634,walk_east_mid.1,427.436,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7841,3.406,0.03491,0.94,0.06981,215.2167,1.5648,walk_east_mid.1,426.6014,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2538,3.4224,0.03491,0.94,-0.0,214.7469,1.6239,walk_east_mid.1,425.5723,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7238,3.4224,-0.0,0.94,-0.06981,214.2769,1.6472,walk_east_mid.1,424.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1938,3.4224,-0.0,0.94,-0.0,213.8069,1.5946,walk_east_mid.1,423.7133,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6636,3.4388,0.03491,0.94,0.06981,213.3372,1.5576,walk_east_mid.1,422.8438,0.94,0.06981,0.94,0.06981,Sidewalk
