time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.4107,4.4426,0.09503,1.0,-0.07742,218.5897,0.972,walk_east_mid.1,mpc_optimized,446459.6547,1.0,-0.07742,1.0,-0.07742,Sidewalk
79.0,79.909,4.4015,-0.08243,1.0,-0.35491,218.0914,1.1079,walk_east_dn.1,mpc_optimized,444392.1074,1.0,-0.35491,1.0,-0.35491,Sidewalk
79.5,80.3993,4.4997,0.19774,1.0,0.56035,217.6013,1.17,walk_east_dn.1,mpc_optimized,442339.603,1.0,0.56035,1.0,0.56035,Sidewalk
80.0,80.899,4.4838,-0.03178,1.0,-0.45906,217.1015,1.1435,walk_east_dn.1,mpc_optimized,440310.3775,1.0,-0.45906,1.0,-0.45906,Sidewalk
80.5,81.3897,4.58,0.19363,1.0,0.45082,216.6111,1.2376,walk_east_dn.1,mpc_optimized,438264.4676,1.0,0.45082,1.0,0.45082,Sidewalk
81.0,81.8861,4.5206,-0.11904,1.0,-0.62534,216.1145,1.2083,walk_east_dn.1,mpc_optimized,436238.1506,1.0,-0.62534,1.0,-0.62534,Sidewalk
81.5,82.3837,4.4714,-0.09859,1.0,0.0409,215.6168,1.1924,walk_east_dn.1,mpc_optimized,434204.3896,1.0,0.0409,1.0,0.0409,Sidewalk
82.0,82.8794,4.4056,-0.13195,1.0,-0.06672,215.121,1.1705,walk_east_dn.1,mpc_optimized,432170.618,1.0,-0.06672,1.0,-0.06672,Sidewalk
82.5,83.3719,4.4917,0.17308,1.0,0.61006,214.6287,1.3531,walk_east_dn.1,mpc_optimized,430158.43,1.0,0.61006,1.0,0.61006,Sidewalk
83.0,83.8705,4.4542,-0.07511,1.0,-0.49637,214.13,1.3821,walk_east_dn.1,mpc_optimized,428146.5136,1.0,-0.49637,1.0,-0.49637,Sidewalk
83.5,84.3684,4.4083,-0.09199,1.0,-0.03377,213.632,1.414,walk_east_dn.1,mpc_optimized,426125.3401,1.0,-0.03377,1.0,-0.03377,Sidewalk
84.0,84.8683,4.3998,-0.01708,1.0,0.14983,213.1321,1.5578,walk_east_dn.1,mpc_optimized,424107.3047,1.0,0.14983,1.0,0.14983,Sidewalk
84.5,85.3674,4.3696,-0.06032,1.0,-0.08648,212.6329,1.4931,walk_east_mid.1,mpc_optimized,422090.8193,1.0,-0.08648,1.0,-0.08648,Sidewalk
85.0,85.8672,4.3845,0.02978,1.0,0.18019,212.1332,1.6664,walk_east_mid.1,mpc_optimized,420076.5389,1.0,0.18019,1.0,0.18019,Sidewalk
85.5,86.3512,4.2593,-0.25319,1.0,-0.56594,211.6489,1.4856,walk_east_mid.1,mpc_optimized,418083.7782,1.0,-0.56594,1.0,-0.56594,Sidewalk
86.0,86.8491,4.2128,-0.09297,1.0,0.32044,211.151,1.5985,walk_east_mid.1,mpc_optimized,416126.0822,1.0,0.32044,1.0,0.32044,Sidewalk
86.5,87.3407,4.1217,-0.18332,1.0,-0.1807,210.6594,1.499,walk_east_mid.1,mpc_optimized,414137.4156,1.0,-0.1807,1.0,-0.1807,Sidewalk
87.0,87.8402,4.1,-0.04344,1.0,0.27976,210.1598,1.5075,walk_east_mid.1,mpc_optimized,412171.977,1.0,0.27976,1.0,0.27976,Sidewalk
87.5,88.34,4.0871,-0.02585,1.0,0.03517,209.66,1.4614,walk_east_mid.1,mpc_optimized,410183.2163,1.0,0.03517,1.0,0.03517,Sidewalk
88.0,88.8399,4.0757,-0.02272,1.0,0.00626,209.1601,1.5407,walk_east_mid.1,mpc_optimized,408197.4286,1.0,0.00626,1.0,0.00626,Sidewalk
88.5,89.318,3.9293,-0.29714,1.0,-0.54884,208.682,1.3832,walk_east_mid.1,mpc_optimized,406233.5044,1.0,-0.54884,1.0,-0.54884,Sidewalk
89.0,89.818,3.9337,0.00872,1.0,0.61173,208.182,1.548,walk_east_mid.1,mpc_optimized,404326.7705,1.0,0.61173,1.0,0.61173,Sidewalk
89.5,90.3179,3.9409,0.01448,1.0,0.0115,207.6821,1.4931,walk_east_mid.1,mpc_optimized,402355.4059,1.0,0.0115,1.0,0.0115,Sidewalk
90.0,90.7999,3.8077,-0.26959,1.0,-0.56814,207.2002,1.3637,walk_east_mid.1,mpc_optimized,400405.4306,1.0,-0.56814,1.0,-0.56814,Sidewalk
90.5,91.2891,3.7046,-0.20766,1.0,0.12387,206.7111,1.2946,walk_east_mid.1,mpc_optimized,398507.8341,1.0,0.12387,1.0,0.12387,Sidewalk
91.0,91.7882,3.7351,0.06092,1.0,0.53716,206.212,1.5154,walk_east_mid.1,mpc_optimized,396581.198,1.0,0.53716,1.0,0.53716,Sidewalk
91.5,92.2871,3.7685,0.06679,1.0,0.01173,205.713,1.5366,walk_east_mid.1,mpc_optimized,394632.0475,1.0,0.01173,1.0,0.01173,Sidewalk
92.0,92.7862,3.7982,0.05946,1.0,-0.01465,205.2139,1.5713,walk_east_mid.1,mpc_optimized,392688.2653,1.0,-0.01465,1.0,-0.01465,Sidewalk
92.5,93.2855,3.8245,0.05276,1.0,-0.0134,204.7146,1.63,walk_east_mid.1,mpc_optimized,390748.4933,1.0,-0.0134,1.0,-0.0134,Sidewalk
93.0,93.785,3.8478,0.04645,1.0,-0.01263,204.2151,1.6404,walk_east_mid.1,mpc_optimized,388812.8064,1.0,-0.01263,1.0,-0.01263,Sidewalk
93.5,94.2846,3.8676,0.03966,1.0,-0.01357,203.7155,1.5865,walk_east_mid.1,mpc_optimized,386881.4414,1.0,-0.01357,1.0,-0.01357,Sidewalk
94.0,94.7843,3.8851,0.03514,1.0,-0.00903,203.2158,1.619,walk_east_mid.1,mpc_optimized,384953.9812,1.0,-0.00903,1.0,-0.00903,Sidewalk
94.5,95.2775,3.8033,-0.16438,1.0,-0.39905,202.7226,1.5219,walk_east_mid.1,mpc_optimized,383035.1979,1.0,-0.39905,1.0,-0.39905,Sidewalk
95.0,95.7775,3.8015,-0.00359,1.0,0.32159,202.2226,1.5784,walk_east_mid.1,mpc_optimized,381138.4553,1.0,0.32159,1.0,0.32159,Sidewalk
95.5,96.2769,3.7762,-0.05067,1.0,-0.09417,201.7232,1.5597,walk_east_mid.1,mpc_optimized,379223.9021,1.0,-0.09417,1.0,-0.09417,Sidewalk
96.0,96.7753,3.7369,-0.07864,1.0,-0.05594,201.2248,2.066,walk_east_mid.2,mpc_optimized,377316.5384,1.0,-0.05594,1.0,-0.05594,Sidewalk
96.5,97.2729,3.6873,-0.09938,1.0,-0.04148,200.7274,6.4058,walk_east_up.0,mpc_optimized,375417.4813,1.0,-0.04148,1.0,-0.04148,Sidewalk
97.0,97.7692,3.6272,-0.12058,1.0,-0.0424,200.2311,6.4931,walk_east_up.0,mpc_optimized,373526.8393,1.0,-0.0424,1.0,-0.0424,Sidewalk
97.5,98.2658,3.5689,-0.11677,1.0,0.00762,199.7346,6.5629,walk_east_up.0,mpc_optimized,371645.3989,1.0,0.00762,1.0,0.00762,Sidewalk
98.0,98.7634,3.6179,0.0982,1.0,0.42996,199.2369,6.607,walk_east_up.0,mpc_optimized,369767.8282,1.0,0.42996,1.0,0.42996,Sidewalk
98.5,99.2609,3.6682,0.10062,1.0,0.00482,198.7394,6.6163,walk_east_up.0,mpc_optimized,367891.267,1.0,0.00482,1.0,0.00482,Sidewalk
99.0,99.7589,3.7124,0.08858,1.0,-0.02407,198.2413,6.6252,walk_east_up.0,mpc_optimized,366019.9597,1.0,-0.02407,1.0,-0.02407,Sidewalk
99.5,100.2575,3.7509,0.07713,1.0,-0.02289,197.7427,6.699,walk_east_up.0,mpc_optimized,364151.2972,1.0,-0.02289,1.0,-0.02289,Sidewalk
100.0,100.7563,3.7844,0.06711,1.0,-0.02005,197.2438,6.7408,walk_east_up.0,mpc_optimized,362285.6516,1.0,-0.02005,1.0,-0.02005,Sidewalk
100.5,101.2555,3.8135,0.05823,1.0,-0.01776,196.7446,6.8325,walk_east_up.0,mpc_optimized,360423.4521,1.0,-0.01776,1.0,-0.01776,Sidewalk
101.0,101.7548,3.8387,0.0504,1.0,-0.01566,196.2452,6.9271,walk_east_up.0,mpc_optimized,358565.0195,1.0,-0.01566,1.0,-0.01566,Sidewalk
101.5,102.2544,3.8605,0.0436,1.0,-0.01359,195.7457,8.536,walk_south.1,mpc_optimized,356710.585,1.0,-0.01359,1.0,-0.01359,Sidewalk
102.0,102.754,3.8795,0.03801,1.0,-0.01118,195.246,8.5708,walk_south.1,mpc_optimized,354860.3874,1.0,-0.01118,1.0,-0.01118,Sidewalk
102.5,103.2537,3.8959,0.03275,1.0,-0.01053,194.7463,8.6165,walk_south.1,mpc_optimized,353014.5803,1.0,-0.01053,1.0,-0.01053,Sidewalk
103.0,103.7535,3.9102,0.0287,1.0,-0.0081,194.2465,8.6531,walk_south.1,mpc_optimized,351173.2589,1.0,-0.0081,1.0,-0.0081,Sidewalk
103.5,104.2534,3.9226,0.02466,1.0,-0.00808,193.7466,8.6858,walk_south.1,mpc_optimized,349336.5105,1.0,-0.00808,1.0,-0.00808,Sidewalk
104.0,104.7533,3.9331,0.02109,1.0,-0.00714,193.2467,8.719,walk_south.1,mpc_optimized,347504.3814,1.0,-0.00714,1.0,-0.00714,Sidewalk
104.5,105.2532,3.9423,0.01829,1.0,-0.00558,192.7468,8.7497,walk_south.1,mpc_optimized,345676.9206,1.0,-0.00558,1.0,-0.00558,Sidewalk
105.0,105.7531,3.9502,0.0158,1.0,-0.00498,192.2469,8.3987,stand_3,mpc_optimized,343854.178,1.0,-0.00498,1.0,-0.00498,Sidewalk
105.5,106.2531,3.957,0.01377,1.0,-0.00407,191.7469,7.9007,stand_3,mpc_optimized,342036.1768,1.0,-0.00407,1.0,-0.00407,Sidewalk
106.0,106.753,3.9631,0.01205,1.0,-0.00345,191.247,7.4028,stand_3,mpc_optimized,340222.9406,1.0,-0.00345,1.0,-0.00345,Sidewalk
106.5,107.253,3.9683,0.01048,1.0,-0.00314,190.747,6.9052,stand_3,mpc_optimized,338414.484,1.0,-0.00314,1.0,-0.00314,Sidewalk
107.0,107.753,3.9728,0.00907,1.0,-0.00282,190.247,6.4078,stand_3,mpc_optimized,336610.8153,1.0,-0.00282,1.0,-0.00282,Sidewalk
107.5,108.253,3.9767,0.00768,1.0,-0.00278,189.747,5.9109,stand_3,mpc_optimized,334811.9429,1.0,-0.00278,1.0,-0.00278,Sidewalk
108.0,108.753,3.9799,0.00644,1.0,-0.00247,189.247,5.4144,stand_3,mpc_optimized,333017.8713,1.0,-0.00247,1.0,-0.00247,Sidewalk
108.5,109.253,3.9827,0.00552,1.0,-0.00183,188.747,4.9186,stand_3,mpc_optimized,331228.6071,1.0,-0.00183,1.0,-0.00183,Sidewalk
109.0,109.753,3.9853,0.00536,1.0,-0.00033,188.247,4.4236,stand_3,mpc_optimized,329444.161,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.5,110.2529,3.989,0.00721,1.0,0.0037,187.7471,3.9302,stand_3,mpc_optimized,327664.5589,1.0,0.0037,1.0,0.0037,Sidewalk
110.0,110.7529,3.9951,0.0122,1.0,0.00998,187.2471,3.4391,stand_3,mpc_optimized,325889.8229,1.0,0.00998,1.0,0.00998,Sidewalk
110.5,111.2529,3.9999,0.0097,1.0,-0.00501,186.7471,2.9507,stand_3,mpc_optimized,324119.945,1.0,-0.00501,1.0,-0.00501,Sidewalk
111.0,111.7528,4.0096,0.01936,1.0,0.01932,186.2472,2.4684,stand_3,mpc_optimized,322354.8202,1.0,0.01932,1.0,0.01932,Sidewalk
111.5,112.2527,4.0192,0.01917,1.0,-0.00037,185.7473,1.9947,stand_3,mpc_optimized,320594.7517,1.0,-0.00037,1.0,-0.00037,Sidewalk
112.0,112.7525,4.0341,0.02996,1.0,0.02158,185.2475,1.5403,stand_3,mpc_optimized,318839.493,1.0,0.02158,1.0,0.02158,Sidewalk
112.5,113.2519,4.0573,0.0463,1.0,0.03267,184.7481,1.1306,stand_3,mpc_optimized,317089.5105,1.0,0.03267,1.0,0.03267,Sidewalk
113.0,113.751,4.0876,0.06067,1.0,0.02875,184.249,0.8337,stand_3,mpc_optimized,315345.421,1.0,0.02875,1.0,0.02875,Sidewalk
113.5,114.2506,4.1091,0.04298,1.0,-0.03538,183.7495,0.7735,stand_3,mpc_optimized,313607.4679,1.0,-0.03538,1.0,-0.03538,Sidewalk
114.0,114.7505,4.1037,-0.01081,1.0,-0.10759,183.2495,0.9801,stand_3,mpc_optimized,311872.7143,1.0,-0.10759,1.0,-0.10759,Sidewalk
114.5,115.2504,4.0909,-0.02559,1.0,-0.02955,182.7497,1.3459,stand_3,mpc_optimized,310141.2956,1.0,-0.02955,1.0,-0.02955,Sidewalk
115.0,115.7502,4.0785,-0.02477,1.0,0.00163,182.2498,1.7785,stand_3,mpc_optimized,308415.1714,1.0,0.00163,1.0,0.00163,Sidewalk
115.5,116.2501,4.0677,-0.02162,1.0,0.0063,181.7499,2.2399,stand_3,mpc_optimized,306693.8334,1.0,0.0063,1.0,0.0063,Sidewalk
116.0,116.75,4.0589,-0.01763,1.0,0.00799,181.25,2.7155,stand_3,mpc_optimized,304977.1901,1.0,0.00799,1.0,0.00799,Sidewalk
116.5,117.2499,4.051,-0.01569,1.0,0.00388,180.7501,3.1988,stand_3,mpc_optimized,303265.232,1.0,0.00388,1.0,0.00388,Sidewalk
117.0,117.7499,4.0443,-0.01351,1.0,0.00436,180.2501,3.6868,stand_3,mpc_optimized,301558.0388,1.0,0.00436,1.0,0.00436,Sidewalk
117.5,118.2499,4.0383,-0.0119,1.0,0.00321,179.7501,4.1778,stand_3,mpc_optimized,299855.6103,1.0,0.00321,1.0,0.00321,Sidewalk
118.0,118.7498,4.0331,-0.0105,1.0,0.0028,179.2502,4.6708,stand_3,mpc_optimized,298157.9676,1.0,0.0028,1.0,0.0028,Sidewalk
118.5,119.2498,4.0286,-0.00894,1.0,0.00313,178.7502,5.1653,stand_3,mpc_optimized,296465.1176,1.0,0.00313,1.0,0.00313,Sidewalk
119.0,119.7498,4.0248,-0.0077,1.0,0.00249,178.2502,5.6608,stand_3,mpc_optimized,294777.0619,1.0,0.00249,1.0,0.00249,Sidewalk
119.5,120.2498,4.0214,-0.00676,1.0,0.00187,177.7502,6.1571,stand_3,mpc_optimized,293093.8082,1.0,0.00187,1.0,0.00187,Sidewalk
120.0,120.7498,4.0185,-0.00568,1.0,0.00217,177.2502,6.654,stand_3,mpc_optimized,291415.3636,1.0,0.00217,1.0,0.00217,Sidewalk
120.5,121.2498,4.0161,-0.00491,1.0,0.00153,176.7502,7.1513,stand_3,mpc_optimized,289741.7277,1.0,0.00153,1.0,0.00153,Sidewalk
121.0,121.7498,4.0139,-0.00443,1.0,0.00097,176.2502,7.6491,stand_3,mpc_optimized,288072.9048,1.0,0.00097,1.0,0.00097,Sidewalk
121.5,122.2498,4.0119,-0.00396,1.0,0.00095,175.7502,8.1471,stand_3,mpc_optimized,286408.8979,1.0,0.00095,1.0,0.00095,Sidewalk
122.0,122.7498,4.0101,-0.00349,1.0,0.00094,175.2502,8.6454,stand_3,mpc_optimized,284749.7082,1.0,0.00094,1.0,0.00094,Sidewalk
122.5,123.2498,4.0089,-0.00257,1.0,0.00184,174.7502,9.1439,stand_3,mpc_optimized,283095.3243,1.0,0.00184,1.0,0.00184,Sidewalk
123.0,123.7498,4.0078,-0.00208,1.0,0.00098,174.2502,9.6426,stand_3,mpc_optimized,281445.7669,1.0,0.00098,1.0,0.00098,Sidewalk
123.5,124.2498,4.0069,-0.00192,1.0,0.00032,173.7502,10.1414,stand_3,mpc_optimized,279801.0277,1.0,0.00032,1.0,0.00032,Sidewalk
124.0,124.7498,4.006,-0.00176,1.0,0.00031,173.2502,10.4911,stand_2,mpc_optimized,278161.1227,1.0,0.00031,1.0,0.00031,Sidewalk
124.5,125.2498,4.005,-0.00193,1.0,-0.00033,172.7502,9.9921,stand_2,mpc_optimized,276526.0235,1.0,-0.00033,1.0,-0.00033,Sidewalk
125.0,125.7498,4.0042,-0.00159,1.0,0.00066,172.2502,9.4932,stand_2,mpc_optimized,274895.7356,1.0,0.00066,1.0,0.00066,Sidewalk
125.5,126.2498,4.0036,-0.00113,1.0,0.00092,171.7502,8.9944,stand_2,mpc_optimized,273270.2767,1.0,0.00092,1.0,0.00092,Sidewalk
126.0,126.7498,4.0032,-0.00094,1.0,0.0004,171.2502,8.4958,stand_2,mpc_optimized,271649.6369,1.0,0.0004,1.0,0.0004,Sidewalk
126.5,127.2498,4.0028,-0.00079,1.0,0.0003,170.7502,7.9973,stand_2,mpc_optimized,270033.8171,1.0,0.0003,1.0,0.0003,Sidewalk
127.0,127.7498,4.0024,-0.00071,1.0,0.00015,170.2502,7.4991,stand_2,mpc_optimized,268422.8324,1.0,0.00015,1.0,0.00015,Sidewalk
127.5,128.2498,4.0021,-0.00071,1.0,0.0,169.7502,7.0011,stand_2,mpc_optimized,266816.6542,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7498,4.0019,-0.00041,1.0,0.0006,169.2502,6.5035,stand_2,mpc_optimized,265215.2968,1.0,0.0006,1.0,0.0006,Sidewalk
128.5,129.2498,4.0017,-0.00041,1.0,0.0,168.7502,6.0062,stand_2,mpc_optimized,263618.7605,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.7498,4.0015,-0.00026,1.0,0.0003,168.2502,5.5095,stand_2,mpc_optimized,262027.0462,1.0,0.0003,1.0,0.0003,Sidewalk
129.5,130.2498,4.0014,-0.00026,1.0,0.0,167.7502,5.0134,stand_2,mpc_partial,260440.1553,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7498,4.0015,0.00012,1.0,0.00076,167.2502,4.5182,stand_2,mpc_optimized,258858.0915,1.0,0.00076,1.0,0.00076,Sidewalk
130.5,131.2498,4.0024,0.0018,1.0,0.00336,166.7502,4.0243,stand_2,mpc_optimized,257280.8663,1.0,0.00336,1.0,0.00336,Sidewalk
131.0,131.7497,4.0062,0.00772,1.0,0.01183,166.2503,3.5327,stand_2,mpc_optimized,255708.5058,1.0,0.01183,1.0,0.01183,Sidewalk
131.5,132.2497,4.0092,0.00596,1.0,-0.00351,165.7503,3.0436,stand_2,mpc_optimized,254140.9728,1.0,-0.00351,1.0,-0.00351,Sidewalk
132.0,132.7497,4.0163,0.01429,1.0,0.01667,165.2503,2.5599,stand_2,mpc_optimized,252578.211,1.0,0.01667,1.0,0.01667,Sidewalk
132.5,133.2496,4.025,0.0173,1.0,0.00602,164.7504,2.0844,stand_2,mpc_optimized,251020.3933,1.0,0.00602,1.0,0.00602,Sidewalk
133.0,133.7494,4.0391,0.02826,1.0,0.02192,164.2506,1.6262,stand_2,mpc_optimized,249467.4742,1.0,0.02192,1.0,0.02192,Sidewalk
133.5,134.2485,4.069,0.05975,1.0,0.06297,163.7515,1.2116,stand_2,mpc_optimized,247919.7773,1.0,0.06297,1.0,0.06297,Sidewalk
134.0,134.7476,4.099,0.05999,1.0,0.00048,163.2524,0.8897,stand_2,mpc_optimized,246379.0453,1.0,0.00048,1.0,0.00048,Sidewalk
134.5,135.2472,4.1193,0.04063,1.0,-0.03872,162.7528,0.7747,stand_2,mpc_optimized,244843.0966,1.0,-0.03872,1.0,-0.03872,Sidewalk
135.0,135.7471,4.109,-0.02048,1.0,-0.12221,162.2529,0.9282,stand_2,mpc_optimized,243310.4271,1.0,-0.12221,1.0,-0.12221,Sidewalk
135.5,136.2455,4.0685,-0.08107,1.0,-0.12118,161.7546,1.255,stand_2,mpc_optimized,241781.6148,1.0,-0.12118,1.0,-0.12118,Sidewalk
136.0,136.7437,4.0265,-0.08416,1.0,-0.00619,161.2563,1.4897,stand_1,mpc_optimized,240262.3159,1.0,-0.00619,1.0,-0.00619,Sidewalk
136.5,137.2418,3.983,-0.08705,1.0,-0.00578,160.7582,1.0933,stand_1,mpc_optimized,238748.202,1.0,-0.00578,1.0,-0.00578,Sidewalk
137.0,137.7401,3.9419,-0.08239,1.0,0.00932,160.2599,0.8172,stand_1,mpc_optimized,237239.2423,1.0,0.00932,1.0,0.00932,Sidewalk
137.5,138.2396,3.9189,-0.04598,1.0,0.07282,159.7604,0.7825,stand_1,mpc_optimized,235734.4577,1.0,0.07282,1.0,0.07282,Sidewalk
138.0,138.7396,3.9224,0.00709,1.0,0.10615,159.2605,1.0082,stand_1,mpc_optimized,234230.9468,1.0,0.10615,1.0,0.10615,Sidewalk
138.5,139.2395,3.9316,0.01825,1.0,0.02231,158.7605,1.3828,stand_1,mpc_optimized,232730.7176,1.0,0.02231,1.0,0.02231,Sidewalk
139.0,139.7394,3.9405,0.01796,1.0,-0.00059,158.2606,1.8187,stand_1,mpc_optimized,231235.5311,1.0,-0.00059,1.0,-0.00059,Sidewalk
139.5,140.2393,3.9485,0.01587,1.0,-0.00418,157.7607,2.2815,stand_1,mpc_optimized,229745.1597,1.0,-0.00418,1.0,-0.00418,Sidewalk
140.0,140.7393,3.9554,0.01384,1.0,-0.00405,157.2607,2.7576,stand_1,mpc_optimized,228259.5725,1.0,-0.00405,1.0,-0.00405,Sidewalk
140.5,141.2392,3.9614,0.01206,1.0,-0.00357,156.7608,3.241,stand_1,mpc_optimized,226778.7467,1.0,-0.00357,1.0,-0.00357,Sidewalk
141.0,141.7392,3.9667,0.01049,1.0,-0.00312,156.2608,3.7291,stand_1,mpc_optimized,225302.7075,1.0,-0.00312,1.0,-0.00312,Sidewalk
141.5,142.2392,3.9712,0.00895,1.0,-0.00309,155.7608,4.22,stand_1,mpc_optimized,223831.4626,1.0,-0.00309,1.0,-0.00309,Sidewalk
142.0,142.7392,3.975,0.00778,1.0,-0.00233,155.2608,4.713,stand_1,mpc_optimized,222365.0165,1.0,-0.00233,1.0,-0.00233,Sidewalk
142.5,143.2392,3.9784,0.00678,1.0,-0.00201,154.7608,5.2073,stand_1,mpc_optimized,220903.3762,1.0,-0.00201,1.0,-0.00201,Sidewalk
143.0,143.7392,3.9814,0.00592,1.0,-0.00171,154.2608,5.7027,stand_1,mpc_optimized,219446.5456,1.0,-0.00171,1.0,-0.00171,Sidewalk
143.5,144.2392,3.984,0.00514,1.0,-0.00157,153.7608,6.1989,stand_1,mpc_optimized,217994.5281,1.0,-0.00157,1.0,-0.00157,Sidewalk
144.0,144.7392,3.9862,0.00451,1.0,-0.00126,153.2608,6.1606,stand_0,mpc_optimized,216547.3253,1.0,-0.00126,1.0,-0.00126,Sidewalk
144.5,145.2391,3.9881,0.00367,1.0,-0.00168,152.7609,5.6639,stand_0,mpc_optimized,215104.9396,1.0,-0.00168,1.0,-0.00168,Sidewalk
145.0,145.7391,3.9896,0.00312,1.0,-0.0011,152.2609,5.1679,stand_0,mpc_optimized,213667.3717,1.0,-0.0011,1.0,-0.0011,Sidewalk
145.5,146.2391,3.9909,0.00264,1.0,-0.00095,151.7609,4.6727,stand_0,mpc_optimized,212234.6263,1.0,-0.00095,1.0,-0.00095,Sidewalk
146.0,146.7391,3.9918,0.00164,1.0,-0.002,151.2609,4.1788,stand_0,mpc_optimized,210806.7012,1.0,-0.002,1.0,-0.002,Sidewalk
146.5,147.2391,3.9899,-0.00371,1.0,-0.0107,150.7609,3.687,stand_0,mpc_optimized,209383.6389,1.0,-0.0107,1.0,-0.0107,Sidewalk
147.0,147.7391,3.9845,-0.01078,1.0,-0.01415,150.2609,3.1985,stand_0,mpc_optimized,207965.3755,1.0,-0.01415,1.0,-0.01415,Sidewalk
147.5,148.2391,3.9791,-0.01078,1.0,0.0,149.7609,2.7143,stand_0,mpc_optimized,206551.979,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.739,3.9692,-0.01985,1.0,-0.01813,149.261,2.2385,stand_0,mpc_optimized,205143.395,1.0,-0.01813,1.0,-0.01813,Sidewalk
148.5,149.2388,3.956,-0.02631,1.0,-0.01293,148.7612,1.7775,stand_0,mpc_optimized,203739.8222,1.0,-0.01293,1.0,-0.01293,Sidewalk
149.0,149.7386,3.9399,-0.0322,1.0,-0.01177,148.2615,1.3464,stand_0,mpc_optimized,202341.2629,1.0,-0.01177,1.0,-0.01177,Sidewalk
149.5,150.2382,3.9219,-0.03608,1.0,-0.00777,147.7618,0.9843,stand_0,mpc_optimized,200947.7644,1.0,-0.00777,1.0,-0.00777,Sidewalk
150.0,150.738,3.9068,-0.03015,1.0,0.01186,147.262,0.7877,stand_0,mpc_optimized,199559.2546,1.0,0.01186,1.0,0.01186,Sidewalk
150.5,151.238,3.9104,0.00719,1.0,0.07467,146.762,0.8619,stand_0,mpc_optimized,198175.2705,1.0,0.07467,1.0,0.07467,Sidewalk
151.0,151.7379,3.9207,0.02058,1.0,0.02679,146.2621,1.164,stand_0,mpc_optimized,196795.52,1.0,0.02679,1.0,0.02679,Sidewalk
151.5,152.2378,3.9311,0.02081,1.0,0.00046,145.7622,1.5705,stand_0,mpc_optimized,195420.8578,1.0,0.00046,1.0,0.00046,Sidewalk
152.0,152.7377,3.9404,0.01856,1.0,-0.0045,145.2623,2.0199,stand_0,mpc_optimized,194051.0268,1.0,-0.0045,1.0,-0.0045,Sidewalk
152.5,153.2376,3.9484,0.01608,1.0,-0.00496,144.7624,2.4891,stand_0,mpc_optimized,192685.9568,1.0,-0.00496,1.0,-0.00496,Sidewalk
153.0,153.7376,3.9554,0.01398,1.0,-0.0042,144.2624,2.9686,stand_0,mpc_optimized,191325.6485,1.0,-0.0042,1.0,-0.0042,Sidewalk
153.5,154.2375,3.9615,0.01204,1.0,-0.00388,143.7625,3.4542,stand_0,mpc_optimized,189970.1176,1.0,-0.00388,1.0,-0.00388,Sidewalk
154.0,154.7375,3.9667,0.01049,1.0,-0.0031,143.2625,3.9435,stand_0,mpc_optimized,188619.3726,1.0,-0.0031,1.0,-0.0031,Sidewalk
154.5,155.2375,3.9713,0.00916,1.0,-0.00265,142.7625,4.4353,stand_0,mpc_optimized,187273.4241,1.0,-0.00265,1.0,-0.00265,Sidewalk
155.0,155.7375,3.9752,0.00776,1.0,-0.0028,142.2625,4.9289,stand_0,mpc_optimized,185932.2777,1.0,-0.0028,1.0,-0.0028,Sidewalk
155.5,156.2375,3.9785,0.00675,1.0,-0.00202,141.7625,5.4237,stand_0,mpc_optimized,184595.9358,1.0,-0.00202,1.0,-0.00202,Sidewalk
156.0,156.7375,3.9814,0.00581,1.0,-0.00188,141.2625,5.9194,stand_0,mpc_optimized,183264.4039,1.0,-0.00188,1.0,-0.00188,Sidewalk
156.5,157.2374,3.984,0.00504,1.0,-0.00155,140.7626,6.4159,stand_0,mpc_optimized,181937.6843,1.0,-0.00155,1.0,-0.00155,Sidewalk
157.0,157.7374,3.9861,0.00434,1.0,-0.00139,140.2626,6.9129,stand_0,mpc_optimized,180615.7788,1.0,-0.00139,1.0,-0.00139,Sidewalk
157.5,158.2374,3.988,0.0038,1.0,-0.00108,139.7626,7.4103,stand_0,mpc_optimized,179298.6894,1.0,-0.00108,1.0,-0.00108,Sidewalk
158.0,158.7374,3.9897,0.00333,1.0,-0.00094,139.2626,7.9081,stand_0,mpc_optimized,177986.4169,1.0,-0.00094,1.0,-0.00094,Sidewalk
158.5,159.2374,3.9912,0.00302,1.0,-0.00063,138.7626,8.4061,stand_0,mpc_optimized,176678.9624,1.0,-0.00063,1.0,-0.00063,Sidewalk
159.0,159.7374,3.9924,0.00241,1.0,-0.00121,138.2626,8.7271,walk_south.2,mpc_optimized,175376.3265,1.0,-0.00121,1.0,-0.00121,Sidewalk
159.5,160.2374,3.9934,0.00202,1.0,-0.00078,137.7626,8.7487,walk_south.2,mpc_optimized,174078.5085,1.0,-0.00078,1.0,-0.00078,Sidewalk
