time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,15.5,4.0,0.0,0.8,0.0,282.5,0.6985,walk_east_dn.0,velocity_selected,0.5063,0.8,0.0,0.8,0.0,Sidewalk
13.0,16.0,4.0,0.0,1.0,0.0,282.0,0.6843,walk_east_dn.0,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.5,4.0,0.0,1.0,0.0,281.5,0.668,walk_east_dn.0,velocity_selected,0.4705,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.0,4.0,0.0,1.0,0.0,281.0,0.6626,walk_east_dn.0,velocity_selected,0.3551,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.5,4.0,0.0,1.0,0.0,280.5,0.6566,walk_east_dn.0,velocity_selected,0.4738,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.0,4.0,0.0,1.0,0.0,280.0,0.655,walk_east_dn.0,velocity_selected,0.4768,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.5,4.0,0.0,1.0,0.0,279.5,0.656,walk_east_dn.0,velocity_selected,0.4506,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.0,4.0,0.0,1.0,0.0,279.0,0.6653,walk_east_dn.0,velocity_selected,0.712,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.4,4.0,0.0,0.8,0.0,278.6,0.6661,walk_east_dn.0,velocity_selected,0.6546,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.9,4.0,0.0,1.0,0.0,278.1,0.6784,walk_east_dn.0,velocity_selected,0.5602,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.4,4.0,0.0,1.0,0.0,277.6,0.6974,walk_east_dn.0,velocity_selected,0.7973,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.0,4.0,0.0,1.2,0.0,277.0,0.7772,walk_east_dn.0,velocity_selected,1.0555,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.6,4.0,0.0,1.2,0.0,276.4,0.8886,walk_east_dn.0,velocity_selected,1.2072,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.05,4.0,0.0,0.9,0.0,275.95,0.895,walk_east_dn.0,velocity_selected,1.0283,0.9,0.0,0.9,0.0,Sidewalk
19.5,22.65,4.0,0.0,1.2,0.0,275.35,0.9968,walk_east_dn.0,velocity_selected,1.0792,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.25,4.0,0.0,1.2,0.0,274.75,1.158,walk_east_dn.0,velocity_selected,0.5343,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.85,4.0,0.0,1.2,0.0,274.15,1.1707,walk_east_up.0,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.45,4.0,0.0,1.2,0.0,273.55,1.0671,walk_east_up.0,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.05,4.0,0.0,1.2,0.0,272.95,0.9595,walk_east_up.0,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.65,4.0,0.0,1.2,0.0,272.35,0.9181,walk_east_up.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.25,4.0,0.0,1.2,0.0,271.75,0.8792,walk_east_up.0,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.85,4.0,0.0,1.2,0.0,271.15,0.8045,walk_east_up.0,velocity_selected,0.2266,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.45,4.0,0.0,1.2,0.0,270.55,0.7492,walk_east_up.0,velocity_selected,0.2451,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.05,4.0,0.0,1.2,0.0,269.95,0.7069,walk_east_up.0,velocity_selected,0.2812,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.55,4.0,0.0,1.0,0.0,269.45,0.6972,walk_east_up.0,velocity_selected,0.3548,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.05,4.0,0.0,1.0,0.0,268.95,0.6907,walk_east_up.0,velocity_selected,0.3662,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.65,4.0,0.0,1.2,0.0,268.35,0.6857,walk_east_up.0,velocity_selected,0.1955,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.25,4.0,0.0,1.2,0.0,267.75,0.6854,walk_east_up.0,velocity_selected,0.213,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.75,4.0,0.0,1.0,0.0,267.25,0.6887,walk_east_up.0,velocity_selected,0.4509,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.25,4.0,0.0,1.0,0.0,266.75,0.69,walk_east_up.0,velocity_selected,0.3566,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.75,4.0,0.0,1.0,0.0,266.25,0.693,walk_east_up.0,velocity_selected,0.4028,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.25,4.0,0.0,1.0,0.0,265.75,0.6902,walk_east_up.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.75,4.0,0.0,1.0,0.0,265.25,0.6928,walk_east_up.0,velocity_selected,0.3941,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.35,4.0,0.0,1.2,0.0,264.65,0.703,walk_east_up.0,velocity_selected,0.2566,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.85,4.0,0.0,1.0,0.0,264.15,0.7047,walk_east_up.0,velocity_selected,0.3865,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.35,4.0,0.0,1.0,0.0,263.65,0.7068,walk_east_up.0,velocity_selected,0.3956,1.0,0.0,1.0,0.0,Sidewalk
30.5,34.95,4.0,0.0,1.2,0.0,263.05,0.7285,walk_east_up.0,velocity_selected,0.4112,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.45,4.0,0.0,1.0,0.0,262.55,0.732,walk_east_up.0,velocity_selected,0.4338,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.95,4.0,0.0,1.0,0.0,262.05,0.7451,walk_east_up.0,velocity_selected,0.4797,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.55,4.0,0.0,1.2,0.0,261.45,0.7661,walk_east_up.0,velocity_selected,0.3652,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.05,4.0,0.0,1.0,0.0,260.95,0.7799,walk_east_up.0,velocity_selected,0.6638,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.65,4.0,0.0,1.2,0.0,260.35,0.8558,walk_east_up.0,velocity_selected,0.8843,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.25,4.0,0.0,1.2,0.0,259.75,0.955,walk_east_up.0,velocity_selected,0.9316,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.85,4.0,0.0,1.2,0.0,259.15,0.9904,walk_east_up.0,velocity_selected,0.8821,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.45,4.0,0.0,1.2,0.0,258.55,1.084,walk_east_up.0,velocity_selected,0.6493,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.05,4.0,0.0,1.2,0.0,257.95,1.1851,walk_east_up.0,velocity_selected,0.2726,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.65,4.0,0.0,1.2,0.0,257.35,1.2592,walk_east_up.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.25,4.0,0.0,1.2,0.0,256.75,1.3897,walk_east_up.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.85,4.0,0.0,1.2,0.0,256.15,1.4364,walk_east_up.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.45,4.0,0.0,1.2,0.0,255.55,1.5242,walk_east_up.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.05,4.0,0.0,1.2,0.0,254.95,1.5985,walk_east_up.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.65,4.0,0.0,1.2,0.0,254.35,1.6725,walk_east_up.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.25,4.0,0.0,1.2,0.0,253.75,1.7767,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.85,4.0,0.0,1.2,0.0,253.15,1.8593,walk_east_up.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.45,4.0,0.0,1.2,0.0,252.55,1.91,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.05,4.0,0.0,1.2,0.0,251.95,2.0197,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.65,4.0,0.0,1.2,0.0,251.35,2.1631,walk_east_up.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.25,4.0,0.0,1.2,0.0,250.75,2.3121,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.85,4.0,0.0,1.2,0.0,250.15,2.3901,walk_east_up.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.45,4.0,0.0,1.2,0.0,249.55,2.5321,walk_east_up.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.05,4.0,0.0,1.2,0.0,248.95,2.6144,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.65,4.0,0.0,1.2,0.0,248.35,2.7362,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.25,4.0,0.0,1.2,0.0,247.75,2.792,walk_east_up.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.85,4.0,0.0,1.2,0.0,247.15,2.9096,walk_east_up.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.45,4.0,0.0,1.2,0.0,246.55,3.0489,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.05,4.0,0.0,1.2,0.0,245.95,3.1402,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.65,4.0,0.0,1.2,0.0,245.35,3.2405,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.25,4.0,0.0,1.2,0.0,244.75,3.3246,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.85,4.0,0.0,1.2,0.0,244.15,3.3855,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.45,4.0,0.0,1.2,0.0,243.55,3.492,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.05,4.0,0.0,1.2,0.0,242.95,3.5737,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.65,4.0,0.0,1.2,0.0,242.35,3.7147,walk_east_up.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.25,4.0,0.0,1.2,0.0,241.75,3.7755,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.85,4.0,0.0,1.2,0.0,241.15,3.8855,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.45,4.0,0.0,1.2,0.0,240.55,4.0336,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.05,4.0,0.0,1.2,0.0,239.95,4.1881,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.65,4.0,0.0,1.2,0.0,239.35,4.3241,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.25,4.0,0.0,1.2,0.0,238.75,4.4409,walk_east_up.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.85,4.0,0.0,1.2,0.0,238.15,4.5264,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.45,4.0,0.0,1.2,0.0,237.55,4.6473,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.05,4.0,0.0,1.2,0.0,236.95,4.8032,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.65,4.0,0.0,1.2,0.0,236.35,4.8846,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.25,4.0,0.0,1.2,0.0,235.75,4.9538,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.85,4.0,0.0,1.2,0.0,235.15,5.0167,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.45,4.0,0.0,1.2,0.0,234.55,5.1435,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.05,4.0,0.0,1.2,0.0,233.95,5.2576,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.65,4.0,0.0,1.2,0.0,233.35,5.3842,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.25,4.0,0.0,1.2,0.0,232.75,5.4989,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.85,4.0,0.0,1.2,0.0,232.15,5.6195,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.45,4.0,0.0,1.2,0.0,231.55,5.6899,walk_east_up.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.05,4.0,0.0,1.2,0.0,230.95,5.8119,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.65,4.0,0.0,1.2,0.0,230.35,5.9203,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.25,4.0,0.0,1.2,0.0,229.75,5.9817,walk_east_up.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.85,4.0,0.0,1.2,0.0,229.15,5.9916,walk_east_mid.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.45,4.0,0.0,1.2,0.0,228.55,5.9453,walk_east_mid.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.05,4.0,0.0,1.2,0.0,227.95,5.9828,walk_east_mid.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.65,4.0,0.0,1.2,0.0,227.35,5.9198,walk_east_mid.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.25,4.0,0.0,1.2,0.0,226.75,5.9584,walk_east_mid.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.85,4.0,0.0,1.2,0.0,226.15,6.0052,walk_east_mid.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.45,4.0,0.0,1.2,0.0,225.55,5.9638,walk_east_mid.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.05,4.0,0.0,1.2,0.0,224.95,5.9572,walk_east_mid.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.65,4.0,0.0,1.2,0.0,224.35,6.0144,walk_east_mid.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.25,4.0,0.0,1.2,0.0,223.75,6.0504,walk_east_mid.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.85,4.0,0.0,1.2,0.0,223.15,6.0219,walk_east_mid.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.45,4.0,0.0,1.2,0.0,222.55,5.984,walk_east_mid.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.05,4.0,0.0,1.2,0.0,221.95,5.9177,walk_east_mid.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.65,4.0,0.0,1.2,0.0,221.35,5.9782,walk_east_mid.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.25,4.0,0.0,1.2,0.0,220.75,5.9762,walk_east_mid.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.85,4.0,0.0,1.2,0.0,220.15,5.9766,walk_east_mid.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.45,4.0,0.0,1.2,0.0,219.55,6.0224,walk_east_mid.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.05,4.0,0.0,1.2,0.0,218.95,5.9876,walk_east_mid.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.65,4.0,0.0,1.2,0.0,218.35,5.9989,walk_east_mid.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.25,4.0,0.0,1.2,0.0,217.75,6.0046,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.85,4.0,0.0,1.2,0.0,217.15,5.9638,walk_east_mid.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.45,4.0,0.0,1.2,0.0,216.55,6.0023,walk_east_mid.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.05,4.0,0.0,1.2,0.0,215.95,5.9799,walk_east_mid.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.65,4.0,0.0,1.2,0.0,215.35,6.0088,walk_east_mid.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.25,4.0,0.0,1.2,0.0,214.75,5.968,walk_east_mid.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.85,4.0,0.0,1.2,0.0,214.15,5.9779,walk_east_mid.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.45,4.0,0.0,1.2,0.0,213.55,5.9965,walk_east_mid.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.05,4.0,0.0,1.2,0.0,212.95,6.0364,walk_east_mid.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.65,4.0,0.0,1.2,0.0,212.35,6.0802,walk_east_mid.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.25,4.0,0.0,1.2,0.0,211.75,6.0898,walk_east_mid.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.85,4.0,0.0,1.2,0.0,211.15,6.1132,walk_east_mid.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.45,4.0,0.0,1.2,0.0,210.55,6.0915,walk_east_mid.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.05,4.0,0.0,1.2,0.0,209.95,6.0506,walk_east_mid.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.65,4.0,0.0,1.2,0.0,209.35,5.9801,walk_east_mid.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.25,4.0,0.0,1.2,0.0,208.75,8.6508,walk_east_mid.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.85,4.0,0.0,1.2,0.0,208.15,8.6921,walk_east_mid.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.45,4.0,0.0,1.2,0.0,207.55,8.6922,walk_east_mid.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.05,4.0,0.0,1.2,0.0,206.95,8.7345,walk_east_mid.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.65,4.0,0.0,1.2,0.0,206.35,8.7892,walk_east_mid.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.25,4.0,0.0,1.2,0.0,205.75,8.7466,walk_east_mid.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.85,4.0,0.0,1.2,0.0,205.15,8.741,walk_east_mid.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.45,4.0,0.0,1.2,0.0,204.55,8.7599,walk_east_mid.1,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.05,4.0,0.0,1.2,0.0,203.95,8.7281,walk_east_mid.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.65,4.0,0.0,1.2,0.0,203.35,8.7311,walk_east_mid.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.25,4.0,0.0,1.2,0.0,202.75,8.7754,walk_east_mid.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.85,4.0,0.0,1.2,0.0,202.15,8.8066,walk_east_mid.1,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.45,4.0,0.0,1.2,0.0,201.55,8.8682,walk_east_mid.1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.05,4.0,0.0,1.2,0.0,200.95,8.9208,walk_east_mid.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.65,4.0,0.0,1.2,0.0,200.35,8.9239,walk_east_mid.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.25,4.0,0.0,1.2,0.0,199.75,8.9127,walk_east_mid.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.85,4.0,0.0,1.2,0.0,199.15,8.9306,walk_east_mid.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.45,4.0,0.0,1.2,0.0,198.55,8.895,walk_east_mid.1,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.05,4.0,0.0,1.2,0.0,197.95,8.9429,walk_east_mid.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.65,4.0,0.0,1.2,0.0,197.35,8.9019,walk_east_mid.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.25,4.0,0.0,1.2,0.0,196.75,8.8521,walk_east_mid.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.85,4.0,0.0,1.2,0.0,196.15,8.8514,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.45,4.0,0.0,1.2,0.0,195.55,8.897,walk_east_mid.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.05,4.0,0.0,1.2,0.0,194.95,8.3083,stand_0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.65,4.0,0.0,1.2,0.0,194.35,7.7105,stand_0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.25,4.0,0.0,1.2,0.0,193.75,7.1131,stand_0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.85,4.0,0.0,1.2,0.0,193.15,6.5161,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.45,4.0,0.0,1.2,0.0,192.55,5.9198,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
