time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.3897,4.006,-0.06981,0.84,-0.06981,284.6103,3.4265,walk_east_mid.0,452.9353,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.9397,4.006,-0.0,1.1,0.13963,284.0603,3.3104,walk_east_mid.0,451.7689,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,14.3394,3.9921,-0.03491,0.8,-0.06981,283.6606,3.3927,walk_east_mid.0,451.5463,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.9091,4.0119,0.03491,1.14,0.13963,283.0909,3.253,walk_east_mid.0,449.8062,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,15.3281,4.0412,0.06981,0.84,0.06981,282.6719,3.2472,walk_east_mid.0,450.2075,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.7143,4.0955,0.13963,0.78,0.13963,282.2857,3.2613,walk_east_mid.0,449.3001,0.78,0.13963,0.78,0.13963,Sidewalk
16.5,16.1476,4.1719,0.17453,0.88,0.06981,281.8525,3.2346,walk_east_mid.0,448.2955,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,16.7089,4.2709,0.17453,1.14,-0.0,281.2912,3.1599,walk_east_mid.0,446.8651,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,17.1279,4.3002,0.06981,0.84,-0.20944,280.8723,3.2143,walk_east_mid.0,447.4564,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,17.517,4.273,-0.06981,0.78,-0.27925,280.4832,3.2666,walk_east_mid.0,446.6582,0.78,-0.27925,0.78,-0.27925,Sidewalk
18.5,17.9167,4.259,-0.03491,0.8,0.06981,280.0834,3.2929,walk_east_mid.0,446.0019,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,18.404,4.2078,-0.10472,0.98,-0.13963,279.596,3.2934,walk_east_mid.0,444.6679,0.98,-0.13963,0.98,-0.13963,Sidewalk
19.5,18.8199,4.1494,-0.13963,0.84,-0.06981,279.1801,3.3128,walk_east_mid.0,444.4269,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.2489,4.1194,-0.06981,0.86,0.13963,278.7511,3.356,walk_east_mid.0,443.6506,0.86,0.13963,0.86,0.13963,Sidewalk
20.5,19.6467,4.0776,-0.10472,0.8,-0.06981,278.3533,3.3728,walk_east_mid.0,443.0364,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.0964,4.0619,-0.03491,0.9,0.13963,277.9036,3.4027,walk_east_mid.0,442.1441,0.9,0.13963,0.9,0.13963,Sidewalk
21.5,20.5154,4.0326,-0.06981,0.84,-0.06981,277.4846,3.4623,walk_east_mid.0,441.4936,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,21.0654,4.0326,-0.0,1.1,0.13963,276.9346,3.337,walk_east_mid.0,440.2046,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,21.4652,4.0465,0.03491,0.8,0.06981,276.5348,3.4146,walk_east_mid.0,440.1053,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,21.9549,4.0294,-0.03491,0.98,-0.13963,276.0451,3.3766,walk_east_mid.0,438.8799,0.98,-0.13963,0.98,-0.13963,Sidewalk
23.5,22.3738,4.0001,-0.06981,0.84,-0.06981,275.6262,3.4382,walk_east_mid.0,438.5357,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.9638,4.0001,-0.0,1.18,0.13963,275.0362,3.292,walk_east_mid.0,437.3822,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,23.4036,3.9848,-0.03491,0.88,-0.06981,274.5964,3.286,walk_east_mid.0,437.521,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.9732,4.0047,0.03491,1.14,0.13963,274.0268,3.1511,walk_east_mid.0,435.6287,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,24.3922,4.034,0.06981,0.84,0.06981,273.6078,3.1388,walk_east_mid.0,436.0694,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,24.7784,4.0882,0.13963,0.78,0.13963,273.2216,3.1992,walk_east_mid.0,434.8399,0.78,0.13963,0.78,0.13963,Sidewalk
26.5,25.2981,4.1064,0.03491,1.04,-0.20944,272.7019,3.095,walk_east_mid.0,433.8167,1.04,-0.20944,1.04,-0.20944,Sidewalk
27.0,25.6661,4.1451,0.10472,0.74,0.13963,272.334,3.1476,walk_east_mid.0,433.5826,0.74,0.13963,0.74,0.13963,Sidewalk
27.5,26.1661,4.1451,-0.0,1.0,-0.20944,271.834,3.1048,walk_east_mid.0,432.2031,1.0,-0.20944,1.0,-0.20944,Sidewalk
28.0,26.6748,4.1095,-0.06981,1.02,-0.13963,271.3252,3.0755,walk_east_mid.0,431.5508,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,27.0346,4.122,0.03491,0.72,0.20944,270.9654,3.1867,walk_east_mid.0,431.4695,0.72,0.20944,0.72,0.20944,Sidewalk
29.0,27.5643,4.1035,-0.03491,1.06,-0.13963,270.4357,3.1409,walk_east_mid.0,430.2499,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,27.9434,4.077,-0.06981,0.76,-0.06981,270.0567,3.1765,walk_east_mid.0,430.1929,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,28.3692,4.0172,-0.13963,0.86,-0.13963,269.6308,3.166,walk_east_mid.0,428.8762,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,28.8419,3.9338,-0.17453,0.96,-0.06981,269.1581,3.1219,walk_east_mid.0,427.9194,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,29.2516,3.9195,-0.03491,0.82,0.27925,268.7484,3.1884,walk_east_mid.0,427.6755,0.82,0.27925,0.82,0.27925,Sidewalk
31.5,29.7903,3.8819,-0.06981,1.08,-0.06981,268.2097,3.1285,walk_east_mid.0,426.8895,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,30.1803,3.8819,-0.0,0.78,0.13963,267.8197,3.1693,walk_east_mid.0,426.5912,0.78,0.13963,0.78,0.13963,Sidewalk
32.5,30.5801,3.8679,-0.03491,0.8,-0.06981,267.42,3.1798,walk_east_mid.0,425.8805,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.1097,3.8864,0.03491,1.06,0.13963,266.8903,3.1092,walk_east_mid.0,424.8688,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,31.4897,3.8864,-0.0,0.76,-0.06981,266.5103,3.1562,walk_east_mid.0,424.5583,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,32.0384,3.9248,0.06981,1.1,0.13963,265.9616,3.0828,walk_east_mid.0,422.8745,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,32.4362,3.9666,0.10472,0.8,0.06981,265.5638,3.1761,walk_east_mid.0,422.9306,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.8006,4.0308,0.17453,0.74,0.13963,265.1994,3.2316,walk_east_mid.0,422.1524,0.74,0.13963,0.74,0.13963,Sidewalk
35.5,33.2994,4.0657,0.06981,1.0,-0.20944,264.7006,3.184,walk_east_mid.0,420.9717,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,33.6894,4.0657,-0.0,0.78,-0.13963,264.3106,3.2355,walk_east_mid.0,420.7728,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,34.0891,4.0797,0.03491,0.8,0.06981,263.9109,3.246,walk_east_mid.0,420.2103,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,34.6188,4.0612,-0.03491,1.06,-0.13963,263.3812,3.1477,walk_east_mid.0,418.7348,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,34.9979,4.0347,-0.06981,0.76,-0.06981,263.0021,3.1867,walk_east_mid.0,418.847,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,35.5479,4.0347,-0.0,1.1,0.13963,262.4521,3.099,walk_east_mid.0,417.6921,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,35.9476,4.0486,0.03491,0.8,0.06981,262.0524,3.1358,walk_east_mid.0,417.6012,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.4773,4.0301,-0.03491,1.06,-0.13963,261.5227,3.0122,walk_east_mid.0,416.1089,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,36.8564,4.0036,-0.06981,0.76,-0.06981,261.1436,3.0837,walk_east_mid.0,416.0748,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,37.2426,3.9493,-0.13963,0.78,-0.13963,260.7574,3.1705,walk_east_mid.0,414.917,0.78,-0.13963,0.78,-0.13963,Sidewalk
40.5,37.7153,3.866,-0.17453,0.96,-0.06981,260.2847,3.15,walk_east_mid.0,413.5652,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,38.2766,3.767,-0.17453,1.14,-0.0,259.7235,3.021,walk_east_mid.0,412.6658,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,38.6956,3.7377,-0.06981,0.84,0.20944,259.3045,3.0668,walk_east_mid.0,413.4406,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,39.0847,3.7649,0.06981,0.78,0.27925,258.9154,3.1657,walk_east_mid.0,412.2005,0.78,0.27925,0.78,0.27925,Sidewalk
42.5,39.4444,3.7775,0.03491,0.72,-0.06981,258.5556,3.2858,walk_east_mid.0,411.6001,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,39.9715,3.8329,0.10472,1.06,0.13963,258.0285,3.2462,walk_east_mid.0,409.8716,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,40.5855,3.9192,0.13963,1.24,0.06981,257.4145,3.0879,walk_east_mid.0,409.6247,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,41.0544,3.952,0.06981,0.94,-0.13963,256.9456,3.0964,walk_east_mid.0,410.5116,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.4141,3.9394,-0.03491,0.72,-0.20944,256.5859,3.1599,walk_east_mid.0,408.484,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,41.8219,3.8965,-0.10472,0.82,-0.13963,256.1781,3.1584,walk_east_mid.0,407.4489,0.82,-0.13963,0.82,-0.13963,Sidewalk
45.5,42.317,3.827,-0.13963,1.0,-0.06981,255.683,3.1333,walk_east_mid.0,406.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.9013,3.7448,-0.13963,1.18,-0.0,255.0988,3.0103,walk_east_mid.0,405.7506,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,43.341,3.7295,-0.03491,0.88,0.20944,254.6591,2.9739,walk_east_mid.0,406.2428,0.88,0.20944,0.88,0.20944,Sidewalk
47.0,43.709,3.7682,0.10472,0.74,0.27925,254.2911,3.0026,walk_east_mid.0,405.0549,0.74,0.27925,0.74,0.27925,Sidewalk
47.5,44.049,3.7682,-0.0,0.68,-0.20944,253.9511,3.0526,walk_east_up.1,404.4041,0.68,-0.20944,0.68,-0.20944,Sidewalk
48.0,44.438,3.741,-0.06981,0.78,-0.13963,253.5621,2.9558,walk_east_up.1,403.3289,0.78,-0.13963,0.78,-0.13963,Sidewalk
48.5,44.9154,3.6908,-0.10472,0.96,-0.06981,253.0848,2.9063,walk_east_up.1,402.0119,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,45.5221,3.627,-0.10472,1.22,-0.0,252.4782,2.9854,walk_east_up.1,401.0946,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,46.0221,3.627,-0.0,1.0,0.20944,251.9782,2.996,walk_east_mid.0,401.8441,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,46.3721,3.627,-0.0,0.7,-0.0,251.6282,2.8769,walk_east_up.1,400.9394,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,46.8918,3.6089,-0.03491,1.04,-0.06981,251.1085,2.8677,walk_east_up.1,398.9214,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,47.2597,3.6475,0.10472,0.74,0.27925,250.7405,2.719,walk_east_up.1,399.3923,0.74,0.27925,0.74,0.27925,Sidewalk
51.5,47.6314,3.7266,0.20944,0.76,0.20944,250.3687,2.5416,walk_east_up.1,398.6107,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,48.0176,3.7808,0.13963,0.78,-0.13963,249.9825,2.4124,walk_east_up.1,397.9714,0.78,-0.13963,0.78,-0.13963,Sidewalk
52.5,48.5691,3.8781,0.17453,1.12,0.06981,249.4309,2.3963,walk_east_up.1,396.47,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,48.9769,3.9209,0.10472,0.82,-0.13963,249.0231,2.2523,walk_east_up.1,396.8528,0.82,-0.13963,0.82,-0.13963,Sidewalk
53.5,49.5512,4.0016,0.13963,1.16,0.06981,248.4488,2.3015,walk_east_up.1,395.1595,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,49.9802,4.0316,0.06981,0.86,-0.13963,248.0198,2.214,walk_east_up.1,396.7305,0.86,-0.13963,0.86,-0.13963,Sidewalk
54.5,50.5769,4.0944,0.10472,1.2,0.06981,247.4231,2.3373,walk_east_up.1,393.2106,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,51.0266,4.1101,0.03491,0.9,-0.13963,246.9734,2.3012,walk_east_up.1,400.2606,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,51.4456,4.0808,-0.06981,0.84,-0.20944,246.5544,2.2073,walk_east_up.1,392.3483,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,51.8714,4.0209,-0.13963,0.86,-0.13963,246.1286,2.1569,walk_east_up.1,391.59,0.86,-0.13963,0.86,-0.13963,Sidewalk
56.5,52.3835,3.9306,-0.17453,1.04,-0.06981,245.6165,2.2071,walk_east_up.1,390.4334,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,52.9449,3.8316,-0.17453,1.14,-0.0,245.0552,2.3322,walk_east_up.1,390.2154,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,53.3638,3.8023,-0.06981,0.84,0.20944,244.6362,2.2189,walk_east_up.1,393.3093,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,53.713,3.8268,0.06981,0.7,0.27925,244.2871,2.0865,walk_east_up.1,389.3551,0.7,0.27925,0.7,0.27925,Sidewalk
58.5,54.0328,3.8156,-0.03491,0.64,-0.20944,243.9673,1.9665,walk_east_up.1,388.7433,0.64,-0.20944,0.64,-0.20944,Sidewalk
59.0,54.4008,3.7769,-0.10472,0.74,-0.13963,243.5993,1.8441,walk_east_up.1,387.7073,0.74,-0.13963,0.74,-0.13963,Sidewalk
59.5,54.8167,3.7185,-0.13963,0.84,-0.06981,243.1835,1.8492,walk_east_up.1,386.715,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,55.3613,3.6419,-0.13963,1.1,-0.0,242.6389,1.9342,walk_east_up.1,385.4558,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,55.7611,3.628,-0.03491,0.8,0.20944,242.2392,1.8447,walk_east_up.1,386.2277,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,56.1291,3.6666,0.10472,0.74,0.27925,241.8712,1.7347,walk_east_up.1,385.1877,0.74,0.27925,0.74,0.27925,Sidewalk
61.5,56.5007,3.7456,0.20944,0.76,0.20944,241.4994,1.5718,walk_east_up.1,384.4034,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,56.887,3.7999,0.13963,0.78,-0.13963,241.1131,1.4462,walk_east_up.1,383.7746,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.5,57.4384,3.8972,0.17453,1.12,0.06981,240.5616,1.4527,walk_east_up.1,382.3819,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,57.8462,3.94,0.10472,0.82,-0.13963,240.1538,1.3694,walk_east_up.1,382.6592,0.82,-0.13963,0.82,-0.13963,Sidewalk
63.5,58.4206,4.0207,0.13963,1.16,0.06981,239.5794,1.3595,walk_east_up.1,380.7716,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,58.8495,4.0507,0.06981,0.86,-0.13963,239.1505,1.3249,walk_east_up.1,382.848,0.86,-0.13963,0.86,-0.13963,Sidewalk
64.5,59.4462,4.1135,0.10472,1.2,0.06981,238.5538,1.3686,walk_east_up.1,378.9159,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,60.0529,4.1772,0.10472,1.22,-0.0,237.9472,1.4274,walk_east_up.1,383.5766,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,60.5084,4.2412,0.13963,0.92,0.06981,237.4917,1.3949,walk_east_up.1,377.6332,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,61.0927,4.3233,0.13963,1.18,-0.0,236.9076,1.4724,walk_east_up.1,376.6118,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,61.5324,4.3387,0.03491,0.88,-0.20944,236.4678,1.3934,walk_east_up.1,381.0556,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.0,61.9004,4.3,-0.10472,0.74,-0.27925,236.0998,1.2842,walk_east_up.1,376.2343,0.74,-0.27925,0.74,-0.27925,Sidewalk
67.5,62.2329,4.2293,-0.20944,0.68,-0.20944,235.7672,1.1232,walk_east_up.1,376.0546,0.68,-0.20944,0.68,-0.20944,Sidewalk
68.0,62.5694,4.1329,-0.27925,0.7,-0.13963,235.4307,1.0062,walk_east_up.1,375.5518,0.7,-0.13963,0.7,-0.13963,Sidewalk
68.5,62.9239,4.0704,-0.17453,0.72,0.20944,235.0761,0.9362,walk_east_up.1,374.7127,0.72,0.20944,0.72,0.20944,Sidewalk
69.0,63.2883,4.0061,-0.17453,0.74,-0.0,234.7117,0.9065,walk_east_up.1,374.0314,0.74,-0.0,0.74,-0.0,Sidewalk
69.5,63.7871,3.9712,-0.06981,1.0,0.20944,234.2129,0.9412,walk_east_up.1,372.6121,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,64.1771,3.9712,-0.0,0.78,0.13963,233.8229,0.8822,walk_east_up.1,372.5857,0.78,0.13963,0.78,0.13963,Sidewalk
70.5,64.5768,3.9573,-0.03491,0.8,-0.06981,233.4232,0.8281,walk_east_up.1,372.0212,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,65.1065,3.9758,0.03491,1.06,0.13963,232.8935,0.8077,walk_east_up.1,370.5762,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,65.4865,3.9758,-0.0,0.76,-0.06981,232.5135,0.7694,walk_east_up.1,371.0506,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,65.9953,4.0113,0.06981,1.02,0.13963,232.0047,0.7482,walk_east_up.1,369.2955,1.02,0.13963,1.02,0.13963,Sidewalk
72.5,66.592,4.0741,0.10472,1.2,0.06981,231.408,0.75,walk_east_up.1,367.853,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,67.0817,4.0912,0.03491,0.98,-0.13963,230.9183,0.7133,walk_east_up.1,372.3372,0.98,-0.13963,0.98,-0.13963,Sidewalk
73.5,67.6603,4.1316,0.06981,1.16,0.06981,230.3398,0.7546,walk_east_up.1,368.0012,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,68.0903,4.1316,-0.0,0.86,-0.13963,229.9098,0.6773,walk_east_up.1,371.0141,0.86,-0.13963,0.86,-0.13963,Sidewalk
74.5,68.4483,4.094,-0.10472,0.72,-0.20944,229.5517,0.65,walk_east_up.1,368.1123,0.72,-0.20944,0.72,-0.20944,Sidewalk
75.0,68.8521,4.0228,-0.17453,0.82,-0.13963,229.1479,0.6817,walk_east_up.1,366.4801,0.82,-0.13963,0.82,-0.13963,Sidewalk
75.5,69.302,3.9271,-0.20944,0.92,-0.06981,228.698,0.7728,walk_east_up.1,364.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.8791,3.8045,-0.20944,1.18,-0.0,228.121,0.9066,walk_east_up.1,361.7948,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,70.4306,3.7072,-0.17453,1.12,0.06981,227.5696,1.0045,walk_east_up.1,364.3943,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,70.9526,3.6152,-0.17453,1.06,-0.0,227.0478,1.0899,walk_east_up.1,360.4328,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,71.5665,3.5289,-0.13963,1.24,0.06981,226.434,1.1895,walk_east_up.1,360.086,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,72.0716,3.4579,-0.13963,1.02,-0.0,225.9291,1.2492,walk_east_up.1,358.6937,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,72.6683,3.3952,-0.10472,1.2,0.06981,225.3325,1.3311,walk_east_up.1,357.7882,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,73.1556,3.344,-0.10472,0.98,-0.0,224.8454,1.3775,walk_east_up.1,357.0732,0.98,-0.0,0.98,-0.0,Sidewalk
79.5,73.7342,3.3035,-0.06981,1.16,0.06981,224.2669,1.4478,walk_east_up.1,356.1212,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,74.2828,3.2652,-0.06981,1.1,-0.0,223.7184,1.4827,walk_east_up.1,354.6783,1.1,-0.0,1.1,-0.0,Sidewalk
80.5,74.8425,3.2456,-0.03491,1.12,0.06981,223.1588,1.5263,walk_east_up.1,354.8931,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,75.3722,3.2271,-0.03491,1.06,-0.0,222.6292,1.5665,walk_east_up.1,353.3742,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,75.9122,3.2271,-0.0,1.08,0.06981,222.0892,1.5763,walk_east_up.1,353.5819,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,76.4222,3.2271,-0.0,1.02,-0.0,221.5792,1.5863,walk_east_up.1,352.0976,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,76.9818,3.2467,0.03491,1.12,0.06981,221.0195,1.5764,walk_east_up.1,351.9238,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,77.4715,3.2638,0.03491,0.98,-0.0,220.5297,1.5672,walk_east_up.1,351.2462,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,78.0501,3.3042,0.06981,1.16,0.06981,219.951,1.478,walk_east_mid.0,351.3137,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,78.5589,3.3398,0.06981,1.02,-0.0,219.4421,1.4289,walk_east_mid.0,350.3812,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,79.0386,3.3566,0.03491,0.96,-0.06981,218.9624,1.3705,walk_east_mid.0,348.7731,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,79.5283,3.3737,0.03491,0.98,-0.0,218.4726,1.3122,walk_east_mid.0,348.9192,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,79.9883,3.3737,-0.0,0.92,-0.06981,218.0126,1.2815,walk_east_mid.0,347.5019,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,80.4583,3.3737,-0.0,0.94,-0.0,217.5426,1.2894,walk_east_mid.0,347.1073,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0579,3.3946,0.03491,1.2,0.06981,216.9429,1.1183,walk_east_mid.0,346.4594,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,81.5476,3.4117,0.03491,0.98,-0.0,216.4532,1.0472,walk_east_mid.0,346.7012,0.98,-0.0,0.98,-0.0,Sidewalk
87.5,82.0076,3.4117,-0.0,0.92,-0.06981,215.9932,1.0593,walk_east_mid.0,344.9652,0.92,-0.06981,0.92,-0.06981,Sidewalk
