time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.5059,4.4567,0.0,0.86,-0.0,276.4945,2.8209,walk_east_dn.0,549.02,0.86,-0.0,0.86,-0.0,Sidewalk
23.0,22.0056,4.4392,-0.03491,1.0,-0.06981,275.9948,2.7874,walk_east_dn.0,547.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.4356,4.4392,0.0,0.86,0.06981,275.5648,2.7552,walk_east_dn.0,547.2374,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.8756,4.4392,0.0,0.88,-0.0,275.1248,2.7446,walk_east_dn.0,546.1562,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.3753,4.4218,-0.03491,1.0,-0.06981,274.6251,2.6397,walk_east_dn.0,545.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.8053,4.4218,0.0,0.86,0.06981,274.1951,2.6778,walk_east_dn.0,544.464,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,24.2453,4.4218,0.0,0.88,-0.0,273.7551,2.6924,walk_east_dn.0,543.441,0.88,-0.0,0.88,-0.0,Sidewalk
26.0,24.7449,4.4043,-0.03491,1.0,-0.06981,273.2553,2.6139,walk_east_dn.0,542.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.1849,4.4043,0.0,0.88,0.06981,272.8153,2.6322,walk_east_dn.0,541.6628,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.6249,4.4043,0.0,0.88,-0.0,272.3754,2.6064,walk_east_dn.0,540.6796,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,26.1246,4.3869,-0.03491,1.0,-0.06981,271.8756,2.5025,walk_east_dn.0,539.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.5546,4.3869,0.0,0.86,0.06981,271.4456,2.5416,walk_east_dn.0,538.9616,0.86,0.06981,0.86,0.06981,Sidewalk
28.5,27.0046,4.3869,0.0,0.9,-0.0,270.9956,2.5641,walk_east_dn.0,537.8953,0.9,-0.0,0.9,-0.0,Sidewalk
29.0,27.5043,4.3694,-0.03491,1.0,-0.06981,270.4959,2.4658,walk_east_dn.0,536.9957,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.9443,4.3694,0.0,0.88,0.06981,270.0559,2.4947,walk_east_dn.0,536.1665,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.3843,4.3694,0.0,0.88,-0.0,269.6159,2.4579,walk_east_dn.0,535.1934,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.884,4.352,-0.03491,1.0,-0.06981,269.1162,2.3921,walk_east_dn.0,534.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.3828,4.3171,-0.06981,1.0,-0.06981,268.6174,2.2839,walk_east_dn.0,533.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.7826,4.3032,-0.03491,0.8,0.06981,268.2176,2.3132,walk_east_dn.0,532.8884,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,30.2223,4.2878,-0.03491,0.88,-0.0,267.7778,2.2653,walk_east_dn.0,531.6146,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.6423,4.2878,0.0,0.84,0.06981,267.3578,2.3043,walk_east_dn.0,530.9428,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,31.0823,4.2878,0.0,0.88,-0.0,266.9178,2.2969,walk_east_dn.0,529.7974,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.582,4.2703,-0.03491,1.0,-0.06981,266.4181,2.2287,walk_east_dn.0,529.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.012,4.2703,0.0,0.86,0.06981,265.9881,2.1868,walk_east_dn.0,528.1118,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,32.452,4.2703,0.0,0.88,-0.0,265.5481,2.1695,walk_east_dn.0,527.051,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,32.8817,4.2854,0.03491,0.86,0.06981,265.1184,2.212,walk_east_dn.0,526.4368,0.86,0.06981,0.86,0.06981,Sidewalk
35.5,33.3215,4.3007,0.03491,0.88,-0.0,264.6787,2.181,walk_east_dn.0,525.3372,0.88,-0.0,0.88,-0.0,Sidewalk
36.0,33.8215,4.3007,0.0,1.0,-0.06981,264.1787,2.1309,walk_east_dn.0,523.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.3212,4.2833,-0.03491,1.0,-0.06981,263.679,2.0404,walk_east_dn.0,523.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7312,4.2833,0.0,0.82,0.06981,263.269,2.0715,walk_east_dn.0,522.858,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,35.1612,4.2833,0.0,0.86,-0.0,262.839,2.1114,walk_east_dn.0,521.763,0.86,-0.0,0.86,-0.0,Sidewalk
38.0,35.6609,4.2658,-0.03491,1.0,-0.06981,262.3393,2.0336,walk_east_dn.0,520.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.0809,4.2658,0.0,0.84,0.06981,261.9193,2.0659,walk_east_dn.0,520.0603,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,36.5309,4.2658,0.0,0.9,-0.0,261.4693,2.0156,walk_east_dn.0,518.8831,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,37.0306,4.2484,-0.03491,1.0,-0.06981,260.9696,1.9747,walk_east_dn.0,518.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.4506,4.2484,0.0,0.84,0.06981,260.5496,1.9633,walk_east_dn.0,517.3082,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,37.9006,4.2484,0.0,0.9,-0.0,260.0996,1.9071,walk_east_dn.0,516.1316,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,38.4003,4.2309,-0.03491,1.0,-0.06981,259.5998,1.8223,walk_east_dn.0,515.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.8203,4.2309,0.0,0.84,0.06981,259.1798,1.8237,walk_east_dn.0,514.6575,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,39.2603,4.2309,0.0,0.88,-0.0,258.7398,1.7869,walk_east_dn.0,513.4512,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.7599,4.2135,-0.03491,1.0,-0.06981,258.2401,1.7353,walk_east_dn.0,512.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.1899,4.2135,0.0,0.86,0.06981,257.8101,1.7049,walk_east_dn.0,511.7743,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,40.6499,4.2135,0.0,0.92,-0.0,257.3501,1.7124,walk_east_dn.0,510.5382,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,41.1496,4.196,-0.03491,1.0,-0.06981,256.8504,1.6187,walk_east_dn.0,509.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.5696,4.196,0.0,0.84,0.06981,256.4304,1.5904,walk_east_dn.0,509.1329,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,42.0196,4.196,0.0,0.9,-0.0,255.9804,1.5519,walk_east_dn.0,508.0157,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.5193,4.1786,-0.03491,1.0,-0.06981,255.4807,1.4854,walk_east_dn.0,506.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.0181,4.1437,-0.06981,1.0,-0.06981,254.9819,1.3721,walk_east_dn.0,506.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.4379,4.129,-0.03491,0.84,0.06981,254.5622,1.3715,walk_east_dn.0,505.5906,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.9376,4.1116,-0.03491,1.0,-0.0,254.0625,1.3023,walk_east_dn.0,504.0402,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.3576,4.1116,0.0,0.84,0.06981,253.6425,1.3434,walk_east_dn.0,503.7684,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,44.8276,4.1116,0.0,0.94,-0.0,253.1725,1.2805,walk_east_dn.0,502.4921,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3273,4.0941,-0.03491,1.0,-0.06981,252.6728,1.1915,walk_east_dn.0,501.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.7473,4.0941,0.0,0.84,0.06981,252.2528,1.2201,walk_east_dn.0,501.2144,0.84,0.06981,0.84,0.06981,Sidewalk
49.5,46.2073,4.0941,0.0,0.92,-0.0,251.7928,1.2147,walk_east_dn.0,499.8281,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,46.707,4.0767,-0.03491,1.0,-0.06981,251.2931,1.1365,walk_east_dn.0,499.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.137,4.0767,0.0,0.86,0.06981,250.8631,1.1582,walk_east_dn.0,498.3418,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,47.607,4.0767,0.0,0.94,-0.0,250.3931,1.1391,walk_east_dn.0,496.9747,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1066,4.0592,-0.03491,1.0,-0.06981,249.8934,1.0415,walk_east_dn.0,496.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.6054,4.0243,-0.06981,1.0,-0.06981,249.3946,0.9623,walk_east_dn.0,495.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.0352,4.0093,-0.03491,0.86,0.06981,248.9648,0.948,walk_east_dn.0,494.8713,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,49.5349,3.9919,-0.03491,1.0,-0.0,248.4651,0.8578,walk_east_dn.0,493.5131,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.9549,3.9919,0.0,0.84,0.06981,248.0451,0.8954,walk_east_dn.0,493.2687,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,50.4549,3.9919,0.0,1.0,-0.0,247.5451,0.8194,walk_east_dn.0,491.5204,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.9546,3.9744,-0.03491,1.0,-0.06981,247.0454,0.7524,walk_east_dn.0,491.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.3846,3.9744,0.0,0.86,0.06981,246.6154,0.739,walk_east_dn.0,490.7097,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,51.8846,3.9744,0.0,1.0,-0.0,246.1154,0.7051,walk_east_dn.0,488.5814,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,52.3843,3.957,-0.03491,1.0,-0.06981,245.6157,0.661,walk_east_dn.0,487.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.883,3.9221,-0.06981,1.0,-0.06981,245.117,0.6201,walk_east_dn.0,487.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.3328,3.9064,-0.03491,0.9,0.06981,244.6673,0.5882,walk_east_dn.0,487.2559,0.9,0.06981,0.9,0.06981,Sidewalk
57.5,53.8325,3.889,-0.03491,1.0,-0.0,244.1676,0.5469,walk_east_dn.0,486.4228,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,54.2514,3.9183,0.06981,0.84,0.20944,243.7486,0.5761,walk_east_dn.0,486.555,0.84,0.20944,0.84,0.20944,Sidewalk
58.5,54.7514,3.9183,0.0,1.0,-0.13963,243.2486,0.5737,walk_east_dn.0,484.2053,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,55.2511,3.9008,-0.03491,1.0,-0.06981,242.7489,0.5635,walk_east_dn.0,483.2685,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.7499,3.8659,-0.06981,1.0,-0.06981,242.2501,0.5383,walk_east_dn.0,482.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.2496,3.8485,-0.03491,1.0,0.06981,241.7504,0.549,walk_east_dn.0,481.5744,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.7493,3.831,-0.03491,1.0,-0.0,241.2508,0.5704,walk_east_dn.0,480.0274,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.2493,3.831,0.0,1.0,0.06981,240.7508,0.6062,walk_east_dn.0,478.593,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.7493,3.831,0.0,1.0,-0.0,240.2508,0.6411,walk_east_dn.0,476.9912,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.249,3.8136,-0.03491,1.0,-0.06981,239.7511,0.6922,walk_east_dn.0,475.6591,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.7478,3.7787,-0.06981,1.0,-0.06981,239.2523,0.7467,walk_east_dn.0,474.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.2475,3.7613,-0.03491,1.0,0.06981,238.7526,0.7997,walk_east_dn.0,473.1633,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.7472,3.7438,-0.03491,1.0,-0.0,238.253,0.8402,walk_east_dn.0,471.8758,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.246,3.7089,-0.06981,1.0,-0.06981,237.7542,0.8808,walk_east_dn.0,470.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.7456,3.6915,-0.03491,1.0,0.06981,237.2546,0.9369,walk_east_dn.0,469.7827,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.2453,3.674,-0.03491,1.0,-0.0,236.7549,0.9963,walk_east_dn.0,468.5243,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.7441,3.6391,-0.06981,1.0,-0.06981,236.2562,1.0504,walk_east_dn.0,467.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.2438,3.6217,-0.03491,1.0,0.06981,235.7565,1.0795,walk_east_dn.0,466.6288,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.7435,3.6042,-0.03491,1.0,-0.0,235.2568,1.1807,walk_east_dn.0,465.3208,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,63.2223,3.5708,-0.06981,0.96,-0.06981,234.778,1.2359,walk_east_dn.0,464.6838,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,63.722,3.5533,-0.03491,1.0,0.06981,234.2784,1.2728,walk_east_dn.0,463.5629,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,64.2217,3.5359,-0.03491,1.0,-0.0,233.7787,1.3676,walk_east_dn.0,462.3019,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.7217,3.5359,0.0,1.0,0.06981,233.2787,1.4386,walk_east_dn.0,461.6644,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.2217,3.5359,0.0,1.0,-0.0,232.7787,1.4642,walk_east_dn.0,460.3522,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.7214,3.5184,-0.03491,1.0,-0.06981,232.2791,1.5113,walk_east_dn.0,459.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.2214,3.5184,0.0,1.0,0.06981,231.7791,1.602,walk_east_dn.0,458.594,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.7214,3.5184,0.0,1.0,-0.0,231.2791,1.5963,walk_east_mid.1,457.3285,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.2211,3.501,-0.03491,1.0,-0.06981,230.7794,1.5894,walk_east_mid.1,456.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.7211,3.501,0.0,1.0,0.06981,230.2794,1.6687,walk_east_mid.1,455.5097,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,68.2211,3.501,0.0,1.0,-0.0,229.7794,1.6871,walk_east_mid.1,454.3314,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.7108,3.4839,-0.03491,0.98,-0.06981,229.2898,1.5948,walk_east_mid.1,453.4536,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,69.2108,3.4839,0.0,1.0,0.06981,228.7898,1.5902,walk_east_mid.1,452.51,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.7108,3.4839,0.0,1.0,-0.0,228.2898,1.6042,walk_east_mid.1,451.3266,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.2105,3.5013,0.03491,1.0,0.06981,227.79,1.5981,walk_east_mid.1,450.6086,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,70.7102,3.5188,0.03491,1.0,-0.0,227.2903,1.6362,walk_east_mid.1,449.3995,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,71.2102,3.5188,0.0,1.0,-0.06981,226.7903,1.639,walk_east_mid.1,448.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.7099,3.5013,-0.03491,1.0,-0.06981,226.2906,1.6371,walk_east_mid.1,447.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.2099,3.5013,0.0,1.0,0.06981,225.7906,1.5906,walk_east_mid.1,446.4806,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.7099,3.5013,0.0,1.0,-0.0,225.2906,1.6256,walk_east_up.0,445.349,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.1996,3.4842,-0.03491,0.98,-0.06981,224.801,1.614,walk_east_mid.1,444.5194,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,73.6996,3.4842,0.0,1.0,0.06981,224.301,1.5722,walk_east_up.0,443.475,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.1996,3.4842,0.0,1.0,-0.0,223.801,1.5367,walk_east_up.0,442.3586,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.6993,3.5017,0.03491,1.0,0.06981,223.3012,1.4639,walk_east_up.0,441.5537,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,75.199,3.5191,0.03491,1.0,-0.0,222.8015,1.4473,walk_east_up.0,440.4228,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.699,3.5191,0.0,1.0,-0.06981,222.3015,1.395,walk_east_up.0,439.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.1987,3.5017,-0.03491,1.0,-0.06981,221.8019,1.3805,walk_east_up.0,438.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.6987,3.5017,0.0,1.0,0.06981,221.3019,1.3399,walk_east_up.0,437.4511,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.1987,3.5017,0.0,1.0,-0.0,220.8019,1.2983,walk_east_up.0,436.3767,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,77.6984,3.5191,0.03491,1.0,0.06981,220.3021,1.2539,walk_east_up.0,435.5235,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,78.1981,3.5366,0.03491,1.0,-0.0,219.8024,1.2071,walk_east_up.0,434.4259,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,78.6981,3.5366,0.0,1.0,-0.06981,219.3024,1.1953,walk_east_up.0,433.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.1978,3.5191,-0.03491,1.0,-0.06981,218.8027,1.1917,walk_east_up.0,432.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6978,3.5191,0.0,1.0,0.06981,218.3027,1.1782,walk_east_up.0,431.4474,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.1978,3.5191,0.0,1.0,-0.0,217.8027,1.1698,walk_east_up.0,430.3918,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.6975,3.5017,-0.03491,1.0,-0.06981,217.3031,1.1851,walk_east_up.0,429.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.1975,3.5017,0.0,1.0,0.06981,216.8031,1.1837,walk_east_up.0,428.4429,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,81.6975,3.5017,0.0,1.0,-0.0,216.3031,1.1853,walk_east_up.0,427.3777,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,82.1972,3.5191,0.03491,1.0,0.06981,215.8034,1.1759,walk_east_up.0,426.4792,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,82.6969,3.5366,0.03491,1.0,-0.0,215.3036,1.1599,walk_east_up.0,425.4052,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,83.1969,3.5366,0.0,1.0,-0.06981,214.8036,1.1681,walk_east_up.0,424.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.6966,3.5191,-0.03491,1.0,-0.06981,214.304,1.1946,walk_east_up.0,423.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.1966,3.5191,0.0,1.0,0.06981,213.804,1.2144,walk_east_up.0,422.4155,1.0,0.06981,1.0,0.06981,Sidewalk
