time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6347,3.9994,-0.00016,1.0,-0.00029,217.3653,5.4626,walk_east_mid.0,teb_optimized,2161.4808,1.0,-0.00029,1.0,-0.00029,Sidewalk
80.0,81.1347,3.9993,-0.00016,1.0,-2e-05,216.8653,5.5033,walk_east_mid.0,teb_optimized,2151.0874,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.6347,3.9993,-2e-05,1.0,0.00029,216.3653,5.5572,walk_east_mid.0,teb_optimized,2140.7278,1.0,0.00029,1.0,0.00029,Sidewalk
81.0,82.1347,3.9993,0.00013,1.0,0.00031,215.8653,5.5832,walk_east_mid.0,teb_optimized,2130.4014,1.0,0.00031,1.0,0.00031,Sidewalk
81.5,82.6347,3.9994,0.00024,1.0,0.00022,215.3653,5.5629,walk_east_mid.0,teb_optimized,2120.1171,1.0,0.00022,1.0,0.00022,Sidewalk
82.0,83.1347,3.9996,0.00028,1.0,7e-05,214.8653,5.5337,walk_east_mid.0,teb_optimized,2109.8549,1.0,7e-05,1.0,7e-05,Sidewalk
82.5,83.6347,3.9997,0.00025,1.0,-6e-05,214.3653,5.5407,walk_east_mid.0,teb_optimized,2099.5664,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.0,84.1347,3.9998,0.00019,1.0,-0.00012,213.8653,5.5388,walk_east_mid.0,teb_optimized,2089.3386,1.0,-0.00012,1.0,-0.00012,Sidewalk
83.5,84.6347,3.9999,0.00013,1.0,-0.00012,213.3653,5.5518,walk_east_mid.0,teb_optimized,2079.1267,1.0,-0.00012,1.0,-0.00012,Sidewalk
84.0,85.1347,3.9999,8e-05,1.0,-0.0001,212.8653,5.5679,walk_east_mid.0,teb_optimized,2068.9278,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.5,85.6347,3.9999,5e-05,1.0,-6e-05,212.3653,5.6278,walk_east_mid.0,teb_optimized,2058.7611,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.0,86.1347,4.0,3e-05,1.0,-4e-05,211.8653,5.6626,walk_east_mid.0,teb_optimized,2048.6339,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.5,86.6347,4.0,2e-05,1.0,-2e-05,211.3653,5.6359,walk_east_mid.0,teb_optimized,2038.5518,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.1347,4.0,2e-05,1.0,-1e-05,210.8653,5.7061,walk_east_mid.0,teb_optimized,2028.4409,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.5,87.6347,4.0,1e-05,1.0,-1e-05,210.3653,5.7637,walk_east_mid.0,teb_optimized,2018.3859,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.1347,4.0,1e-05,1.0,-0.0,209.8653,5.7257,walk_east_mid.0,teb_optimized,2008.3858,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6347,4.0,1e-05,1.0,-0.0,209.3653,5.7843,walk_east_mid.0,teb_optimized,1998.3488,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1347,4.0,1e-05,1.0,-0.0,208.8653,inf,,teb_optimized,1988.3271,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6347,4.0,0.0,1.0,-0.0,208.3653,inf,,teb_optimized,1978.3713,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1347,4.0,0.0,1.0,-0.0,207.8653,inf,,teb_optimized,1968.4406,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6347,4.0,0.0,1.0,-0.0,207.3653,inf,,teb_optimized,1958.5348,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1347,4.0,0.0,1.0,-0.0,206.8653,inf,,teb_optimized,1948.654,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6347,4.0,0.0,1.0,-0.0,206.3653,inf,,teb_optimized,1938.7983,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1347,4.0,0.0,1.0,-0.0,205.8653,inf,,teb_optimized,1928.9675,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6347,4.0,0.0,1.0,0.0,205.3653,inf,,teb_optimized,1919.1617,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1347,4.0,0.0,1.0,0.0,204.8653,inf,,teb_optimized,1909.381,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6347,4.0,0.0,1.0,0.0,204.3653,inf,,teb_optimized,1899.6252,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1347,4.0,0.0,1.0,-0.0,203.8653,inf,,teb_optimized,1889.8944,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6347,4.0,0.0,1.0,-0.0,203.3653,inf,,teb_optimized,1880.1887,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1347,4.0,0.0,1.0,-0.0,202.8653,inf,,teb_optimized,1870.5079,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6347,4.0,0.0,1.0,-0.0,202.3653,inf,,teb_optimized,1860.8521,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1347,4.0,0.0,1.0,-0.0,201.8653,inf,,teb_optimized,1851.2214,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6347,4.0,0.0,1.0,-0.0,201.3653,inf,,teb_optimized,1841.6156,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1347,4.0,0.0,1.0,-0.0,200.8653,inf,,teb_optimized,1832.0348,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6347,4.0,0.0,1.0,-0.0,200.3653,inf,,teb_optimized,1822.4791,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1347,4.0,1e-05,1.0,2e-05,199.8653,11.2442,walk_south.2,teb_optimized,1812.9587,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.6347,4.0,1e-05,1.0,-0.0,199.3653,11.1141,walk_south.2,teb_optimized,1803.453,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1347,4.0,1e-05,1.0,-1e-05,198.8653,10.9281,walk_south.2,teb_optimized,1793.9728,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.6347,4.0,0.0,1.0,-1e-05,198.3653,10.7543,walk_south.2,teb_optimized,1784.5171,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.1347,4.0,0.0,1.0,-0.0,197.8653,10.6267,walk_south.2,teb_optimized,1775.0863,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6347,4.0,0.0,1.0,-0.0,197.3653,10.5169,walk_south.2,teb_optimized,1765.6805,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1347,4.0,0.0,1.0,0.0,196.8653,10.407,walk_south.2,teb_optimized,1756.2999,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6347,4.0,-0.0,1.0,-0.0,196.3653,10.2942,walk_south.2,teb_optimized,1746.9443,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1347,4.0,-0.0,1.0,-0.0,195.8653,10.1744,walk_south.2,teb_optimized,1737.6137,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6347,4.0,-0.0,1.0,-0.0,195.3653,10.0132,walk_south.2,teb_optimized,1728.3085,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1347,4.0,-0.0,1.0,-0.0,194.8653,9.9128,walk_south.2,teb_optimized,1719.0275,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6347,4.0,-0.0,1.0,-0.0,194.3653,9.8324,walk_south.2,teb_optimized,1709.7717,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1347,4.0,-0.0,1.0,0.0,193.8653,9.6993,walk_south.2,teb_optimized,1700.5415,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6347,4.0,-0.0,1.0,0.0,193.3653,9.6003,walk_south.2,teb_optimized,1691.3357,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1347,4.0,-0.0,1.0,0.0,192.8653,9.478,walk_south.2,teb_optimized,1682.1553,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6347,4.0,-0.0,1.0,0.0,192.3653,9.3834,walk_south.2,teb_optimized,1672.9995,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1347,4.0,-0.0,1.0,0.0,191.8653,9.2677,walk_south.2,teb_optimized,1663.8692,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6347,4.0,-0.0,1.0,0.0,191.3653,9.1911,walk_south.2,teb_optimized,1654.7632,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1347,4.0,-0.0,1.0,0.0,190.8653,9.1029,walk_south.2,teb_optimized,1645.6828,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6347,4.0,-0.0,1.0,-0.0,190.3653,9.0242,walk_south.2,teb_optimized,1636.6271,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1347,4.0,-0.0,1.0,0.0,189.8653,8.9747,walk_south.2,teb_optimized,1627.5962,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6347,4.0,0.0,1.0,0.0,189.3653,8.9157,walk_south.2,teb_optimized,1618.638,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1347,4.0,1e-05,1.0,1e-05,188.8653,8.86,walk_south.2,teb_optimized,1609.8995,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.6347,4.0002,0.00035,1.0,0.00069,188.3653,8.7965,walk_south.2,teb_optimized,1602.3587,1.0,0.00069,1.0,0.00069,Sidewalk
109.0,110.1346,3.9956,-0.00909,1.0,-0.01887,187.8654,8.7462,walk_south.2,teb_optimized,1593.5614,1.0,-0.01887,1.0,-0.01887,Sidewalk
109.5,110.6346,4.0013,0.01139,1.0,0.04096,187.3654,8.4754,stand_3,teb_optimized,1586.1712,1.0,0.04096,1.0,0.04096,Sidewalk
110.0,111.1346,4.0082,0.0137,1.0,0.00461,186.8654,7.9755,stand_3,teb_optimized,1575.7284,1.0,0.00461,1.0,0.00461,Sidewalk
110.5,111.6345,4.0119,0.00751,1.0,-0.01237,186.3655,7.4755,stand_3,teb_optimized,1568.0017,1.0,-0.01237,1.0,-0.01237,Sidewalk
111.0,112.1342,3.9932,-0.03747,1.0,-0.08997,185.8658,6.9758,stand_3,teb_optimized,1557.6306,1.0,-0.08997,1.0,-0.08997,Sidewalk
111.5,112.6336,3.9697,-0.04705,1.0,-0.01916,185.3664,6.4765,stand_3,teb_optimized,1550.1322,1.0,-0.01916,1.0,-0.01916,Sidewalk
112.0,113.132,3.9292,-0.0811,1.0,-0.0681,184.868,5.9786,stand_3,teb_optimized,1540.4098,1.0,-0.0681,1.0,-0.0681,Sidewalk
112.5,113.6299,3.8834,-0.09166,1.0,-0.02113,184.3701,5.4817,stand_3,teb_optimized,1533.1352,1.0,-0.02113,1.0,-0.02113,Sidewalk
113.0,114.1285,3.8461,-0.07461,1.0,0.03411,183.8716,4.9844,stand_3,teb_optimized,1522.8159,1.0,0.03411,1.0,0.03411,Sidewalk
113.5,114.6268,3.8054,-0.08168,1.0,-0.01414,183.3733,4.4881,stand_3,teb_optimized,1516.1695,1.0,-0.01414,1.0,-0.01414,Sidewalk
114.0,115.1252,3.7644,-0.08191,1.0,-0.00047,182.875,3.9927,stand_3,teb_optimized,1505.3092,1.0,-0.00047,1.0,-0.00047,Sidewalk
114.5,115.624,3.7311,-0.0668,1.0,0.03023,182.3762,3.4975,stand_3,teb_optimized,1497.1352,1.0,0.03023,1.0,0.03023,Sidewalk
115.0,116.1222,3.688,-0.08621,1.0,-0.03883,181.8781,3.0057,stand_3,teb_optimized,1488.211,1.0,-0.03883,1.0,-0.03883,Sidewalk
115.5,116.622,3.6737,-0.02863,1.0,0.11517,181.3783,2.5113,stand_3,teb_optimized,1480.9102,1.0,0.11517,1.0,0.11517,Sidewalk
116.0,117.122,3.6694,-0.00869,1.0,0.03988,180.8783,2.0179,stand_3,teb_optimized,1474.0894,1.0,0.03988,1.0,0.03988,Sidewalk
116.5,117.6208,3.6351,-0.06858,1.0,-0.11979,180.3796,1.5369,stand_3,teb_optimized,1464.0264,1.0,-0.11979,1.0,-0.11979,Sidewalk
117.0,118.1205,3.6525,0.03489,1.0,0.20694,179.8799,1.0538,stand_3,teb_optimized,1455.9686,1.0,0.20694,1.0,0.20694,Sidewalk
117.5,118.6194,3.6853,0.06554,1.0,0.0613,179.3809,0.5911,stand_3,teb_optimized,1449.5808,1.0,0.0613,1.0,0.0613,Sidewalk
118.0,119.1155,3.7474,0.12448,1.0,0.11788,178.8846,0.2677,stand_3,teb_optimized,1437.1391,1.0,0.11788,1.0,0.11788,Sidewalk
