time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.1698,walk_east_mid.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.0889,walk_east_mid.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.0498,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.9768,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.9788,walk_east_mid.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.9043,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.8945,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.888,walk_east_mid.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.8099,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.7655,walk_east_mid.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.6979,walk_east_mid.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.6285,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.5807,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.5057,walk_east_mid.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.4167,walk_east_mid.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.4114,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.3752,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.3583,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.3449,walk_east_mid.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.2743,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,1.2322,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,1.2633,walk_east_mid.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,1.2799,walk_east_mid.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,1.244,walk_east_mid.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,1.25,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,1.2015,walk_east_mid.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,1.1607,walk_east_mid.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,1.0809,walk_east_mid.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,1.096,walk_east_mid.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,1.0392,walk_east_mid.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,1.04,walk_east_mid.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,1.0334,walk_east_mid.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,1.0062,walk_east_mid.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,0.9837,walk_east_mid.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,0.9088,walk_east_mid.0,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,0.8266,walk_east_mid.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,0.8092,walk_east_mid.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,0.7286,walk_east_mid.0,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,0.7022,walk_east_mid.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,0.7374,walk_east_mid.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,0.6928,walk_east_mid.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,0.6918,walk_east_mid.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,0.6779,walk_east_mid.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,0.6996,walk_east_mid.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,0.6706,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,0.5886,walk_east_mid.0,velocity_selected,0.2639,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4,4.0,0.0,1.0,0.0,243.6,0.6037,walk_east_mid.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
45.0,55.0,4.0,0.0,1.2,0.0,243.0,0.5452,walk_east_mid.0,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.5,4.0,0.0,1.0,0.0,242.5,0.5616,walk_east_mid.0,velocity_selected,0.2847,1.0,0.0,1.0,0.0,Sidewalk
46.0,56.1,4.0,0.0,1.2,0.0,241.9,0.5217,walk_east_mid.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.7,4.0,0.0,1.2,0.0,241.3,0.4935,walk_east_mid.0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.3,4.0,0.0,1.2,0.0,240.7,0.4434,walk_east_mid.0,velocity_selected,0.194,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8,4.0,0.0,1.0,0.0,240.2,0.4887,walk_east_mid.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
48.0,58.4,4.0,0.0,1.2,0.0,239.6,0.5247,walk_east_mid.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9,4.0,0.0,1.0,0.0,239.1,0.5585,walk_east_mid.0,velocity_selected,0.2856,1.0,0.0,1.0,0.0,Sidewalk
49.0,59.4,4.0,0.0,1.0,0.0,238.6,0.5777,walk_east_mid.0,velocity_selected,0.2841,1.0,0.0,1.0,0.0,Sidewalk
49.5,60.0,4.0,0.0,1.2,0.0,238.0,0.5299,walk_east_mid.0,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6,4.0,0.0,1.2,0.0,237.4,0.4934,walk_east_mid.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2,4.0,0.0,1.2,0.0,236.8,0.522,walk_east_mid.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8,4.0,0.0,1.2,0.0,236.2,0.4694,walk_east_mid.0,velocity_selected,0.1821,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4,4.0,0.0,1.2,0.0,235.6,0.4728,walk_east_mid.0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9,4.0,0.0,1.0,0.0,235.1,0.4876,walk_east_mid.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
52.5,63.5,4.0,0.0,1.2,0.0,234.5,0.4518,walk_east_mid.0,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1,4.0,0.0,1.2,0.0,233.9,0.4657,walk_east_mid.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7,4.0,0.0,1.2,0.0,233.3,0.4895,walk_east_mid.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3,4.0,0.0,1.2,0.0,232.7,0.5105,walk_east_mid.0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8,4.0,0.0,1.0,0.0,232.2,0.539,walk_east_mid.0,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
55.0,66.4,4.0,0.0,1.2,0.0,231.6,0.5179,walk_east_mid.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0,4.0,0.0,1.2,0.0,231.0,0.5348,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6,4.0,0.0,1.2,0.0,230.4,0.5232,walk_east_mid.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2,4.0,0.0,1.2,0.0,229.8,0.5374,walk_east_mid.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8,4.0,0.0,1.2,0.0,229.2,0.5134,walk_east_mid.0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4,4.0,0.0,1.2,0.0,228.6,0.549,walk_east_mid.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0,4.0,0.0,1.2,0.0,228.0,0.5834,walk_east_mid.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.5,4.0,0.0,1.0,0.0,227.5,0.6097,walk_east_mid.0,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
59.0,71.1,4.0,0.0,1.2,0.0,226.9,0.6131,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.7,4.0,0.0,1.2,0.0,226.3,0.6457,walk_east_mid.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3,4.0,0.0,1.2,0.0,225.7,0.5773,walk_east_mid.0,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.8,4.0,0.0,1.0,0.0,225.2,0.5959,walk_east_mid.0,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
61.0,73.4,4.0,0.0,1.2,0.0,224.6,0.6186,walk_east_mid.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.0,4.0,0.0,1.2,0.0,224.0,0.5806,walk_east_mid.0,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.5,4.0,0.0,1.0,0.0,223.5,0.5931,walk_east_mid.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
62.5,75.1,4.0,0.0,1.2,0.0,222.9,0.6134,walk_east_mid.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.7,4.0,0.0,1.2,0.0,222.3,0.5582,walk_east_mid.0,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.3,4.0,0.0,1.2,0.0,221.7,0.5753,walk_east_mid.0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.9,4.0,0.0,1.2,0.0,221.1,0.5473,walk_east_mid.0,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.5,4.0,0.0,1.2,0.0,220.5,0.5239,walk_east_mid.0,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.1,4.0,0.0,1.2,0.0,219.9,0.5308,walk_east_mid.0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.7,4.0,0.0,1.2,0.0,219.3,0.4793,walk_east_mid.0,velocity_selected,0.1733,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.2,4.0,0.0,1.0,0.0,218.8,0.4923,walk_east_mid.0,velocity_selected,0.4703,1.0,0.0,1.0,0.0,Sidewalk
66.5,79.7706,4.1854,0.31416,1.2,0.62832,218.2294,0.4651,walk_east_mid.0,velocity_selected,0.5009,1.2,0.62832,1.2,0.62832,Sidewalk
67.0,80.2706,4.185,-0.00085,1.0,-0.63002,217.7294,0.4799,walk_east_mid.0,velocity_selected,0.3441,1.0,-0.63002,1.0,-0.63002,Sidewalk
67.5,80.8706,4.1845,-0.00085,1.2,0.0,217.1294,0.5069,walk_east_mid.0,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4706,4.184,-0.00085,1.2,0.0,216.5294,0.5129,walk_east_mid.0,velocity_selected,0.1502,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0706,4.1835,-0.00085,1.2,0.0,215.9294,0.4778,walk_east_mid.0,velocity_selected,0.1471,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6706,4.1829,-0.00085,1.2,0.0,215.3294,0.4328,walk_east_mid.0,velocity_selected,0.2609,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2706,4.1824,-0.00085,1.2,0.0,214.7294,0.4262,walk_east_mid.0,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8706,4.1819,-0.00085,1.2,0.0,214.1294,0.4392,walk_east_mid.0,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4706,4.1814,-0.00085,1.2,0.0,213.5294,0.4643,walk_east_mid.0,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0706,4.1809,-0.00085,1.2,0.0,212.9294,0.449,walk_east_mid.0,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5706,4.1805,-0.00085,1.0,0.0,212.4294,0.4697,walk_east_mid.0,velocity_selected,0.3726,1.0,0.0,1.0,0.0,Sidewalk
72.0,86.1706,4.18,-0.00085,1.2,0.0,211.8294,0.497,walk_east_mid.0,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7706,4.1795,-0.00085,1.2,0.0,211.2294,0.4942,walk_east_mid.0,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3706,4.179,-0.00085,1.2,0.0,210.6294,0.4727,walk_east_mid.0,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9706,4.1784,-0.00085,1.2,0.0,210.0294,0.5022,walk_east_mid.0,velocity_selected,0.1594,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.4706,4.178,-0.00085,1.0,0.0,209.5294,0.513,walk_east_mid.0,velocity_selected,0.3656,1.0,0.0,1.0,0.0,Sidewalk
74.5,89.0706,4.1775,-0.00085,1.2,0.0,208.9294,0.488,walk_east_mid.0,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.6706,4.177,-0.00085,1.2,0.0,208.3294,0.4406,walk_east_mid.0,velocity_selected,0.2883,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.1706,4.1766,-0.00085,1.0,0.0,207.8294,0.4738,walk_east_mid.0,velocity_selected,0.3541,1.0,0.0,1.0,0.0,Sidewalk
76.0,90.6706,4.1761,-0.00085,1.0,0.0,207.3294,0.4842,walk_east_mid.0,velocity_selected,0.339,1.0,0.0,1.0,0.0,Sidewalk
76.5,91.1706,4.1757,-0.00085,1.0,0.0,206.8294,0.5103,walk_east_mid.0,velocity_selected,0.3278,1.0,0.0,1.0,0.0,Sidewalk
77.0,91.7706,4.1752,-0.00085,1.2,0.0,206.2294,0.5355,walk_east_mid.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3706,4.1747,-0.00085,1.2,0.0,205.6294,0.4897,walk_east_mid.0,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9706,4.1742,-0.00085,1.2,0.0,205.0294,0.4796,walk_east_mid.0,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5706,4.1737,-0.00085,1.2,0.0,204.4294,0.509,walk_east_mid.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0706,4.1733,-0.00085,1.0,0.0,203.9294,0.541,walk_east_mid.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
79.5,94.6706,4.1728,-0.00085,1.2,0.0,203.3294,10.3701,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2706,4.1722,-0.00085,1.2,0.0,202.7294,10.4006,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8706,4.1717,-0.00085,1.2,0.0,202.1294,10.4593,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4706,4.1712,-0.00085,1.2,0.0,201.5294,10.4855,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0706,4.1707,-0.00085,1.2,0.0,200.9294,10.5311,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6706,4.1702,-0.00085,1.2,0.0,200.3294,10.5729,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2706,4.1697,-0.00085,1.2,0.0,199.7294,10.5965,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8706,4.1692,-0.00085,1.2,0.0,199.1294,10.6488,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4706,4.1687,-0.00085,1.2,0.0,198.5294,10.6344,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0706,4.1682,-0.00085,1.2,0.0,197.9294,10.6773,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6706,4.1677,-0.00085,1.2,0.0,197.3294,10.6994,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2706,4.1671,-0.00085,1.2,0.0,196.7294,10.7584,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8706,4.1666,-0.00085,1.2,0.0,196.1294,10.745,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4706,4.1661,-0.00085,1.2,0.0,195.5294,10.7463,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0706,4.1656,-0.00085,1.2,0.0,194.9294,10.4217,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6706,4.1651,-0.00085,1.2,0.0,194.3294,9.8237,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2706,4.1646,-0.00085,1.2,0.0,193.7294,9.2259,stand_1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
