time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.0,68.9517,4.5082,0.02618,1.2,-0.0,229.0489,5.778,walk_east_dn.0,304.3866,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5516,4.5161,0.01309,1.2,-0.02618,228.449,5.7822,walk_east_dn.0,303.6671,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1516,4.5082,-0.01309,1.2,-0.05236,227.849,5.8341,walk_east_dn.0,302.9539,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7516,4.5082,-0.0,1.2,0.02618,227.249,5.8728,walk_east_dn.0,301.8971,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3516,4.5082,-0.0,1.2,-0.0,226.649,5.8501,walk_east_dn.0,301.1467,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9515,4.5004,-0.01309,1.2,-0.02618,226.049,5.906,walk_east_dn.0,300.3989,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5215,4.5078,0.01309,1.14,0.05236,225.4791,5.8941,walk_east_dn.0,299.7242,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,73.1213,4.5235,0.02618,1.2,0.02618,224.8793,5.9491,walk_east_dn.0,298.6574,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7211,4.5392,0.02618,1.2,-0.0,224.2796,6.0125,walk_east_dn.0,297.8574,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.321,4.5471,0.01309,1.2,-0.02618,223.6797,5.9922,walk_east_dn.0,297.1204,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.921,4.5392,-0.01309,1.2,-0.05236,223.0797,5.963,walk_east_dn.0,296.4299,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.521,4.5392,-0.0,1.2,0.02618,222.4797,5.9118,walk_east_dn.0,295.4421,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.121,4.5392,-0.0,1.2,-0.0,221.8797,5.8734,walk_east_dn.0,294.6936,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7209,4.5314,-0.01309,1.2,-0.02618,221.2797,5.8707,walk_east_dn.0,293.9757,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3204,4.5078,-0.03927,1.2,-0.05236,220.6801,5.8937,walk_east_dn.0,293.2713,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.9202,4.4921,-0.02618,1.2,0.02618,220.0803,5.8904,walk_east_dn.0,292.2376,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.52,4.4764,-0.02618,1.2,-0.0,219.4805,5.9255,walk_east_dn.0,291.4706,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1196,4.4529,-0.03927,1.2,-0.02618,218.8809,5.9103,walk_east_dn.0,290.7604,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7195,4.445,-0.01309,1.2,0.05236,218.2809,5.9598,walk_east_dn.0,289.752,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.3195,4.445,-0.0,1.2,0.02618,217.6809,5.9899,walk_east_dn.0,288.9487,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9195,4.445,-0.0,1.2,-0.0,217.0809,5.9485,walk_east_dn.0,288.1964,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5195,4.4371,-0.01309,1.2,-0.02618,216.481,6.0128,walk_east_dn.0,287.4327,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1194,4.445,0.01309,1.2,0.05236,215.881,6.0546,walk_east_dn.0,286.4824,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7192,4.4607,0.02618,1.2,0.02618,215.2813,6.1058,walk_east_dn.0,285.6617,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.319,4.4764,0.02618,1.2,-0.0,214.6815,6.1588,walk_east_dn.0,284.8573,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.919,4.4843,0.01309,1.2,-0.02618,214.0816,6.1286,walk_east_dn.0,284.1108,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5189,4.4764,-0.01309,1.2,-0.05236,213.4816,6.1843,walk_east_dn.0,283.3602,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1189,4.4764,-0.0,1.2,0.02618,212.8816,6.2297,walk_east_dn.0,282.3957,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7189,4.4764,-0.0,1.2,-0.0,212.2816,6.2237,walk_east_dn.0,281.612,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3189,4.4686,-0.01309,1.2,-0.02618,211.6817,6.1611,walk_east_dn.0,280.8826,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9188,4.4764,0.01309,1.2,0.05236,211.0817,6.2251,walk_east_dn.0,279.9636,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5186,4.4921,0.02618,1.2,0.02618,210.482,6.207,walk_east_dn.0,279.155,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1184,4.5078,0.02618,1.2,-0.0,209.8822,6.2702,walk_east_dn.0,278.3433,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7183,4.5157,0.01309,1.2,-0.02618,209.2823,9.3004,walk_south.0,277.026,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3183,4.5078,-0.01309,1.2,-0.05236,208.6823,9.2862,walk_south.0,276.2508,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.9183,4.5078,-0.0,1.2,0.02618,208.0823,9.296,walk_south.0,275.4219,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5183,4.5078,-0.0,1.2,-0.0,207.4823,9.2943,walk_south.0,274.5923,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1182,4.5,-0.01309,1.2,-0.02618,206.8824,9.2764,walk_south.0,273.7896,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7178,4.4764,-0.03927,1.2,-0.05236,206.2828,9.2514,walk_south.0,273.0287,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3176,4.4607,-0.02618,1.2,0.02618,205.683,9.2485,walk_south.0,272.168,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9174,4.445,-0.02618,1.2,-0.0,205.0831,9.23,walk_south.0,271.3477,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5169,4.4214,-0.03927,1.2,-0.02618,204.4835,9.21,walk_south.0,270.5577,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1168,4.4136,-0.01309,1.2,0.05236,203.8836,9.2118,walk_south.0,269.776,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7168,4.4136,-0.0,1.2,0.02618,203.2836,9.2187,walk_south.0,268.9365,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3168,4.4136,-0.0,1.2,-0.0,202.6836,9.2263,walk_south.0,268.1081,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9168,4.4057,-0.01309,1.2,-0.02618,202.0836,9.2267,walk_south.0,267.3071,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5163,4.3822,-0.03927,1.2,-0.05236,201.484,9.2151,walk_south.0,266.5486,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1161,4.3665,-0.02618,1.2,0.02618,200.8842,9.2028,walk_south.0,265.6837,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7159,4.3508,-0.02618,1.2,-0.0,200.2844,9.1975,walk_south.0,264.8648,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3155,4.3272,-0.03927,1.2,-0.02618,199.6848,9.1841,walk_south.0,264.0769,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9154,4.3194,-0.01309,1.2,0.05236,199.0848,9.1872,walk_south.0,263.2903,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5154,4.3194,-0.0,1.2,0.02618,198.4849,9.2053,walk_south.0,262.4515,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1154,4.3194,-0.0,1.2,-0.0,197.8849,9.212,walk_south.0,261.6246,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7154,4.3115,-0.01309,1.2,-0.02618,197.2849,9.2131,walk_south.0,260.8254,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3149,4.2879,-0.03927,1.2,-0.05236,196.6853,9.1954,walk_south.0,260.0697,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.9147,4.2722,-0.02618,1.2,0.02618,196.0855,9.1744,walk_south.0,259.2007,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5145,4.2565,-0.02618,1.2,-0.0,195.4857,9.1504,walk_south.0,258.3837,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.114,4.233,-0.03927,1.2,-0.02618,194.8861,9.1385,walk_south.0,257.5979,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.714,4.2251,-0.01309,1.2,0.05236,194.2862,9.1214,walk_south.0,256.8068,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.314,4.2251,-0.0,1.2,0.02618,193.6862,9.1316,walk_south.0,255.969,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.914,4.2251,-0.0,1.2,-0.0,193.0862,9.1257,walk_south.0,255.1436,1.2,-0.0,1.2,-0.0,Sidewalk
