time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3278,3.3774,-0.03491,0.88,0.06981,288.6729,3.1206,walk_east_mid.0,574.5822,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.7975,3.361,-0.03491,0.94,-0.0,288.2032,3.071,walk_east_mid.0,573.3142,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2629,3.4264,0.13963,0.94,0.34907,287.7376,3.0723,walk_east_mid.0,572.8262,0.94,0.34907,0.94,0.34907,Sidewalk
10.0,10.7318,3.4592,0.06981,0.94,-0.13963,287.2687,3.0214,walk_east_mid.0,571.2813,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.2015,3.4756,0.03491,0.94,-0.06981,286.799,3.0491,walk_east_mid.0,570.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6644,3.5572,0.17453,0.94,0.27925,286.336,2.9944,walk_east_mid.0,569.8942,0.94,0.27925,0.94,0.27925,Sidewalk
11.5,12.1332,3.59,0.06981,0.94,-0.20944,285.8671,2.9377,walk_east_mid.0,568.4694,0.94,-0.20944,0.94,-0.20944,Sidewalk
12.0,12.6032,3.59,-0.0,0.94,-0.13963,285.3971,2.8988,walk_east_mid.0,567.6225,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.0729,3.5736,-0.03491,0.94,-0.06981,284.9274,2.8693,walk_east_mid.0,566.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5404,3.6227,0.10472,0.94,0.27925,284.4599,2.902,walk_east_mid.0,566.1873,0.94,0.27925,0.94,0.27925,Sidewalk
13.5,14.0001,3.7204,0.20944,0.94,0.20944,284.0001,2.8734,walk_east_mid.0,565.1555,0.94,0.20944,0.94,0.20944,Sidewalk
14.0,14.4519,3.85,0.27925,0.94,0.13963,283.5482,2.9045,walk_east_mid.0,564.0891,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.8989,3.9952,0.31416,0.94,0.06981,283.1011,2.899,walk_east_mid.0,563.0953,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3459,4.1405,0.31416,0.94,-0.0,282.6542,2.8713,walk_east_mid.0,562.2453,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8113,4.2059,0.13963,0.94,-0.34907,282.1888,2.8444,walk_east_mid.0,561.7797,0.94,-0.34907,0.94,-0.34907,Sidewalk
16.0,16.2813,4.2059,-0.0,0.94,-0.27925,281.7188,2.8524,walk_east_mid.0,560.6826,0.94,-0.27925,0.94,-0.27925,Sidewalk
16.5,16.7487,4.1567,-0.10472,0.94,-0.20944,281.2513,2.8292,walk_east_mid.0,559.6704,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.2116,4.0751,-0.17453,0.94,-0.13963,280.7884,2.8287,walk_east_mid.0,558.6825,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6713,3.9774,-0.20944,0.94,-0.06981,280.3287,2.8494,walk_east_mid.0,557.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1402,3.9446,-0.06981,0.94,0.27925,279.8598,2.7983,walk_east_mid.0,557.0808,0.94,0.27925,0.94,0.27925,Sidewalk
18.5,18.6099,3.961,0.03491,0.94,0.20944,279.3901,2.8163,walk_east_mid.0,556.0455,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,19.0773,4.0102,0.10472,0.94,0.13963,278.9227,2.8194,walk_east_mid.0,555.1401,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.5473,4.0102,-0.0,0.94,-0.20944,278.4527,2.8328,walk_east_mid.0,554.171,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,20.0162,3.9774,-0.06981,0.94,-0.13963,277.9838,2.8006,walk_east_mid.0,553.4044,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.4859,3.9938,0.03491,0.94,0.20944,277.5141,2.7932,walk_east_mid.0,552.2666,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.9533,4.0429,0.10472,0.94,0.13963,277.0467,2.7936,walk_east_mid.0,551.3612,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.4233,4.0429,-0.0,0.94,-0.20944,276.5767,2.8251,walk_east_mid.0,550.5091,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.8922,4.0757,0.06981,0.94,0.13963,276.1079,2.8138,walk_east_mid.0,549.5595,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.3619,4.0593,-0.03491,0.94,-0.20944,275.6381,2.8505,walk_east_mid.0,548.4623,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.8293,4.0102,-0.10472,0.94,-0.13963,275.1707,2.8133,walk_east_mid.0,547.623,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.2993,4.0102,-0.0,0.94,0.20944,274.7007,2.7622,walk_east_mid.0,546.8373,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,23.7682,3.9774,-0.06981,0.94,-0.13963,274.2318,2.7796,walk_east_mid.0,545.9534,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.2379,3.9938,0.03491,0.94,0.20944,273.7621,2.7932,walk_east_mid.0,544.7625,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.7053,4.0429,0.10472,0.94,0.13963,273.2947,2.7861,walk_east_mid.0,543.8711,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.1753,4.0429,-0.0,0.94,-0.20944,272.8247,2.7642,walk_east_mid.0,543.1444,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.6441,4.0757,0.06981,0.94,0.13963,272.3559,2.7872,walk_east_mid.0,542.1157,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.1139,4.0593,-0.03491,0.94,-0.20944,271.8861,2.7606,walk_east_mid.0,541.1147,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.5813,4.0102,-0.10472,0.94,-0.13963,271.4187,2.7594,walk_east_mid.0,540.2289,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.0513,4.0102,-0.0,0.94,0.20944,270.9487,2.7376,walk_east_mid.0,539.3879,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.5201,3.9774,-0.06981,0.94,-0.13963,270.4799,2.7333,walk_east_mid.0,538.5719,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.9899,3.9938,0.03491,0.94,0.20944,270.0101,2.6806,walk_east_mid.0,537.4524,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.4573,4.0429,0.10472,0.94,0.13963,269.5427,2.6821,walk_east_mid.0,536.5712,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.9273,4.0429,-0.0,0.94,-0.20944,269.0727,2.6394,walk_east_mid.0,535.9654,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.3961,4.0757,0.06981,0.94,0.13963,268.6039,2.6719,walk_east_mid.0,534.8953,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.8658,4.0593,-0.03491,0.94,-0.20944,268.1342,2.6651,walk_east_mid.0,533.795,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.3333,4.0102,-0.10472,0.94,-0.13963,267.6667,2.6811,walk_east_mid.0,532.8967,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.8033,4.0102,-0.0,0.94,0.20944,267.1967,2.7015,walk_east_mid.0,531.9672,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.2721,3.9774,-0.06981,0.94,-0.13963,266.7279,2.66,walk_east_mid.0,531.2768,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.7418,3.9938,0.03491,0.94,0.20944,266.2582,2.6655,walk_east_mid.0,529.9758,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.2093,4.0429,0.10472,0.94,0.13963,265.7907,2.6683,walk_east_mid.0,529.0955,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.6793,4.0429,-0.0,0.94,-0.20944,265.3207,2.7022,walk_east_mid.0,528.2916,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.1481,4.0757,0.06981,0.94,0.13963,264.8519,2.7326,walk_east_mid.0,527.2378,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.6178,4.0593,-0.03491,0.94,-0.20944,264.3822,2.6804,walk_east_mid.0,526.2605,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.0853,4.0102,-0.10472,0.94,-0.13963,263.9147,2.6495,walk_east_mid.0,525.4654,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.5553,4.0102,-0.0,0.94,0.20944,263.4447,2.613,walk_east_mid.0,524.6795,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.0241,3.9774,-0.06981,0.94,-0.13963,262.9759,2.5962,walk_east_mid.0,523.9651,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.4938,3.9938,0.03491,0.94,0.20944,262.5062,2.6007,walk_east_mid.0,522.5914,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,35.9613,4.0429,0.10472,0.94,0.13963,262.0387,2.6064,walk_east_mid.0,521.7201,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.4313,4.0429,-0.0,0.94,-0.20944,261.5687,2.5597,walk_east_mid.0,521.1858,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,36.9001,4.0757,0.06981,0.94,0.13963,261.0999,2.5263,walk_east_mid.0,520.2716,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.3698,4.0593,-0.03491,0.94,-0.20944,260.6302,2.4758,walk_east_mid.0,519.1766,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,37.8372,4.0102,-0.10472,0.94,-0.13963,260.1628,2.4428,walk_east_mid.0,518.431,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.3072,4.0102,-0.0,0.94,0.20944,259.6928,2.4121,walk_east_mid.0,517.6646,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,38.6637,3.9601,-0.13963,0.72,-0.27925,259.3363,2.5343,walk_east_mid.0,516.7769,0.72,-0.27925,0.72,-0.27925,Sidewalk
40.5,39.1266,3.8784,-0.17453,0.94,-0.06981,258.8734,2.565,walk_east_mid.0,515.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5963,3.862,-0.03491,0.94,0.27925,258.4037,2.5897,walk_east_mid.0,514.6531,0.94,0.27925,0.94,0.27925,Sidewalk
41.5,40.0652,3.8948,0.06981,0.94,0.20944,257.9348,2.6223,walk_east_mid.0,513.4891,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,40.5306,3.9602,0.13963,0.94,0.13963,257.4694,2.5936,walk_east_mid.0,512.6269,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.0003,3.9766,0.03491,0.94,-0.20944,256.9997,2.6338,walk_east_mid.0,511.9121,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.4677,4.0258,0.10472,0.94,0.13963,256.5323,2.6598,walk_east_mid.0,510.657,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,41.9377,4.0258,-0.0,0.94,-0.20944,256.0623,2.6481,walk_east_mid.0,509.8487,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.4066,4.0586,0.06981,0.94,0.13963,255.5934,2.6727,walk_east_mid.0,508.9462,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.8763,4.0422,-0.03491,0.94,-0.20944,255.1237,2.6496,walk_east_mid.0,507.7515,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,43.3437,3.993,-0.10472,0.94,-0.13963,254.6563,2.6604,walk_east_mid.0,506.8609,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,43.8137,3.993,-0.0,0.94,0.20944,254.1863,2.6676,walk_east_mid.0,506.0931,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,44.2826,3.9602,-0.06981,0.94,-0.13963,253.7174,2.6671,walk_east_mid.0,505.1578,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.7523,3.9766,0.03491,0.94,0.20944,253.2477,2.6381,walk_east_mid.0,504.0595,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,45.2197,4.0258,0.10472,0.94,0.13963,252.7803,2.6605,walk_east_mid.0,503.1516,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,45.6897,4.0258,-0.0,0.94,-0.20944,252.3103,2.657,walk_east_mid.0,502.3222,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,46.1586,4.0586,0.06981,0.94,0.13963,251.8414,2.6918,walk_east_mid.0,501.3886,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.6283,4.0422,-0.03491,0.94,-0.20944,251.3717,2.6599,walk_east_mid.0,500.2283,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.0957,3.993,-0.10472,0.94,-0.13963,250.9043,2.6864,walk_east_mid.0,499.3022,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.5657,3.993,-0.0,0.94,0.20944,250.4343,2.6971,walk_east_mid.0,498.5127,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,48.0346,3.9602,-0.06981,0.94,-0.13963,249.9654,2.6787,walk_east_mid.0,497.6228,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.5043,3.9766,0.03491,0.94,0.20944,249.4957,2.6561,walk_east_mid.0,496.52,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,48.9717,4.0258,0.10472,0.94,0.13963,249.0283,2.6658,walk_east_mid.0,495.6358,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.4417,4.0258,-0.0,0.94,-0.20944,248.5583,2.6808,walk_east_mid.0,494.7588,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,49.9106,4.0586,0.06981,0.94,0.13963,248.0894,2.6468,walk_east_mid.0,494.0123,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.3803,4.0422,-0.03491,0.94,-0.20944,247.6197,2.6068,walk_east_mid.0,492.8249,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,50.8477,3.993,-0.10472,0.94,-0.13963,247.1523,2.6272,walk_east_mid.0,491.9241,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,51.3177,3.993,-0.0,0.94,0.20944,246.6823,2.5942,walk_east_mid.0,491.2848,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,51.7866,3.9602,-0.06981,0.94,-0.13963,246.2134,2.5944,walk_east_mid.0,490.3486,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.2563,3.9766,0.03491,0.94,0.20944,245.7437,2.5586,walk_east_mid.0,489.212,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,52.7237,4.0258,0.10472,0.94,0.13963,245.2763,2.5673,walk_east_mid.0,488.3553,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,53.1937,4.0258,-0.0,0.94,-0.20944,244.8063,2.5308,walk_east_mid.0,487.6426,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.5502,3.9757,-0.13963,0.72,-0.27925,244.4498,2.5902,walk_east_mid.0,486.9774,0.72,-0.27925,0.72,-0.27925,Sidewalk
56.5,54.0131,3.8941,-0.17453,0.94,-0.06981,243.987,2.5843,walk_east_mid.0,485.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4828,3.8776,-0.03491,0.94,0.27925,243.5173,2.5443,walk_east_mid.0,484.9255,0.94,0.27925,0.94,0.27925,Sidewalk
57.5,54.9516,3.9104,0.06981,0.94,0.20944,243.0484,2.5622,walk_east_mid.0,483.7815,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,55.4171,3.9758,0.13963,0.94,0.13963,242.5829,2.5874,walk_east_mid.0,482.8059,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,55.8799,4.0575,0.17453,0.94,0.06981,242.1201,2.5595,walk_east_mid.0,482.3185,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3496,4.0739,0.03491,0.94,-0.27925,241.6504,2.508,walk_east_mid.0,480.9586,0.94,-0.27925,0.94,-0.27925,Sidewalk
59.5,56.8185,4.0411,-0.06981,0.94,-0.20944,241.1815,2.503,walk_east_mid.0,479.8756,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,57.2839,3.9757,-0.13963,0.94,-0.13963,240.7161,2.5216,walk_east_mid.0,478.8989,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,57.7468,3.8941,-0.17453,0.94,-0.06981,240.2533,2.5174,walk_east_mid.0,478.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2165,3.8776,-0.03491,0.94,0.27925,239.7835,2.4756,walk_east_mid.0,477.6214,0.94,0.27925,0.94,0.27925,Sidewalk
61.5,58.6853,3.9104,0.06981,0.94,0.20944,239.3147,2.4885,walk_east_mid.0,476.4557,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,59.1508,3.9758,0.13963,0.94,0.13963,238.8492,2.4912,walk_east_mid.0,475.526,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,59.6136,4.0575,0.17453,0.94,0.06981,238.3864,2.5137,walk_east_mid.0,474.9822,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0833,4.0739,0.03491,0.94,-0.27925,237.9167,2.4706,walk_east_mid.0,473.5502,0.94,-0.27925,0.94,-0.27925,Sidewalk
63.5,60.5522,4.0411,-0.06981,0.94,-0.20944,237.4478,2.4889,walk_east_mid.0,472.4264,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,61.0176,3.9757,-0.13963,0.94,-0.13963,236.9824,2.5032,walk_east_mid.0,471.4551,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.4805,3.8941,-0.17453,0.94,-0.06981,236.5195,2.5446,walk_east_mid.0,470.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9502,3.8776,-0.03491,0.94,0.27925,236.0498,2.5611,walk_east_mid.0,469.9513,0.94,0.27925,0.94,0.27925,Sidewalk
65.5,62.419,3.9104,0.06981,0.94,0.20944,235.581,2.5142,walk_east_mid.0,468.9395,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,62.8845,3.9758,0.13963,0.94,0.13963,235.1155,2.5439,walk_east_mid.0,467.9571,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,63.3473,4.0575,0.17453,0.94,0.06981,234.6527,2.5362,walk_east_mid.0,467.4511,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.817,4.0739,0.03491,0.94,-0.27925,234.183,2.5773,walk_east_mid.0,465.9121,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.5,64.2859,4.0411,-0.06981,0.94,-0.20944,233.7141,2.5985,walk_east_mid.0,464.8129,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,64.7513,3.9757,-0.13963,0.94,-0.13963,233.2487,2.5762,walk_east_mid.0,463.8912,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,65.2142,3.8941,-0.17453,0.94,-0.06981,232.7858,2.5941,walk_east_mid.0,463.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6839,3.8776,-0.03491,0.94,0.27925,232.3161,2.5597,walk_east_mid.0,462.4872,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,66.1528,3.9104,0.06981,0.94,0.20944,231.8473,2.5058,walk_east_mid.0,461.4882,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,66.6182,3.9758,0.13963,0.94,0.13963,231.3818,2.5396,walk_east_mid.0,460.4981,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,67.081,4.0575,0.17453,0.94,0.06981,230.919,2.5551,walk_east_mid.0,459.9291,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5508,4.0739,0.03491,0.94,-0.27925,230.4493,2.5013,walk_east_mid.0,458.5671,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,68.0196,4.0411,-0.06981,0.94,-0.20944,229.9804,2.5305,walk_east_mid.0,457.4374,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,68.485,3.9757,-0.13963,0.94,-0.13963,229.515,2.5507,walk_east_mid.0,456.4584,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,68.9479,3.8941,-0.17453,0.94,-0.06981,229.0521,2.5384,walk_east_mid.0,455.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4176,3.8776,-0.03491,0.94,0.27925,228.5824,2.5766,walk_east_mid.0,454.9803,0.94,0.27925,0.94,0.27925,Sidewalk
73.5,69.8865,3.9104,0.06981,0.94,0.20944,228.1136,2.5884,walk_east_mid.0,453.8615,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,70.3519,3.9758,0.13963,0.94,0.13963,227.6481,2.5894,walk_east_mid.0,452.9324,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,70.8147,4.0575,0.17453,0.94,0.06981,227.1853,2.5586,walk_east_mid.0,452.4518,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2845,4.0739,0.03491,0.94,-0.27925,226.7155,2.5114,walk_east_mid.0,451.0836,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,71.7533,4.0411,-0.06981,0.94,-0.20944,226.2467,2.5531,walk_east_mid.0,449.9397,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,72.2187,3.9757,-0.13963,0.94,-0.13963,225.7813,2.5352,walk_east_mid.0,449.0116,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.6816,3.8941,-0.17453,0.94,-0.06981,225.3184,2.5271,walk_east_mid.0,448.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1513,3.8776,-0.03491,0.94,0.27925,224.8487,2.5245,walk_east_mid.0,447.6357,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,73.6202,3.9104,0.06981,0.94,0.20944,224.3798,2.5097,walk_east_mid.0,446.5459,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,74.0856,3.9758,0.13963,0.94,0.13963,223.9144,2.4602,walk_east_mid.0,445.7134,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,74.5485,4.0575,0.17453,0.94,0.06981,223.4515,2.4725,walk_east_mid.0,445.2236,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0182,4.0739,0.03491,0.94,-0.27925,222.9818,2.485,walk_east_mid.0,443.6582,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.5,75.487,4.0411,-0.06981,0.94,-0.20944,222.513,2.4773,walk_east_mid.0,442.5717,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,75.9525,3.9757,-0.13963,0.94,-0.13963,222.0475,2.5241,walk_east_mid.0,441.5587,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,76.4153,3.8941,-0.17453,0.94,-0.06981,221.5847,2.5706,walk_east_mid.0,440.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.885,3.8776,-0.03491,0.94,0.27925,221.115,2.5497,walk_east_mid.0,440.1087,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,77.3539,3.9104,0.06981,0.94,0.20944,220.6461,2.4954,walk_east_mid.0,439.1059,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,77.8193,3.9758,0.13963,0.94,0.13963,220.1807,2.4897,walk_east_mid.0,438.1921,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.1791,3.9633,-0.03491,0.72,-0.34907,219.8209,2.547,walk_east_mid.0,437.7797,0.72,-0.34907,0.72,-0.34907,Sidewalk
83.0,78.6465,3.9142,-0.10472,0.94,-0.13963,219.3535,2.5429,walk_east_mid.0,436.1851,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.1119,3.8487,-0.13963,0.94,-0.06981,218.8881,2.5001,walk_east_mid.0,435.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.5819,3.8487,-0.0,0.94,0.27925,218.4181,2.5442,walk_east_mid.0,434.5608,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,80.0494,3.8979,0.10472,0.94,0.20944,217.9507,2.5016,walk_east_mid.0,433.4918,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,80.5122,3.9795,0.17453,0.94,0.13963,217.4878,2.4557,walk_east_mid.0,432.544,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,80.972,4.0772,0.20944,0.94,0.06981,217.0281,2.4824,walk_east_mid.0,431.7536,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4408,4.11,0.06981,0.94,-0.27925,216.5592,2.4324,walk_east_mid.0,431.4898,0.94,-0.27925,0.94,-0.27925,Sidewalk
86.5,81.9105,4.0936,-0.03491,0.94,-0.20944,216.0895,2.4064,walk_east_mid.0,430.446,0.94,-0.20944,0.94,-0.20944,Sidewalk
