time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.4162,3.4034,-0.01309,0.96,-0.02618,285.5845,3.8753,walk_east_up.0,382.3592,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.9861,3.4109,0.01309,1.14,0.05236,285.0145,3.8174,walk_east_up.0,382.0519,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.5259,3.425,0.02618,1.08,0.02618,284.4747,3.7374,walk_east_up.0,381.1485,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.0357,3.4384,0.02618,1.02,-0.0,283.9648,3.6789,walk_east_up.0,380.244,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.5157,3.4446,0.01309,0.96,-0.02618,283.4848,3.6378,walk_east_up.0,379.5408,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.9957,3.4384,-0.01309,0.96,-0.05236,283.0049,3.6238,walk_east_up.0,378.8553,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.5357,3.4384,-0.0,1.08,0.02618,282.4649,3.6017,walk_east_up.0,378.3217,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.0457,3.4384,-0.0,1.02,-0.0,281.9549,3.5545,walk_east_up.0,377.432,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.5256,3.4321,-0.01309,0.96,-0.02618,281.4749,3.4994,walk_east_up.0,376.7828,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,17.0956,3.4395,0.01309,1.14,0.05236,280.905,3.4148,walk_east_up.0,376.3367,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,17.6354,3.4537,0.02618,1.08,0.02618,280.3651,3.342,walk_east_up.0,375.5363,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.1452,3.467,0.02618,1.02,-0.0,279.8553,3.3148,walk_east_up.0,374.8291,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.6252,3.4733,0.01309,0.96,-0.02618,279.3753,3.3175,walk_east_up.0,374.1013,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,19.1051,3.467,-0.01309,0.96,-0.05236,278.8954,3.3563,walk_east_up.0,373.4395,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,19.6151,3.467,-0.0,1.02,0.02618,278.3854,3.3234,walk_east_up.0,372.9311,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.0951,3.467,-0.0,0.96,-0.0,277.9054,3.3085,walk_east_up.0,372.2112,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.5751,3.4607,-0.01309,0.96,-0.02618,277.4254,3.2795,walk_east_up.0,371.3586,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,21.145,3.4682,0.01309,1.14,0.05236,276.8555,3.1613,walk_east_up.0,370.9866,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,21.6549,3.4816,0.02618,1.02,0.02618,276.3456,3.0873,walk_east_up.0,370.3831,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,22.1647,3.4949,0.02618,1.02,-0.0,275.8358,3.0283,walk_east_up.0,369.4923,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.6447,3.5012,0.01309,0.96,-0.02618,275.3558,2.9782,walk_east_up.0,368.7139,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,23.2442,3.5247,0.03927,1.2,0.05236,274.7562,2.8232,walk_east_up.0,367.9077,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,23.6942,3.5247,-0.0,0.9,-0.07854,274.3062,2.8112,walk_east_up.0,367.412,0.9,-0.07854,0.9,-0.07854,Sidewalk
24.0,24.2042,3.5247,-0.0,1.02,-0.0,273.7962,2.7318,walk_east_up.0,366.772,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.6842,3.5185,-0.01309,0.96,-0.02618,273.3163,2.6842,walk_east_up.0,365.955,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,25.2541,3.5259,0.01309,1.14,0.05236,272.7463,2.5987,walk_east_up.0,365.3293,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,25.7639,3.5393,0.02618,1.02,0.02618,272.2365,2.521,walk_east_up.0,364.7717,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.2738,3.5526,0.02618,1.02,-0.0,271.7266,2.4906,walk_east_up.0,364.1666,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.7537,3.5589,0.01309,0.96,-0.02618,271.2466,2.4672,walk_east_up.0,363.2958,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,27.3532,3.5825,0.03927,1.2,0.05236,270.6471,2.37,walk_east_up.0,362.2822,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,27.8332,3.5825,-0.0,0.96,-0.07854,270.1671,2.317,walk_east_up.0,361.8308,0.96,-0.07854,0.96,-0.07854,Sidewalk
28.0,28.3132,3.5825,-0.0,0.96,-0.0,269.6871,2.3454,walk_east_up.0,361.3622,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.9128,3.606,0.03927,1.2,0.07854,269.0875,2.2498,walk_east_up.0,360.5072,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,29.5115,3.6453,0.06545,1.2,0.05236,268.4887,2.1361,walk_east_up.0,359.7804,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.1097,3.6923,0.07854,1.2,0.02618,267.8905,1.9934,walk_east_up.0,359.109,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.5895,3.7049,0.02618,0.96,-0.10472,267.4107,1.9724,walk_east_up.0,358.6001,0.96,-0.10472,0.96,-0.10472,Sidewalk
30.5,31.0694,3.7112,0.01309,0.96,-0.02618,266.9307,1.9707,walk_east_up.0,357.9116,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,31.669,3.7347,0.03927,1.2,0.05236,266.3311,1.822,walk_east_up.0,356.9206,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.2682,3.7661,0.05236,1.2,0.02618,265.7319,1.7358,walk_east_up.0,355.9352,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.7482,3.7661,-0.0,0.96,-0.10472,265.2519,1.7633,walk_east_up.0,355.6223,0.96,-0.10472,0.96,-0.10472,Sidewalk
32.5,33.3477,3.7897,0.03927,1.2,0.07854,264.6524,1.6788,walk_east_up.0,355.0746,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,33.9464,3.8289,0.06545,1.2,0.05236,264.0536,1.5077,walk_east_up.0,354.6639,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.3963,3.8407,0.02618,0.9,-0.07854,263.6038,1.4971,walk_east_up.0,354.138,0.9,-0.07854,0.9,-0.07854,Sidewalk
34.0,34.8761,3.8282,-0.02618,0.96,-0.10472,263.124,1.4953,walk_east_up.0,353.0163,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.5,35.476,3.836,0.01309,1.2,0.07854,262.524,1.3805,walk_east_up.0,352.2222,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,36.0756,3.8596,0.03927,1.2,0.05236,261.9245,1.3029,walk_east_up.0,351.5218,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.6748,3.891,0.05236,1.2,0.02618,261.3253,1.2153,walk_east_up.0,350.6286,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.2739,3.9224,0.05236,1.2,-0.0,260.7261,1.091,walk_east_up.0,349.8565,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.7239,3.9165,-0.01309,0.9,-0.1309,260.2761,1.1397,walk_east_up.0,350.0693,0.9,-0.1309,0.9,-0.1309,Sidewalk
37.0,38.3238,3.9243,0.01309,1.2,0.05236,259.6762,1.0159,walk_east_up.0,348.6139,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.9236,3.94,0.02618,1.2,0.02618,259.0764,0.9043,walk_east_up.0,347.9325,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.4934,3.955,0.02618,1.14,-0.0,258.5066,0.8167,walk_east_up.0,347.309,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,40.0922,3.9942,0.06545,1.2,0.07854,257.9078,0.7222,walk_east_up.0,346.5674,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,40.6896,4.0491,0.09163,1.2,0.05236,257.3104,0.6442,walk_east_up.0,346.9587,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,41.2864,4.1118,0.10472,1.2,0.02618,256.7137,0.5744,walk_east_up.0,348.1526,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,41.8831,4.1745,0.10472,1.2,-0.0,256.117,0.5299,walk_east_up.0,349.7591,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.4806,4.2294,0.09163,1.2,-0.02618,255.5195,0.5444,walk_east_up.0,347.9536,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,43.0793,4.2687,0.06545,1.2,-0.05236,254.9209,0.5754,walk_east_up.0,345.6204,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,43.6791,4.2844,0.02618,1.2,-0.07854,254.3211,0.6352,walk_east_up.0,343.0523,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,44.2789,4.3001,0.02618,1.2,-0.0,253.7213,0.7332,walk_east_up.0,340.6181,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,44.8788,4.3079,0.01309,1.2,-0.02618,253.1214,0.8862,walk_east_up.0,338.6276,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.4783,4.3315,0.03927,1.2,0.05236,252.5219,1.0313,walk_east_up.0,337.3157,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,46.0775,4.3629,0.05236,1.2,0.02618,251.9227,1.1136,walk_east_up.0,336.2394,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.6767,4.3943,0.05236,1.2,-0.0,251.3236,1.2816,walk_east_up.0,335.2515,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.2762,4.4179,0.03927,1.2,-0.02618,250.7241,1.3739,walk_east_up.0,334.6397,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.8762,4.4257,0.01309,1.2,-0.05236,250.1242,1.5281,walk_east_up.0,334.243,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,48.476,4.4414,0.02618,1.2,0.02618,249.5244,1.6933,walk_east_up.0,332.7017,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.0758,4.4571,0.02618,1.2,-0.0,248.9246,1.8679,walk_east_up.0,331.9836,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.6757,4.465,0.01309,1.2,-0.02618,248.3247,1.9901,walk_east_up.0,331.3436,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.2757,4.4571,-0.01309,1.2,-0.05236,247.7248,2.1221,walk_east_up.0,330.9114,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,50.8757,4.4571,-0.0,1.2,0.02618,247.1248,2.0641,walk_east_dn.0,329.6269,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.4757,4.4571,-0.0,1.2,-0.0,246.5248,1.9725,walk_east_dn.0,328.8789,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.0756,4.4493,-0.01309,1.2,-0.02618,245.9248,1.8941,walk_east_dn.0,328.231,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.6756,4.4571,0.01309,1.2,0.05236,245.3249,1.8258,walk_east_dn.0,327.1663,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.2754,4.4728,0.02618,1.2,0.02618,244.7251,1.7324,walk_east_dn.0,326.3469,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.8752,4.4885,0.02618,1.2,-0.0,244.1253,1.6843,walk_east_dn.0,325.537,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.4751,4.4964,0.01309,1.2,-0.02618,243.5254,1.6574,walk_east_dn.0,324.7935,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,55.0751,4.4885,-0.01309,1.2,-0.05236,242.9254,1.6028,walk_east_dn.0,324.1668,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.6751,4.4885,-0.0,1.2,0.02618,242.3254,1.5268,walk_east_dn.0,323.1058,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.2751,4.4885,-0.0,1.2,-0.0,241.7254,1.492,walk_east_dn.0,322.3043,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.875,4.4807,-0.01309,1.2,-0.02618,241.1255,1.401,walk_east_dn.0,321.5617,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.4745,4.4571,-0.03927,1.2,-0.05236,240.5259,1.3529,walk_east_dn.0,320.9359,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,58.0743,4.4414,-0.02618,1.2,0.02618,239.9261,1.2905,walk_east_dn.0,320.061,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.6741,4.4257,-0.02618,1.2,-0.0,239.3262,1.2119,walk_east_dn.0,319.3094,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.2737,4.4022,-0.03927,1.2,-0.02618,238.7267,1.1357,walk_east_dn.0,318.59,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.8736,4.3943,-0.01309,1.2,0.05236,238.1267,1.1027,walk_east_dn.0,317.6749,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,60.4736,4.3943,-0.0,1.2,0.02618,237.5267,1.0865,walk_east_dn.0,316.8422,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.0736,4.3943,-0.0,1.2,-0.0,236.9267,1.0747,walk_east_dn.0,316.0461,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.6736,4.3865,-0.01309,1.2,-0.02618,236.3268,1.0456,walk_east_dn.0,315.329,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.2735,4.3943,0.01309,1.2,0.05236,235.7268,1.0506,walk_east_dn.0,314.5636,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,62.8733,4.41,0.02618,1.2,0.02618,235.1271,1.0661,walk_east_dn.0,313.6747,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.4731,4.4257,0.02618,1.2,-0.0,234.5273,1.0962,walk_east_dn.0,312.7581,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.073,4.4336,0.01309,1.2,-0.02618,233.9274,1.1294,walk_east_dn.0,311.8647,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.673,4.4257,-0.01309,1.2,-0.05236,233.3274,1.1459,walk_east_dn.0,311.0535,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.273,4.4257,-0.0,1.2,0.02618,232.7274,1.1892,walk_east_dn.0,310.1286,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.873,4.4257,-0.0,1.2,-0.0,232.1274,1.2291,walk_east_dn.0,309.2242,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.4729,4.4179,-0.01309,1.2,-0.02618,231.5274,1.2367,walk_east_dn.0,308.4091,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.0729,4.4257,0.01309,1.2,0.05236,230.9275,1.2778,walk_east_dn.0,307.5905,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.6727,4.4414,0.02618,1.2,0.02618,230.3277,1.3342,walk_east_dn.0,306.6601,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.2725,4.4571,0.02618,1.2,-0.0,229.728,1.4014,walk_east_dn.0,305.7344,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.8724,4.465,0.01309,1.2,-0.02618,229.128,1.4433,walk_east_dn.0,304.8719,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.4724,4.4571,-0.01309,1.2,-0.05236,228.5281,1.5295,walk_east_dn.0,304.0064,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,70.0724,4.4571,-0.0,1.2,0.02618,227.9281,1.581,walk_east_dn.0,303.1268,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.6724,4.4571,-0.0,1.2,-0.0,227.3281,1.6449,walk_east_dn.0,302.2438,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.2723,4.4493,-0.01309,1.2,-0.02618,226.7281,1.7356,walk_east_dn.0,301.3736,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.8723,4.4571,0.01309,1.2,0.05236,226.1282,1.784,walk_east_dn.0,300.5939,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.4721,4.4728,0.02618,1.2,0.02618,225.5284,1.6724,walk_east_mid.1,299.8286,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.0719,4.4885,0.02618,1.2,-0.0,224.9287,1.8538,walk_east_mid.1,298.8696,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.6718,4.4964,0.01309,1.2,-0.02618,224.3287,1.7677,walk_east_mid.1,298.1108,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.2718,4.4885,-0.01309,1.2,-0.05236,223.7288,1.8316,walk_east_mid.1,297.2951,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,74.8718,4.4885,-0.0,1.2,0.02618,223.1288,1.7326,walk_east_mid.1,296.5302,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.4718,4.4885,-0.0,1.2,-0.0,222.5288,1.8521,walk_east_mid.1,295.6238,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.0717,4.4807,-0.01309,1.2,-0.02618,221.9288,1.8078,walk_east_mid.1,294.8483,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.6713,4.4571,-0.03927,1.2,-0.05236,221.3292,1.8016,walk_east_mid.1,294.0914,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,77.271,4.4414,-0.02618,1.2,0.02618,220.7294,1.7535,walk_east_mid.1,293.2615,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.8708,4.4257,-0.02618,1.2,-0.0,220.1296,1.8144,walk_east_mid.1,292.4015,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.4704,4.4022,-0.03927,1.2,-0.02618,219.53,1.6438,walk_east_mid.1,291.7328,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.0703,4.3943,-0.01309,1.2,0.05236,218.93,1.8831,walk_east_mid.1,290.7879,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,79.6703,4.3943,-0.0,1.2,0.02618,218.33,1.7345,walk_east_mid.1,290.0426,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.2703,4.3943,-0.0,1.2,-0.0,217.73,1.8111,walk_east_mid.1,289.1638,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.8703,4.3865,-0.01309,1.2,-0.02618,217.1301,1.7575,walk_east_mid.1,288.3981,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.4698,4.3629,-0.03927,1.2,-0.05236,216.5305,1.8449,walk_east_mid.1,287.5843,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,82.0696,4.3472,-0.02618,1.2,0.02618,215.9307,1.8097,walk_east_mid.1,286.74,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.6694,4.3315,-0.02618,1.2,-0.0,215.3309,1.8135,walk_east_mid.1,285.9189,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.2689,4.3079,-0.03927,1.2,-0.02618,214.7313,1.7477,walk_east_mid.1,285.1744,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,83.8689,4.3001,-0.01309,1.2,0.05236,214.1313,1.8292,walk_east_mid.1,284.3339,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,84.4689,4.3001,-0.0,1.2,0.02618,213.5313,1.6996,walk_east_mid.1,283.5829,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.0689,4.3001,-0.0,1.2,-0.0,212.9313,1.8052,walk_east_mid.1,282.6841,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.6688,4.2922,-0.01309,1.2,-0.02618,212.3314,1.7198,walk_east_mid.1,281.9429,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.2688,4.3001,0.01309,1.2,0.05236,211.7314,1.7252,walk_east_mid.1,281.1836,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.8686,4.3158,0.02618,1.2,0.02618,211.1317,1.6946,walk_east_mid.1,280.3624,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.4684,4.3315,0.02618,1.2,-0.0,210.5319,1.7793,walk_east_mid.1,279.4686,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.0683,4.3393,0.01309,1.2,-0.02618,209.932,1.646,walk_east_mid.1,278.7555,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.6683,4.3315,-0.01309,1.2,-0.05236,209.332,1.8069,walk_east_mid.1,277.8698,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.2683,4.3315,-0.0,1.2,0.02618,208.732,1.6498,walk_east_mid.1,277.1441,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,89.8683,4.3315,-0.0,1.2,-0.0,208.132,1.7812,walk_east_mid.1,276.222,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.4682,4.3236,-0.01309,1.2,-0.02618,207.532,1.6171,walk_east_mid.1,275.5447,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.0682,4.3315,0.01309,1.2,0.05236,206.9321,1.7779,walk_east_mid.1,274.6712,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.668,4.3472,0.02618,1.2,0.02618,206.3323,1.6812,walk_east_mid.1,273.8959,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.2678,4.3629,0.02618,1.2,-0.0,205.7326,1.8544,walk_east_mid.1,272.9448,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.8677,4.3708,0.01309,1.2,-0.02618,205.1326,1.8183,walk_east_mid.1,272.1559,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.4677,4.3629,-0.01309,1.2,-0.05236,204.5327,1.8537,walk_east_mid.1,271.3628,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.0677,4.3629,-0.0,1.2,0.02618,203.9327,1.778,walk_east_mid.1,270.5742,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.6677,4.3629,-0.0,1.2,-0.0,203.3327,1.8645,walk_east_mid.1,269.6932,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.2676,4.355,-0.01309,1.2,-0.02618,202.7327,1.8346,walk_east_mid.1,268.9109,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.8671,4.3315,-0.03927,1.2,-0.05236,202.1331,1.8118,walk_east_mid.1,268.1677,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.4669,4.3158,-0.02618,1.2,0.02618,201.5333,1.7324,walk_east_mid.1,267.3532,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.0667,4.3001,-0.02618,1.2,-0.0,200.9335,4.7415,walk_east_dn.0,265.8848,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.6663,4.2765,-0.03927,1.2,-0.02618,200.3339,4.7804,walk_east_dn.0,265.0953,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.2662,4.2687,-0.01309,1.2,0.05236,199.734,4.8732,walk_east_dn.0,264.3002,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,98.8662,4.2687,-0.0,1.2,0.02618,199.134,4.9118,walk_east_dn.0,263.4598,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.4662,4.2687,-0.0,1.2,-0.0,198.534,4.9917,walk_east_dn.0,262.6289,1.2,-0.0,1.2,-0.0,Sidewalk
