time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2738,4.5412,-0.03491,0.94,-0.06981,284.7267,1.8326,walk_east_dn.0,565.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7435,4.5248,-0.03491,0.94,-0.0,284.257,1.7513,walk_east_dn.0,564.0646,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2135,4.5248,-0.0,0.94,0.06981,283.787,1.7121,walk_east_dn.0,563.0415,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6835,4.5248,-0.0,0.94,-0.0,283.317,1.6716,walk_east_dn.0,562.0939,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1432,4.5408,0.03491,0.92,0.06981,282.8573,1.6539,walk_east_dn.0,561.3181,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.6129,4.5572,0.03491,0.94,-0.0,282.3876,1.6003,walk_east_dn.0,560.1899,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0829,4.5572,-0.0,0.94,-0.06981,281.9176,1.5487,walk_east_dn.0,559.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5529,4.5572,-0.0,0.94,-0.0,281.4476,1.5364,walk_east_dn.0,558.345,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0227,4.5408,-0.03491,0.94,-0.06981,280.9779,1.461,walk_east_dn.0,557.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4924,4.5244,-0.03491,0.94,-0.0,280.5081,1.4186,walk_east_dn.0,556.5361,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9624,4.5244,-0.0,0.94,0.06981,280.0381,1.4043,walk_east_dn.0,555.5844,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4324,4.5244,-0.0,0.94,-0.0,279.5681,1.3851,walk_east_dn.0,554.5995,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9021,4.508,-0.03491,0.94,-0.06981,279.0984,1.3261,walk_east_dn.0,553.8471,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3718,4.4916,-0.03491,0.94,-0.0,278.6286,1.2933,walk_east_dn.0,552.8025,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8418,4.4916,-0.0,0.94,0.06981,278.1586,1.2536,walk_east_dn.0,551.9108,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3118,4.4916,-0.0,0.94,-0.0,277.6886,1.2368,walk_east_dn.0,550.9107,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7815,4.508,0.03491,0.94,0.06981,277.219,1.2211,walk_east_dn.0,550.0204,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2512,4.5244,0.03491,0.94,-0.0,276.7493,1.2103,walk_east_dn.0,548.957,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7212,4.5244,-0.0,0.94,-0.06981,276.2793,1.1916,walk_east_dn.0,548.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1912,4.5244,-0.0,0.94,-0.0,275.8093,1.1844,walk_east_dn.0,547.1012,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6609,4.508,-0.03491,0.94,-0.06981,275.3395,1.1644,walk_east_dn.0,546.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1307,4.4916,-0.03491,0.94,-0.0,274.8698,1.1471,walk_east_dn.0,545.2701,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6007,4.4916,-0.0,0.94,0.06981,274.3998,1.1537,walk_east_dn.0,544.4077,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0707,4.4916,-0.0,0.94,-0.0,273.9298,1.1684,walk_east_dn.0,543.3608,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5404,4.4752,-0.03491,0.94,-0.06981,273.46,1.163,walk_east_dn.0,542.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0101,4.4588,-0.03491,0.94,-0.0,272.9903,1.1537,walk_east_dn.0,541.4978,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4801,4.4588,-0.0,0.94,0.06981,272.5203,1.1711,walk_east_dn.0,540.6184,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9501,4.4588,-0.0,0.94,-0.0,272.0503,1.2043,walk_east_dn.0,539.5486,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4198,4.4424,-0.03491,0.94,-0.06981,271.5806,1.2172,walk_east_dn.0,538.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8895,4.426,-0.03491,0.94,-0.0,271.1108,1.2333,walk_east_dn.0,537.628,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3595,4.426,-0.0,0.94,0.06981,270.6408,1.2725,walk_east_dn.0,536.7268,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8295,4.426,-0.0,0.94,-0.0,270.1708,1.2816,walk_east_dn.0,535.6936,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2992,4.4096,-0.03491,0.94,-0.06981,269.7011,1.2795,walk_east_dn.0,534.8349,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7689,4.3932,-0.03491,0.94,-0.0,269.2313,1.3057,walk_east_dn.0,533.7847,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2389,4.3932,-0.0,0.94,0.06981,268.7614,1.3674,walk_east_dn.0,532.8679,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7089,4.3932,-0.0,0.94,-0.0,268.2914,1.4018,walk_east_dn.0,531.8157,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1787,4.3768,-0.03491,0.94,-0.06981,267.8216,1.4501,walk_east_dn.0,530.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6484,4.3604,-0.03491,0.94,-0.0,267.3519,1.4689,walk_east_dn.0,529.88,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1184,4.3604,-0.0,0.94,0.06981,266.8819,1.4932,walk_east_dn.0,529.0038,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5884,4.3604,-0.0,0.94,-0.0,266.4119,1.5367,walk_east_dn.0,527.9531,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0581,4.344,-0.03491,0.94,-0.06981,265.9421,1.5408,walk_east_dn.0,527.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5278,4.3276,-0.03491,0.94,-0.0,265.4724,1.5857,walk_east_dn.0,526.0403,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9978,4.3276,-0.0,0.94,0.06981,265.0024,1.6496,walk_east_dn.0,525.1438,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4678,4.3276,-0.0,0.94,-0.0,264.5324,1.729,walk_east_dn.0,524.0833,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9375,4.3112,-0.03491,0.94,-0.06981,264.0627,1.7484,walk_east_dn.0,523.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4072,4.2948,-0.03491,0.94,-0.0,263.5929,1.8017,walk_east_dn.0,522.1689,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8772,4.2948,-0.0,0.94,0.06981,263.1229,1.8651,walk_east_dn.0,521.2813,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3472,4.2948,-0.0,0.94,-0.0,262.6529,1.9408,walk_east_dn.0,520.234,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8169,4.2784,-0.03491,0.94,-0.06981,262.1832,1.7455,walk_east_up.1,519.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2866,4.262,-0.03491,0.94,-0.0,261.7135,1.4668,walk_east_up.1,518.5986,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7566,4.262,-0.0,0.94,0.06981,261.2435,1.2172,walk_east_up.1,517.979,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2266,4.262,-0.0,0.94,-0.0,260.7735,0.9667,walk_east_up.1,517.4211,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6964,4.2456,-0.03491,0.94,-0.06981,260.3038,0.7335,walk_east_up.1,517.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1638,4.1965,-0.10472,0.94,-0.13963,259.8363,0.5759,walk_east_up.1,519.2925,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6292,4.1311,-0.13963,0.94,-0.06981,259.3708,0.5612,walk_east_up.1,518.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0946,4.0656,-0.13963,0.94,-0.0,258.9054,0.6346,walk_east_up.1,515.8595,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5575,3.984,-0.17453,0.94,-0.06981,258.4425,0.7935,walk_east_up.1,513.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0204,3.9024,-0.17453,0.94,-0.0,257.9797,1.0436,walk_east_up.1,512.1514,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4858,3.837,-0.13963,0.94,0.06981,257.5143,1.2988,walk_east_up.1,511.0248,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9512,3.7716,-0.13963,0.94,-0.0,257.0489,1.5282,walk_east_up.1,509.7847,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4186,3.7225,-0.10472,0.94,0.06981,256.5815,1.7467,walk_east_up.1,508.9497,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8861,3.6733,-0.10472,0.94,-0.0,256.1141,2.01,walk_east_up.1,507.7085,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3549,3.6405,-0.06981,0.94,0.06981,255.6453,2.2915,walk_east_up.1,507.0932,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8238,3.6078,-0.06981,0.94,-0.0,255.1765,2.5112,walk_east_up.1,505.7707,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2935,3.5914,-0.03491,0.94,0.06981,254.7068,2.7954,walk_east_up.1,505.61,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7632,3.575,-0.03491,0.94,-0.0,254.2372,2.8814,walk_east_dn.0,503.9187,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2121,3.5436,-0.06981,0.9,-0.06981,253.7883,2.9619,walk_east_dn.0,503.0388,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,44.681,3.5108,-0.06981,0.94,-0.0,253.3195,2.9137,walk_east_mid.1,501.8774,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1507,3.4944,-0.03491,0.94,0.06981,252.8498,2.7366,walk_east_mid.1,501.2194,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6204,3.478,-0.03491,0.94,-0.0,252.3802,2.5762,walk_east_mid.1,499.8509,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0904,3.478,-0.0,0.94,0.06981,251.9102,2.3138,walk_east_mid.1,499.0602,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5604,3.478,-0.0,0.94,-0.0,251.4402,2.1054,walk_east_mid.1,497.8739,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0301,3.4944,0.03491,0.94,0.06981,250.9704,1.8772,walk_east_mid.1,497.0035,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4998,3.5108,0.03491,0.94,-0.0,250.5007,1.6858,walk_east_mid.1,496.0548,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9698,3.5108,-0.0,0.94,-0.06981,250.0307,1.6607,walk_east_mid.1,495.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4398,3.5108,-0.0,0.94,-0.0,249.5607,1.6205,walk_east_mid.1,494.2125,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9095,3.5272,0.03491,0.94,0.06981,249.0909,1.5225,walk_east_mid.1,493.409,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3792,3.5436,0.03491,0.94,-0.0,248.6212,1.5758,walk_east_mid.1,492.3544,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8492,3.5436,-0.0,0.94,-0.06981,248.1512,1.5175,walk_east_mid.1,491.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3192,3.5436,-0.0,0.94,-0.0,247.6812,1.5441,walk_east_mid.1,490.4963,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.789,3.56,0.03491,0.94,0.06981,247.2114,1.5133,walk_east_mid.1,489.6543,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2587,3.5764,0.03491,0.94,-0.0,246.7417,1.5772,walk_east_mid.1,488.5915,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7287,3.5764,-0.0,0.94,-0.06981,246.2717,1.6264,walk_east_mid.1,487.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1987,3.5764,-0.0,0.94,-0.0,245.8017,1.61,walk_east_mid.1,486.6934,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6684,3.5928,0.03491,0.94,0.06981,245.332,1.5775,walk_east_mid.1,485.8519,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1381,3.6092,0.03491,0.94,-0.0,244.8622,1.5715,walk_east_mid.1,484.8333,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6081,3.6092,-0.0,0.94,-0.06981,244.3922,1.6029,walk_east_mid.1,483.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0781,3.6092,-0.0,0.94,-0.0,243.9222,1.5984,walk_east_mid.1,482.938,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5478,3.6256,0.03491,0.94,0.06981,243.4525,1.5351,walk_east_mid.1,482.1184,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0175,3.642,0.03491,0.94,-0.0,242.9827,1.5099,walk_east_mid.1,481.1121,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4875,3.642,-0.0,0.94,-0.06981,242.5127,1.5874,walk_east_mid.1,480.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9575,3.642,-0.0,0.94,-0.0,242.0427,1.6142,walk_east_mid.1,479.1669,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4272,3.6584,0.03491,0.94,0.06981,241.573,1.6128,walk_east_mid.1,478.3101,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8969,3.6748,0.03491,0.94,-0.0,241.1033,1.4846,walk_east_mid.1,477.3687,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3669,3.6748,-0.0,0.94,-0.06981,240.6333,1.6145,walk_east_mid.1,476.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8369,3.6748,-0.0,0.94,-0.0,240.1633,1.543,walk_east_mid.1,475.4489,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3067,3.6912,0.03491,0.94,0.06981,239.6935,1.572,walk_east_mid.1,474.5746,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7764,3.7076,0.03491,0.94,-0.0,239.2238,1.6089,walk_east_mid.1,473.5272,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2464,3.7076,-0.0,0.94,-0.06981,238.7538,1.6108,walk_east_mid.1,472.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7164,3.7076,-0.0,0.94,-0.0,238.2838,1.4781,walk_east_mid.1,471.7323,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1861,3.724,0.03491,0.94,0.06981,237.8141,1.5321,walk_east_mid.1,470.8404,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6558,3.7404,0.03491,0.94,-0.0,237.3443,1.5801,walk_east_mid.1,469.7836,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1258,3.7404,-0.0,0.94,-0.06981,236.8743,1.5128,walk_east_mid.1,468.9643,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5958,3.7404,-0.0,0.94,-0.0,236.4043,1.5929,walk_east_mid.1,467.8953,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0655,3.7568,0.03491,0.94,0.06981,235.9346,1.5928,walk_east_mid.1,467.0428,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5352,3.7732,0.03491,0.94,-0.0,235.4649,1.6018,walk_east_mid.1,466.0102,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0052,3.7732,-0.0,0.94,-0.06981,234.9949,1.5387,walk_east_mid.1,465.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4752,3.7732,-0.0,0.94,-0.0,234.5249,1.5215,walk_east_mid.1,464.1798,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9449,3.7896,0.03491,0.94,0.06981,234.0552,1.4805,walk_east_mid.1,463.3577,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4147,3.806,0.03491,0.94,-0.0,233.5854,1.5041,walk_east_mid.1,462.3126,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8847,3.806,-0.0,0.94,-0.06981,233.1154,1.4826,walk_east_mid.1,461.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3547,3.806,-0.0,0.94,-0.0,232.6454,1.5757,walk_east_mid.1,460.3843,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8244,3.8224,0.03491,0.94,0.06981,232.1757,1.4791,walk_east_mid.1,459.5998,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2941,3.8388,0.03491,0.94,-0.0,231.706,1.5956,walk_east_mid.1,458.4939,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7641,3.8388,-0.0,0.94,-0.06981,231.236,1.4964,walk_east_mid.1,457.6906,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2341,3.8388,-0.0,0.94,-0.0,230.766,1.5213,walk_east_mid.1,456.6591,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7038,3.8552,0.03491,0.94,0.06981,230.2962,1.5353,walk_east_mid.1,455.8022,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1735,3.8716,0.03491,0.94,-0.0,229.8265,1.5782,walk_east_mid.1,454.7447,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6435,3.8716,-0.0,0.94,-0.06981,229.3565,1.5681,walk_east_mid.1,453.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1135,3.8716,-0.0,0.94,-0.0,228.8865,1.5633,walk_east_mid.1,452.8717,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5832,3.888,0.03491,0.94,0.06981,228.4168,1.5884,walk_east_mid.1,452.0104,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0529,3.9044,0.03491,0.94,-0.0,227.9471,1.5523,walk_east_mid.1,451.0016,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5229,3.9044,-0.0,0.94,-0.06981,227.4771,1.4761,walk_east_mid.1,450.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9929,3.9044,-0.0,0.94,-0.0,227.0071,1.5879,walk_east_mid.1,449.0968,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4627,3.9209,0.03491,0.94,0.06981,226.5374,1.5334,walk_east_mid.1,448.287,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9324,3.9373,0.03491,0.94,-0.0,226.0676,1.5521,walk_east_mid.1,447.2426,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4024,3.9373,-0.0,0.94,-0.06981,225.5976,1.5447,walk_east_mid.1,446.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8724,3.9373,-0.0,0.94,-0.0,225.1276,1.5112,walk_east_mid.1,445.3867,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3421,3.9537,0.03491,0.94,0.06981,224.6579,1.5653,walk_east_mid.1,444.5087,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8118,3.9701,0.03491,0.94,-0.0,224.1882,1.5724,walk_east_mid.1,443.471,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2818,3.9701,-0.0,0.94,-0.06981,223.7182,1.5328,walk_east_mid.1,442.6227,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7518,3.9701,-0.0,0.94,-0.0,223.2482,1.5107,walk_east_mid.1,441.6278,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2215,3.9865,0.03491,0.94,0.06981,222.7785,1.5747,walk_east_mid.1,440.7453,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6912,4.0029,0.03491,0.94,-0.0,222.3088,1.5052,walk_east_mid.1,439.7566,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1612,4.0029,-0.0,0.94,-0.06981,221.8388,1.5158,walk_east_mid.1,438.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6312,4.0029,-0.0,0.94,-0.0,221.3688,1.4789,walk_east_mid.1,437.8914,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1009,3.9865,-0.03491,0.94,-0.06981,220.8991,1.5485,walk_east_mid.1,437.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5706,3.9701,-0.03491,0.94,-0.0,220.4294,1.473,walk_east_mid.1,436.0212,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0406,3.9701,-0.0,0.94,0.06981,219.9594,1.5203,walk_east_mid.1,435.1113,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5106,3.9701,-0.0,0.94,-0.0,219.4894,1.519,walk_east_mid.1,434.1044,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9804,3.9865,0.03491,0.94,0.06981,219.0196,1.5396,walk_east_mid.1,433.2499,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4501,4.0029,0.03491,0.94,-0.0,218.5499,1.3185,walk_east_up.2,432.3952,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9201,4.0029,-0.0,0.94,-0.06981,218.0799,1.1158,walk_east_up.2,431.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3901,4.0029,-0.0,0.94,-0.0,217.6099,0.9144,walk_east_up.2,431.2383,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8598,3.9865,-0.03491,0.94,-0.06981,217.1402,0.7689,walk_east_up.2,431.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3295,3.9701,-0.03491,0.94,-0.0,216.6705,0.7196,walk_east_up.2,430.3713,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7984,3.9373,-0.06981,0.94,-0.06981,216.2017,0.7534,walk_east_up.2,429.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2672,3.9045,-0.06981,0.94,-0.0,215.7328,0.8519,walk_east_up.2,427.859,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7346,3.8554,-0.10472,0.94,-0.06981,215.2654,1.0384,walk_east_up.2,426.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2021,3.8062,-0.10472,0.94,-0.0,214.798,1.2577,walk_east_up.2,425.4805,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6576,3.7422,-0.13963,0.92,-0.06981,214.3426,1.4643,walk_east_up.2,424.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,84.123,3.6768,-0.13963,0.94,-0.0,213.8772,1.5663,walk_east_mid.1,423.2683,0.94,-0.0,0.94,-0.0,Sidewalk
