time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.7458,4.2627,0.03491,0.76,-0.06981,292.2543,4.7712,walk_east_dn.0,348.9766,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,6.1855,4.278,0.03491,0.88,-0.0,291.8146,4.7808,walk_east_dn.0,348.1299,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.5247,4.3017,0.06981,0.68,0.06981,291.4755,4.9491,walk_east_dn.0,347.8518,0.68,0.06981,0.68,0.06981,Sidewalk
8.0,6.9636,4.3324,0.06981,0.88,-0.0,291.0366,4.9754,walk_east_dn.0,346.9189,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.3833,4.3471,0.03491,0.84,-0.06981,290.6169,5.0117,walk_east_dn.0,346.7098,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,7.8231,4.3624,0.03491,0.88,-0.0,290.1771,5.0797,walk_east_dn.0,345.7276,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2431,4.3624,-0.0,0.84,-0.06981,289.7571,5.1265,walk_east_dn.0,345.5688,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,8.6831,4.3624,-0.0,0.88,-0.0,289.3171,5.1314,walk_east_dn.0,344.7282,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0628,4.3757,0.03491,0.76,0.06981,288.9374,5.2206,walk_east_dn.0,344.3169,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.5026,4.3911,0.03491,0.88,-0.0,288.4977,5.2541,walk_east_dn.0,343.5473,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.9226,4.3911,-0.0,0.84,-0.06981,288.0777,4.9369,walk_east_mid.1,343.3231,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.3626,4.3911,-0.0,0.88,-0.0,287.6377,4.7222,walk_east_mid.1,342.4668,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8223,4.375,-0.03491,0.92,-0.06981,287.1779,4.5276,walk_east_mid.1,342.2022,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.262,4.3596,-0.03491,0.88,-0.0,286.7382,4.3269,walk_east_mid.1,341.4289,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.722,4.3596,-0.0,0.92,0.06981,286.2782,4.2082,walk_east_mid.1,340.5787,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.162,4.3596,-0.0,0.88,-0.0,285.8382,4.081,walk_east_mid.1,340.3147,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.6218,4.3436,-0.03491,0.92,-0.06981,285.3785,3.8955,walk_east_mid.1,340.0011,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.0615,4.3282,-0.03491,0.88,-0.0,284.9387,3.6871,walk_east_mid.1,339.2419,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.5215,4.3282,-0.0,0.92,0.06981,284.4787,3.5303,walk_east_mid.1,338.401,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.9615,4.3282,-0.0,0.88,-0.0,284.0387,3.3055,walk_east_mid.1,338.1356,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.4212,4.3122,-0.03491,0.92,-0.06981,283.579,3.1235,walk_east_mid.1,337.7648,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.8609,4.2968,-0.03491,0.88,-0.0,283.1392,2.9395,walk_east_mid.1,337.06,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3209,4.2968,-0.0,0.92,0.06981,282.6792,2.7264,walk_east_mid.1,336.1901,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.7609,4.2968,-0.0,0.88,-0.0,282.2392,2.5942,walk_east_mid.1,335.9851,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.1807,4.3115,0.03491,0.84,0.06981,281.8195,2.4129,walk_east_mid.1,335.5234,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.6204,4.3268,0.03491,0.88,-0.0,281.3798,2.1849,walk_east_mid.1,334.8477,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.0804,4.3268,-0.0,0.92,-0.06981,280.9198,1.9838,walk_east_mid.1,334.4701,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.5204,4.3268,-0.0,0.88,-0.0,280.4798,1.7555,walk_east_mid.1,334.2064,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.9801,4.3108,-0.03491,0.92,-0.06981,280.02,1.5756,walk_east_mid.1,333.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.4199,4.2954,-0.03491,0.88,-0.0,279.5803,1.329,walk_east_mid.1,333.9736,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.8799,4.2954,-0.0,0.92,0.06981,279.1203,1.4863,walk_east_mid.1,332.9176,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3199,4.2954,-0.0,0.88,-0.0,278.6803,1.2505,walk_east_mid.1,333.1412,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.7796,4.2794,-0.03491,0.92,-0.06981,278.2206,1.5578,walk_east_mid.1,331.7091,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.2193,4.264,-0.03491,0.88,-0.0,277.7808,1.3827,walk_east_mid.1,331.6665,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.6793,4.264,-0.0,0.92,0.06981,277.3208,1.5128,walk_east_mid.1,330.7017,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1193,4.264,-0.0,0.88,-0.0,276.8808,1.3247,walk_east_mid.1,330.7451,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.579,4.248,-0.03491,0.92,-0.06981,276.4211,1.4592,walk_east_mid.1,329.751,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.0188,4.2326,-0.03491,0.88,-0.0,275.9813,1.2706,walk_east_mid.1,329.8343,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4788,4.2326,-0.0,0.92,0.06981,275.5213,1.5461,walk_east_mid.1,328.4757,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.9188,4.2326,-0.0,0.88,-0.0,275.0813,1.3764,walk_east_mid.1,328.4418,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.3785,4.2166,-0.03491,0.92,-0.06981,274.6216,1.5057,walk_east_mid.1,327.4926,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8182,4.2012,-0.03491,0.88,-0.0,274.1819,1.2789,walk_east_mid.1,327.6472,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2782,4.2012,-0.0,0.92,0.06981,273.7219,1.4871,walk_east_mid.1,326.4333,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7182,4.2012,-0.0,0.88,-0.0,273.2819,1.3545,walk_east_mid.1,326.3405,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1779,4.1852,-0.03491,0.92,-0.06981,272.8221,1.5235,walk_east_mid.1,325.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6177,4.1698,-0.03491,0.88,-0.0,272.3824,1.3747,walk_east_mid.1,325.2078,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0777,4.1698,-0.0,0.92,0.06981,271.9224,1.49,walk_east_mid.1,324.2666,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5177,4.1698,-0.0,0.88,-0.0,271.4824,1.3596,walk_east_mid.1,324.1665,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9774,4.1537,-0.03491,0.92,-0.06981,271.0227,1.4331,walk_east_mid.1,323.3336,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.4171,4.1384,-0.03491,0.88,-0.0,270.5829,1.2424,walk_east_mid.1,323.4512,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8771,4.1384,-0.0,0.92,0.06981,270.1229,1.4089,walk_east_mid.1,322.2903,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.3171,4.1384,-0.0,0.88,-0.0,269.6829,1.268,walk_east_mid.1,322.2817,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7768,4.1223,-0.03491,0.92,-0.06981,269.2232,1.4541,walk_east_mid.1,321.1266,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.2166,4.107,-0.03491,0.88,-0.0,268.7834,1.2357,walk_east_mid.1,321.3153,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6766,4.107,-0.0,0.92,0.06981,268.3234,1.4652,walk_east_mid.1,319.9988,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.1166,4.107,-0.0,0.88,-0.0,267.8834,1.3108,walk_east_mid.1,319.9865,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5763,4.0909,-0.03491,0.92,-0.06981,267.4237,1.4769,walk_east_mid.1,318.9175,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.016,4.0756,-0.03491,0.88,-0.0,266.984,1.282,walk_east_mid.1,318.999,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.476,4.0756,-0.0,0.92,0.06981,266.524,1.4821,walk_east_mid.1,317.8017,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.916,4.0756,-0.0,0.88,-0.0,266.084,1.2715,walk_east_mid.1,317.9507,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3757,4.0595,-0.03491,0.92,-0.06981,265.6243,1.4249,walk_east_mid.1,316.8767,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.8155,4.0442,-0.03491,0.88,-0.0,265.1845,1.1843,walk_east_mid.1,317.1925,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2755,4.0442,-0.0,0.92,0.06981,264.7245,1.4176,walk_east_mid.1,315.7879,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.7155,4.0442,-0.0,0.88,-0.0,264.2845,1.1862,walk_east_mid.1,316.1022,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1752,4.0281,-0.03491,0.92,-0.06981,263.8248,1.5275,walk_east_mid.1,314.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.6149,4.0127,-0.03491,0.88,-0.0,263.3851,1.3999,walk_east_mid.1,314.3462,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.0749,4.0127,-0.0,0.92,0.06981,262.9251,1.404,walk_east_mid.1,313.661,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5149,4.0127,-0.0,0.88,-0.0,262.4851,1.1961,walk_east_mid.1,313.9033,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9746,3.9967,-0.03491,0.92,-0.06981,262.0254,1.085,walk_east_mid.1,313.7699,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4144,3.9813,-0.03491,0.88,-0.0,261.5856,0.914,walk_east_mid.1,314.5502,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8744,3.9813,-0.0,0.92,0.06981,261.1256,1.3738,walk_east_mid.1,311.578,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3144,3.9813,-0.0,0.88,-0.0,260.6856,1.4267,walk_east_mid.1,311.0387,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7741,3.9653,-0.03491,0.92,-0.06981,260.2259,1.5237,walk_east_mid.1,310.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2138,3.9499,-0.03491,0.88,-0.0,259.7862,1.4706,walk_east_mid.1,309.863,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6738,3.9499,-0.0,0.92,0.06981,259.3262,1.4307,walk_east_mid.1,309.2764,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1138,3.9499,-0.0,0.88,-0.0,258.8862,1.4845,walk_east_mid.1,308.7498,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5736,3.9339,-0.03491,0.92,-0.06981,258.4265,1.4355,walk_east_mid.1,308.2184,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0133,3.9185,-0.03491,0.88,-0.0,257.9867,1.4773,walk_east_mid.1,307.6895,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4733,3.9185,-0.0,0.92,0.06981,257.5267,1.4278,walk_east_mid.1,307.1233,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9133,3.9185,-0.0,0.88,-0.0,257.0867,1.4366,walk_east_mid.1,306.697,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.373,3.9346,0.03491,0.92,0.06981,256.627,1.5046,walk_east_mid.1,305.9038,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8127,3.9499,0.03491,0.88,-0.0,256.1873,1.4975,walk_east_mid.1,305.4862,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2727,3.9499,-0.0,0.92,-0.06981,255.7273,1.4279,walk_east_mid.1,304.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7127,3.9499,-0.0,0.88,-0.0,255.2873,1.4398,walk_east_mid.1,304.5302,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1725,3.966,0.03491,0.92,0.06981,254.8275,1.5041,walk_east_mid.1,303.7464,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6122,3.9813,0.03491,0.88,-0.0,254.3878,1.5266,walk_east_mid.1,303.2683,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0722,3.9813,-0.0,0.92,-0.06981,253.9278,1.4158,walk_east_mid.1,302.8354,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5122,3.9813,-0.0,0.88,-0.0,253.4878,1.4774,walk_east_mid.1,302.2869,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9719,3.9653,-0.03491,0.92,-0.06981,253.0281,1.4891,walk_east_mid.1,301.6203,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4116,3.9499,-0.03491,0.88,-0.0,252.5884,1.5029,walk_east_mid.1,301.1572,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8716,3.9499,-0.0,0.92,0.06981,252.1284,1.4901,walk_east_mid.1,300.5069,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3116,3.9499,-0.0,0.88,-0.0,251.6884,1.421,walk_east_mid.1,300.2557,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7714,3.966,0.03491,0.92,0.06981,251.2286,1.4818,walk_east_mid.1,299.4744,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2111,3.9813,0.03491,0.88,-0.0,250.7889,1.4069,walk_east_mid.1,299.2134,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6711,3.9813,-0.0,0.92,-0.06981,250.3289,1.4828,walk_east_mid.1,298.3646,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.1111,3.9813,-0.0,0.88,-0.0,249.8889,1.403,walk_east_mid.1,298.1403,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5708,3.9653,-0.03491,0.92,-0.06981,249.4292,1.5183,walk_east_mid.1,297.2417,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0105,3.9499,-0.03491,0.88,-0.0,248.9895,1.5065,walk_east_mid.1,296.8311,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4705,3.9499,-0.0,0.92,0.06981,248.5295,1.4935,walk_east_mid.1,296.181,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9105,3.9499,-0.0,0.88,-0.0,248.0895,1.4607,walk_east_mid.1,295.8455,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3703,3.966,0.03491,0.92,0.06981,247.6297,1.5251,walk_east_mid.1,295.0668,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.81,3.9813,0.03491,0.88,-0.0,247.19,1.4067,walk_east_mid.1,294.8952,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.27,3.9813,-0.0,0.92,-0.06981,246.73,1.4698,walk_east_mid.1,294.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.71,3.9813,-0.0,0.88,-0.0,246.29,1.465,walk_east_mid.1,293.6764,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1697,3.9653,-0.03491,0.92,-0.06981,245.8303,1.5202,walk_east_mid.1,292.9192,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6094,3.9499,-0.03491,0.88,-0.0,245.3906,1.5286,walk_east_mid.1,292.4681,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0694,3.9499,-0.0,0.92,0.06981,244.9306,1.5096,walk_east_mid.1,291.8293,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5094,3.9499,-0.0,0.88,-0.0,244.4906,1.5392,walk_east_mid.1,291.3643,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9692,3.966,0.03491,0.92,0.06981,244.0308,1.4902,walk_east_mid.1,290.8192,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.4089,3.9813,0.03491,0.88,-0.0,243.5911,1.5274,walk_east_mid.1,290.3106,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8689,3.9813,-0.0,0.92,-0.06981,243.1311,1.4842,walk_east_mid.1,289.7243,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3089,3.9813,-0.0,0.88,-0.0,242.6911,1.5327,walk_east_mid.1,289.2175,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7686,3.9653,-0.03491,0.92,-0.06981,242.2314,1.433,walk_east_mid.1,288.7891,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2084,3.9499,-0.03491,0.88,-0.0,241.7917,1.4129,walk_east_mid.1,288.4024,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6684,3.9499,-0.0,0.92,0.06981,241.3317,1.5092,walk_east_mid.1,287.5115,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1084,3.9499,-0.0,0.88,-0.0,240.8917,1.5144,walk_east_mid.1,287.0944,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5681,3.9339,-0.03491,0.92,-0.06981,240.4319,1.4172,walk_east_mid.1,286.6683,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0078,3.9185,-0.03491,0.88,-0.0,239.9922,1.4991,walk_east_mid.1,286.05,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4678,3.9185,-0.0,0.92,0.06981,239.5322,1.4438,walk_east_mid.1,285.4928,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9078,3.9185,-0.0,0.88,-0.0,239.0922,1.4185,walk_east_mid.1,285.1465,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3675,3.9346,0.03491,0.92,0.06981,238.6325,1.489,walk_east_mid.1,284.3429,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.8073,3.9499,0.03491,0.88,-0.0,238.1928,1.4134,walk_east_mid.1,284.082,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2673,3.9499,-0.0,0.92,-0.06981,237.7328,1.4693,walk_east_mid.1,283.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.7073,3.9499,-0.0,0.88,-0.0,237.2928,1.4839,walk_east_mid.1,282.8389,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.167,3.966,0.03491,0.92,0.06981,236.833,1.5205,walk_east_mid.1,282.1198,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.6067,3.9813,0.03491,0.88,-0.0,236.3933,1.5022,walk_east_mid.1,281.724,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0667,3.9813,-0.0,0.92,-0.06981,235.9333,1.4218,walk_east_mid.1,281.2278,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.5067,3.9813,-0.0,0.88,-0.0,235.4933,1.4613,walk_east_mid.1,280.7285,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9664,3.9653,-0.03491,0.92,-0.06981,235.0336,1.4661,walk_east_mid.1,280.0766,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.4062,3.9499,-0.03491,0.88,-0.0,234.5938,1.4811,walk_east_mid.1,279.6095,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8662,3.9499,-0.0,0.92,0.06981,234.1338,1.4462,walk_east_mid.1,279.0097,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3062,3.9499,-0.0,0.88,-0.0,233.6938,1.5336,walk_east_mid.1,278.4191,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7659,3.9339,-0.03491,0.92,-0.06981,233.2341,1.4226,walk_east_mid.1,278.018,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2056,3.9185,-0.03491,0.88,-0.0,232.7944,1.5323,walk_east_mid.1,277.346,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6656,3.9185,-0.0,0.92,0.06981,232.3344,1.4986,walk_east_mid.1,276.736,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1056,3.9185,-0.0,0.88,-0.0,231.8944,1.5189,walk_east_mid.1,276.289,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5653,3.9346,0.03491,0.92,0.06981,231.4347,1.4755,walk_east_mid.1,275.7344,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0051,3.9499,0.03491,0.88,-0.0,230.9949,1.4959,walk_east_mid.1,275.2588,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4651,3.9499,-0.0,0.92,-0.06981,230.5349,1.4376,walk_east_mid.1,274.7134,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9051,3.9499,-0.0,0.88,-0.0,230.0949,1.4949,walk_east_mid.1,274.1784,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3648,3.966,0.03491,0.92,0.06981,229.6352,1.4797,walk_east_mid.1,273.5669,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.8045,3.9813,0.03491,0.88,-0.0,229.1955,1.5314,walk_east_mid.1,273.0281,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2645,3.9813,-0.0,0.92,-0.06981,228.7355,1.413,walk_east_mid.1,272.6118,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.7045,3.9813,-0.0,0.88,-0.0,228.2955,1.4709,walk_east_mid.1,272.0701,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1642,3.9653,-0.03491,0.92,-0.06981,227.8358,1.5343,walk_east_mid.1,271.2982,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.604,3.9499,-0.03491,0.88,-0.0,227.396,1.5216,walk_east_mid.1,270.8885,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.064,3.9499,-0.0,0.92,0.06981,226.936,1.4775,walk_east_mid.1,270.3031,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.504,3.9499,-0.0,0.88,-0.0,226.496,1.4875,walk_east_mid.1,269.8752,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9637,3.9339,-0.03491,0.92,-0.06981,226.0363,1.4032,walk_east_mid.1,269.428,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.4034,3.9185,-0.03491,0.88,-0.0,225.5966,1.4165,walk_east_mid.1,268.9602,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8634,3.9185,-0.0,0.92,0.06981,225.1366,1.4883,walk_east_mid.1,268.12,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.3034,3.9185,-0.0,0.88,-0.0,224.6966,1.4877,walk_east_mid.1,267.7157,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7631,3.9346,0.03491,0.92,0.06981,224.2369,1.4637,walk_east_mid.1,267.1229,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.2029,3.9499,0.03491,0.88,-0.0,223.7971,1.5183,walk_east_mid.1,266.5758,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6629,3.9499,-0.0,0.92,-0.06981,223.3371,1.523,walk_east_mid.1,265.8928,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1029,3.9499,-0.0,0.88,-0.0,222.8971,1.4476,walk_east_mid.1,265.644,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5626,3.966,0.03491,0.92,0.06981,222.4374,1.5145,walk_east_mid.1,264.8572,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.0023,3.9813,0.03491,0.88,-0.0,221.9977,1.5233,walk_east_mid.1,264.4065,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4623,3.9813,-0.0,0.92,-0.06981,221.5377,1.4092,walk_east_mid.1,263.9837,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.9023,3.9813,-0.0,0.88,-0.0,221.0977,1.4999,walk_east_mid.1,263.3712,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.362,3.9653,-0.03491,0.92,-0.06981,220.638,1.5215,walk_east_mid.1,262.6861,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.8018,3.9499,-0.03491,0.88,-0.0,220.1982,1.4278,walk_east_mid.1,262.4546,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2618,3.9499,-0.0,0.92,0.06981,219.7382,1.4667,walk_east_mid.1,261.6891,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.7018,3.9499,-0.0,0.88,-0.0,219.2982,1.4915,walk_east_mid.1,261.2295,0.88,-0.0,0.88,-0.0,Sidewalk
