time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.0675,3.516,0.06981,0.8,0.34907,285.9329,2.4643,walk_east_mid.0,569.4874,0.8,0.34907,0.8,0.34907,Sidewalk
13.0,12.4075,3.516,-0.0,0.68,-0.13963,285.5929,2.5284,walk_east_mid.0,568.3583,0.68,-0.13963,0.68,-0.13963,Sidewalk
13.5,12.8972,3.4989,-0.03491,0.98,-0.06981,285.1032,2.43,walk_east_mid.0,565.799,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.0,13.2863,3.4717,-0.06981,0.78,-0.06981,284.7142,2.4816,walk_east_mid.0,566.0517,0.78,-0.06981,0.78,-0.06981,Sidewalk
14.5,13.5946,3.4393,-0.10472,0.62,-0.06981,284.406,2.5786,walk_east_mid.0,566.232,0.62,-0.06981,0.62,-0.06981,Sidewalk
15.0,14.0036,3.4679,0.06981,0.82,0.34907,283.9969,2.5437,walk_east_mid.0,565.4931,0.82,0.34907,0.82,0.34907,Sidewalk
15.5,14.3136,3.4679,-0.0,0.62,-0.13963,283.6869,2.6044,walk_east_mid.0,564.8015,0.62,-0.13963,0.62,-0.13963,Sidewalk
16.0,14.7733,3.4519,-0.03491,0.92,-0.06981,283.2272,2.5542,walk_east_mid.0,562.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.5,15.1224,3.4275,-0.06981,0.7,-0.06981,282.8781,2.6329,walk_east_mid.0,562.741,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.0,15.5202,3.4693,0.10472,0.8,0.34907,282.4803,2.5954,walk_east_mid.0,562.4951,0.8,0.34907,0.8,0.34907,Sidewalk
17.5,15.89,3.4822,0.03491,0.74,-0.13963,282.1105,2.6554,walk_east_mid.0,561.0115,0.74,-0.13963,0.74,-0.13963,Sidewalk
18.0,16.39,3.4822,-0.0,1.0,-0.06981,281.6105,2.554,walk_east_mid.0,558.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,16.8597,3.4658,-0.03491,0.94,-0.06981,281.1408,2.4493,walk_east_mid.0,558.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,17.2189,3.4407,-0.06981,0.72,-0.06981,280.7817,2.5057,walk_east_mid.0,558.5149,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.5,17.6067,3.4814,0.10472,0.78,0.34907,280.3938,2.5014,walk_east_mid.0,558.4845,0.78,0.34907,0.78,0.34907,Sidewalk
20.0,17.9865,3.4947,0.03491,0.76,-0.13963,280.014,2.5041,walk_east_mid.0,556.7851,0.76,-0.13963,0.76,-0.13963,Sidewalk
20.5,18.4865,3.4947,-0.0,1.0,-0.06981,279.514,2.3929,walk_east_mid.0,554.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,18.9662,3.478,-0.03491,0.96,-0.06981,279.0343,2.3113,walk_east_mid.0,553.8354,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,19.3353,3.4521,-0.06981,0.74,-0.06981,278.6652,2.3396,walk_east_mid.0,554.2261,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.0,19.7232,3.4929,0.10472,0.78,0.34907,278.2773,2.3679,walk_east_mid.0,554.4104,0.78,0.34907,0.78,0.34907,Sidewalk
22.5,20.1129,3.5065,0.03491,0.78,-0.13963,277.8875,2.3633,walk_east_mid.0,552.5562,0.78,-0.13963,0.78,-0.13963,Sidewalk
23.0,20.6129,3.5065,-0.0,1.0,-0.06981,277.3875,2.2803,walk_east_mid.0,550.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.1126,3.4891,-0.03491,1.0,-0.06981,276.8879,2.158,walk_east_mid.0,549.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,21.4917,3.4626,-0.06981,0.76,-0.06981,276.5088,2.1987,walk_east_mid.0,549.9219,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.5,21.79,3.4312,-0.10472,0.6,-0.06981,276.2105,2.2762,walk_east_mid.0,550.1118,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,22.209,3.4605,0.06981,0.84,0.34907,275.7915,2.211,walk_east_mid.0,549.769,0.84,0.34907,0.84,0.34907,Sidewalk
25.5,22.509,3.4605,-0.0,0.6,-0.13963,275.4915,2.3152,walk_east_mid.0,548.6727,0.6,-0.13963,0.6,-0.13963,Sidewalk
26.0,22.9588,3.4448,-0.03491,0.9,-0.06981,275.0418,2.2601,walk_east_mid.0,546.1337,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.5,23.3079,3.4204,-0.06981,0.7,-0.06981,274.6927,2.2826,walk_east_mid.0,546.5187,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.0,23.7057,3.4622,0.10472,0.8,0.34907,274.2948,2.28,walk_east_mid.0,546.5836,0.8,0.34907,0.8,0.34907,Sidewalk
27.5,24.0655,3.4748,0.03491,0.72,-0.13963,273.935,2.3498,walk_east_mid.0,544.9172,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.0,24.5655,3.4748,-0.0,1.0,-0.06981,273.435,2.2091,walk_east_mid.0,542.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,25.0252,3.4587,-0.03491,0.92,-0.06981,272.9753,2.1647,walk_east_mid.0,542.041,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.3843,3.4336,-0.06981,0.72,-0.06981,272.6163,2.2377,walk_east_mid.0,542.2868,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.5,25.6628,3.4043,-0.10472,0.56,-0.06981,272.3379,2.3339,walk_east_mid.0,542.5345,0.56,-0.06981,0.56,-0.06981,Sidewalk
30.0,26.0818,3.4336,0.06981,0.84,0.34907,271.9188,2.2757,walk_east_mid.0,541.9332,0.84,0.34907,0.84,0.34907,Sidewalk
30.5,26.4633,3.5147,0.20944,0.78,0.27925,271.5372,2.3106,walk_east_mid.0,540.8819,0.78,0.27925,0.78,0.27925,Sidewalk
31.0,26.8014,3.5502,0.10472,0.68,-0.20944,271.199,2.3886,walk_east_mid.0,539.6857,0.68,-0.20944,0.68,-0.20944,Sidewalk
31.5,27.2024,3.6355,0.20944,0.82,0.20944,270.7978,2.3543,walk_east_mid.0,539.0215,0.82,0.20944,0.82,0.20944,Sidewalk
32.0,27.5965,3.7485,0.27925,0.82,0.13963,270.4036,2.3441,walk_east_mid.0,538.0073,0.82,0.13963,0.82,0.13963,Sidewalk
32.5,28.0055,3.8814,0.31416,0.86,0.06981,269.9945,2.3353,walk_east_mid.0,536.8531,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,28.481,4.0359,0.31416,1.0,-0.0,269.519,2.261,walk_east_mid.0,535.1795,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,28.952,4.171,0.27925,0.98,-0.06981,269.048,2.2178,walk_east_mid.0,535.2888,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,29.4372,4.2919,0.24435,1.0,-0.06981,268.563,2.1217,walk_east_mid.0,534.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,29.9263,4.3959,0.20944,1.0,-0.06981,268.074,2.0257,walk_east_mid.0,532.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,30.4187,4.4827,0.17453,1.0,-0.06981,267.5818,1.9637,walk_east_mid.0,531.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,30.9138,4.5523,0.13963,1.0,-0.06981,267.0868,1.8829,walk_east_mid.0,530.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,31.4111,4.6045,0.10472,1.0,-0.06981,266.5896,1.7724,walk_east_mid.0,529.5088,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,31.9099,4.6394,0.06981,1.0,-0.06981,266.0909,1.6627,walk_east_mid.0,528.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,32.4095,4.6569,0.03491,1.0,-0.06981,265.5913,1.6038,walk_east_mid.0,528.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,32.9095,4.6569,-0.0,1.0,-0.06981,265.0913,1.5346,walk_east_mid.0,528.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,33.4092,4.6394,-0.03491,1.0,-0.06981,264.5915,1.4369,walk_east_mid.0,528.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,33.8692,4.6394,-0.0,0.92,0.06981,264.1315,1.407,walk_east_mid.0,524.7412,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.3692,4.6394,-0.0,1.0,-0.0,263.6315,1.2785,walk_east_mid.0,523.865,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,34.719,4.6516,0.03491,0.7,0.06981,263.2818,1.3598,walk_east_mid.0,524.3395,0.7,0.06981,0.7,0.06981,Sidewalk
40.0,35.2187,4.6691,0.03491,1.0,-0.0,262.7821,1.2859,walk_east_mid.0,521.6489,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,35.7187,4.6691,-0.0,1.0,-0.06981,262.2821,1.1958,walk_east_mid.0,521.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,36.2184,4.6516,-0.03491,1.0,-0.06981,261.7824,1.0828,walk_east_mid.0,521.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,36.6584,4.6516,-0.0,0.88,0.06981,261.3424,1.0238,walk_east_mid.0,519.697,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,37.1584,4.6516,-0.0,1.0,-0.0,260.8424,0.9401,walk_east_mid.0,518.001,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,37.6581,4.6342,-0.03491,1.0,-0.06981,260.3427,0.8272,walk_east_mid.0,518.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,38.1281,4.6342,-0.0,0.94,0.06981,259.8727,0.7662,walk_east_mid.0,516.8169,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.6281,4.6342,-0.0,1.0,-0.0,259.3727,0.701,walk_east_mid.0,515.2681,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,39.1278,4.6167,-0.03491,1.0,-0.06981,258.8729,0.6286,walk_east_mid.0,514.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,39.6178,4.6167,-0.0,0.98,0.06981,258.3829,0.6085,walk_east_mid.0,513.9073,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,40.1178,4.6167,-0.0,1.0,-0.0,257.8829,0.6018,walk_east_mid.0,512.7845,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,40.6175,4.5993,-0.03491,1.0,-0.06981,257.3832,0.5948,walk_east_mid.0,511.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,41.1175,4.5993,-0.0,1.0,0.06981,256.8832,0.8455,walk_east_mid.0,509.2436,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,41.6175,4.5993,-0.0,1.0,-0.0,256.3832,1.2554,walk_east_mid.0,507.5109,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,42.1172,4.5818,-0.03491,1.0,-0.06981,255.8835,1.7077,walk_east_mid.0,506.3358,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,42.6172,4.5818,-0.0,1.0,0.06981,255.3835,1.7894,walk_east_mid.0,505.3262,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,43.1172,4.5818,-0.0,1.0,-0.0,254.8835,1.8695,walk_east_mid.0,504.2159,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,43.6169,4.5644,-0.03491,1.0,-0.06981,254.3837,1.9745,walk_east_mid.0,503.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,44.1169,4.5644,-0.0,1.0,0.06981,253.8837,2.0958,walk_east_mid.0,502.2456,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,44.6169,4.5644,-0.0,1.0,-0.0,253.3837,2.1957,walk_east_mid.0,501.1398,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,45.1166,4.5469,-0.03491,1.0,-0.06981,252.884,2.2574,walk_east_dn.1,500.1981,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,45.6166,4.5469,-0.0,1.0,0.06981,252.384,2.1646,walk_east_dn.1,499.2294,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,46.1166,4.5469,-0.0,1.0,-0.0,251.884,2.0789,walk_east_dn.1,498.1613,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.6163,4.5295,-0.03491,1.0,-0.06981,251.3843,1.9529,walk_east_dn.1,497.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.1163,4.5295,-0.0,1.0,0.06981,250.8843,1.7931,walk_east_dn.1,496.3178,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,47.6163,4.5295,-0.0,1.0,-0.0,250.3843,1.7121,walk_east_dn.1,495.2595,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,48.116,4.512,-0.03491,1.0,-0.06981,249.8845,1.6245,walk_east_dn.1,494.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.616,4.512,-0.0,1.0,0.06981,249.3845,1.5091,walk_east_dn.1,493.4258,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.116,4.512,-0.0,1.0,-0.0,248.8845,1.4023,walk_east_dn.1,492.3992,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,49.6157,4.4946,-0.03491,1.0,-0.06981,248.3848,1.3025,walk_east_dn.1,491.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.1157,4.4946,-0.0,1.0,0.06981,247.8848,1.2428,walk_east_dn.1,490.5945,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,50.6157,4.4946,-0.0,1.0,-0.0,247.3848,1.1981,walk_east_dn.1,489.5508,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.1154,4.4771,-0.03491,1.0,-0.06981,246.8851,1.1525,walk_east_dn.1,488.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.6154,4.4771,-0.0,1.0,0.06981,246.3851,1.1373,walk_east_dn.1,487.6943,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,52.1154,4.4771,-0.0,1.0,-0.0,245.8851,1.135,walk_east_dn.1,486.6138,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,52.6151,4.4946,0.03491,1.0,0.06981,245.3854,1.1686,walk_east_dn.1,485.7037,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,53.1148,4.512,0.03491,1.0,-0.0,244.8858,1.2077,walk_east_dn.1,484.5646,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,53.6148,4.512,-0.0,1.0,-0.06981,244.3858,1.2693,walk_east_dn.1,483.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.1145,4.4946,-0.03491,1.0,-0.06981,243.886,1.2959,walk_east_dn.1,482.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.6145,4.4946,-0.0,1.0,0.06981,243.386,1.4213,walk_east_dn.1,481.6233,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,55.1145,4.4946,-0.0,1.0,-0.0,242.886,1.486,walk_east_dn.1,480.6003,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.6042,4.5117,0.03491,0.98,0.06981,242.3964,1.6148,walk_east_dn.1,479.7752,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,56.1039,4.5291,0.03491,1.0,-0.0,241.8967,1.8005,walk_east_dn.1,478.5487,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,56.6039,4.5291,-0.0,1.0,-0.06981,241.3967,1.8793,walk_east_dn.1,477.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.1036,4.5117,-0.03491,1.0,-0.06981,240.897,1.9948,walk_east_dn.1,476.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,57.6036,4.5117,-0.0,1.0,0.06981,240.397,2.127,walk_east_dn.1,475.5747,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.1036,4.5117,-0.0,1.0,-0.0,239.897,2.311,walk_east_dn.1,474.608,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.5833,4.5284,0.03491,0.96,0.06981,239.4173,2.5112,walk_east_dn.1,473.8227,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,59.083,4.5459,0.03491,1.0,-0.0,238.9177,2.6558,walk_east_dn.1,472.5533,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,59.583,4.5459,-0.0,1.0,-0.06981,238.4177,2.8175,walk_east_dn.1,472.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,60.0227,4.5612,0.03491,0.88,0.06981,237.978,3.0216,walk_east_dn.1,471.3836,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,60.5224,4.5787,0.03491,1.0,-0.0,237.4783,3.2531,walk_east_dn.1,469.6482,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,61.0224,4.5787,-0.0,1.0,-0.06981,236.9783,3.4768,walk_east_dn.1,469.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,61.5221,4.5612,-0.03491,1.0,-0.06981,236.4786,3.6338,walk_east_dn.1,468.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.0221,4.5612,-0.0,1.0,0.06981,235.9786,3.7275,walk_east_dn.1,466.5519,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.5221,4.5612,-0.0,1.0,-0.0,235.4786,3.9067,walk_east_dn.1,465.5893,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,63.0218,4.5438,-0.03491,1.0,-0.06981,234.9789,4.0839,walk_east_dn.1,464.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.5218,4.5438,-0.0,1.0,0.06981,234.4789,4.3073,walk_east_dn.1,463.4659,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,64.0218,4.5438,-0.0,1.0,-0.0,233.9789,4.4665,walk_east_dn.1,462.4311,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.5215,4.5263,-0.03491,1.0,-0.06981,233.4791,4.6841,walk_east_dn.1,461.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.0215,4.5263,-0.0,1.0,0.06981,232.9791,4.889,walk_east_dn.1,460.3839,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,65.5215,4.5263,-0.0,1.0,-0.0,232.4791,5.0012,walk_east_dn.1,459.3243,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,66.0212,4.5089,-0.03491,1.0,-0.06981,231.9794,5.1465,walk_east_dn.1,458.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,66.5212,4.5089,-0.0,1.0,0.06981,231.4794,5.3319,walk_east_dn.1,457.3345,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.0212,4.5089,-0.0,1.0,-0.0,230.9794,5.4716,walk_east_dn.1,456.2603,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.5209,4.4914,-0.03491,1.0,-0.06981,230.4797,5.5686,walk_east_dn.1,455.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.0209,4.4914,-0.0,1.0,0.06981,229.9797,5.6647,walk_east_dn.1,454.304,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,68.5209,4.4914,-0.0,1.0,-0.0,229.4797,5.8091,walk_east_dn.1,453.2256,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,69.0206,4.474,-0.03491,1.0,-0.06981,228.9799,6.0113,walk_east_dn.1,452.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,69.5206,4.474,-0.0,1.0,0.06981,228.4799,6.1466,walk_east_dn.1,451.269,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,70.0206,4.474,-0.0,1.0,-0.0,227.9799,6.2581,walk_east_up.1,450.1849,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.5203,4.4565,-0.03491,1.0,-0.06981,227.4802,6.2516,walk_east_up.1,449.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.0203,4.4565,-0.0,1.0,0.06981,226.9802,6.2678,walk_east_up.1,448.2382,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,71.5203,4.4565,-0.0,1.0,-0.0,226.4802,6.2277,walk_east_up.1,447.158,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,72.0199,4.4391,-0.03491,1.0,-0.06981,225.9805,6.1941,walk_east_up.1,446.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.5199,4.4391,-0.0,1.0,0.06981,225.4805,6.1913,walk_east_up.1,445.2166,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,73.0199,4.4391,-0.0,1.0,-0.0,224.9805,6.1747,walk_east_up.1,444.1358,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.5196,4.4216,-0.03491,1.0,-0.06981,224.4808,6.1357,walk_east_up.1,443.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.0196,4.4216,-0.0,1.0,0.06981,223.9808,6.0865,walk_east_up.1,442.2007,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.5196,4.4216,-0.0,1.0,-0.0,223.4808,6.0851,walk_east_up.1,441.1174,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.0193,4.4042,-0.03491,1.0,-0.06981,222.981,6.0608,walk_east_up.1,440.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.5193,4.4042,-0.0,1.0,0.06981,222.481,6.0588,walk_east_up.1,439.185,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,76.0193,4.4042,-0.0,1.0,-0.0,221.981,6.0779,walk_east_up.1,438.1024,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.519,4.3867,-0.03491,1.0,-0.06981,221.4813,6.0602,walk_east_up.1,437.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.019,4.3867,-0.0,1.0,0.06981,220.9813,6.0336,walk_east_up.1,436.1714,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.519,4.3867,-0.0,1.0,-0.0,220.4813,6.0276,walk_east_up.1,435.0914,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,78.0187,4.3693,-0.03491,1.0,-0.06981,219.9816,6.0786,walk_east_up.1,434.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.5187,4.3693,-0.0,1.0,0.06981,219.4816,6.0915,walk_east_up.1,433.1643,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.0187,4.3693,-0.0,1.0,-0.0,218.9816,6.1014,walk_east_up.1,432.0848,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.5184,4.3519,-0.03491,1.0,-0.06981,218.4819,6.0773,walk_east_up.1,431.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.0184,4.3519,-0.0,1.0,0.06981,217.9819,6.1018,walk_east_up.1,430.1625,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.5184,4.3519,-0.0,1.0,-0.0,217.4819,6.0617,walk_east_up.1,429.0846,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.0181,4.3344,-0.03491,1.0,-0.06981,216.9821,6.0709,walk_east_up.1,428.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.5181,4.3344,-0.0,1.0,0.06981,216.4821,6.0648,walk_east_up.1,427.1617,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,82.0181,4.3344,-0.0,1.0,-0.0,215.9821,6.1151,walk_east_up.1,426.0828,1.0,-0.0,1.0,-0.0,Sidewalk
