time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.2521,3.4237,0.13963,0.94,-0.13963,283.7485,1.9196,walk_east_mid.0,566.3901,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.0,14.5519,3.4341,0.03491,0.6,-0.20944,283.4487,1.9706,walk_east_mid.0,565.6638,0.6,-0.20944,0.6,-0.20944,Sidewalk
15.5,14.8817,3.4226,-0.03491,0.66,-0.13963,283.1189,2.0125,walk_east_mid.0,564.7197,0.66,-0.13963,0.66,-0.13963,Sidewalk
16.0,15.3007,3.3933,-0.06981,0.84,-0.06981,282.7,2.0176,walk_east_mid.0,563.1453,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,15.7695,3.3605,-0.06981,0.94,-0.0,282.2312,1.9464,walk_east_mid.0,562.1706,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.0579,3.3302,-0.10472,0.58,-0.06981,281.9429,2.0431,walk_east_mid.0,562.6367,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.5253,3.2811,-0.10472,0.94,-0.0,281.4756,1.9819,walk_east_mid.0,560.0656,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.9942,3.2483,-0.06981,0.94,0.06981,281.0068,1.9539,walk_east_mid.0,560.0656,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.4631,3.2155,-0.06981,0.94,-0.0,280.538,1.9172,walk_east_mid.0,558.1515,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.9328,3.1991,-0.03491,0.94,0.06981,280.0684,1.8722,walk_east_mid.0,558.1664,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.4025,3.1827,-0.03491,0.94,-0.0,279.5987,1.7889,walk_east_mid.0,556.4005,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.8725,3.1827,-0.0,0.94,0.06981,279.1287,1.7553,walk_east_mid.0,556.2872,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.3425,3.1827,-0.0,0.94,-0.0,278.6587,1.6912,walk_east_mid.0,554.7744,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.8122,3.1991,0.03491,0.94,0.06981,278.189,1.5837,walk_east_mid.0,555.1338,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.2819,3.2155,0.03491,0.94,-0.0,277.7192,1.5215,walk_east_mid.0,553.3204,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.6519,3.2155,-0.0,0.74,-0.06981,277.3492,1.5277,walk_east_mid.0,553.0584,0.74,-0.06981,0.74,-0.06981,Sidewalk
22.5,21.1219,3.2155,-0.0,0.94,-0.0,276.8792,1.4764,walk_east_mid.0,551.296,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.5916,3.2319,0.03491,0.94,0.06981,276.4094,1.399,walk_east_mid.0,551.4463,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.0613,3.2483,0.03491,0.94,-0.0,275.9397,1.3479,walk_east_mid.0,549.7971,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.4913,3.2483,-0.0,0.86,-0.06981,275.5097,1.3087,walk_east_mid.0,548.9636,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,22.9613,3.2483,-0.0,0.94,-0.0,275.0397,1.2599,walk_east_mid.0,547.8921,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4311,3.2647,0.03491,0.94,0.06981,274.5699,1.1673,walk_east_mid.0,547.8902,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.9008,3.2811,0.03491,0.94,-0.0,274.1002,1.0994,walk_east_mid.0,546.4541,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.3708,3.2811,-0.0,0.94,-0.06981,273.6302,1.0443,walk_east_mid.0,544.9508,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.8408,3.2811,-0.0,0.94,-0.0,273.1602,1.0145,walk_east_mid.0,544.126,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.3105,3.2975,0.03491,0.94,0.06981,272.6904,0.9345,walk_east_mid.0,543.8207,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.7802,3.3139,0.03491,0.94,-0.0,272.2207,0.894,walk_east_mid.0,542.9041,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.2502,3.3139,-0.0,0.94,-0.06981,271.7507,0.8348,walk_east_mid.0,541.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.7202,3.3139,-0.0,0.94,-0.0,271.2807,0.796,walk_east_mid.0,540.8534,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.1899,3.3303,0.03491,0.94,0.06981,270.8109,0.7515,walk_east_mid.0,540.3469,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.6596,3.3467,0.03491,0.94,-0.0,270.3412,0.722,walk_east_mid.0,539.2413,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.1296,3.3467,-0.0,0.94,-0.06981,269.8712,0.6981,walk_east_mid.0,538.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.5996,3.3467,-0.0,0.94,-0.0,269.4012,0.6751,walk_east_mid.0,537.4316,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.0693,3.3631,0.03491,0.94,0.06981,268.9314,0.6519,walk_east_mid.0,536.8357,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.539,3.3795,0.03491,0.94,-0.0,268.4617,0.6411,walk_east_mid.0,536.0054,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.009,3.3795,-0.0,0.94,-0.06981,267.9917,0.8435,walk_east_mid.0,533.4264,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.479,3.3795,-0.0,0.94,-0.0,267.5217,1.2057,walk_east_mid.0,531.5125,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.9488,3.3959,0.03491,0.94,0.06981,267.0519,1.2768,walk_east_mid.0,530.527,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.4185,3.4123,0.03491,0.94,-0.0,266.5822,1.3323,walk_east_mid.0,529.4742,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.8885,3.4123,-0.0,0.94,-0.06981,266.1122,1.426,walk_east_mid.0,528.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.3585,3.4123,-0.0,0.94,-0.0,265.6422,1.4592,walk_east_mid.0,527.4815,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.8282,3.4287,0.03491,0.94,0.06981,265.1724,1.4961,walk_east_mid.0,526.5592,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.2979,3.4451,0.03491,0.94,-0.0,264.7027,1.5879,walk_east_mid.0,525.5033,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.7679,3.4451,-0.0,0.94,-0.06981,264.2327,1.6194,walk_east_mid.0,524.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.2379,3.4451,-0.0,0.94,-0.0,263.7627,1.6609,walk_east_mid.0,523.5821,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.7076,3.4616,0.03491,0.94,0.06981,263.2929,1.763,walk_east_mid.0,522.6362,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.1773,3.478,0.03491,0.94,-0.0,262.8232,1.8288,walk_east_mid.0,521.6127,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.6473,3.478,-0.0,0.94,-0.06981,262.3532,1.9323,walk_east_mid.0,520.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.1173,3.478,-0.0,0.94,-0.0,261.8832,1.9823,walk_east_mid.0,519.6739,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.587,3.4944,0.03491,0.94,0.06981,261.4134,2.0845,walk_east_mid.0,518.7482,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.0568,3.5108,0.03491,0.94,-0.0,260.9437,2.1508,walk_east_mid.0,517.7342,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.5268,3.5108,-0.0,0.94,-0.06981,260.4737,2.204,walk_east_mid.0,516.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.9968,3.5108,-0.0,0.94,-0.0,260.0037,2.1663,walk_east_dn.1,515.8517,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.4665,3.5272,0.03491,0.94,0.06981,259.534,2.0297,walk_east_dn.1,515.0045,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.9362,3.5436,0.03491,0.94,-0.0,259.0642,1.9312,walk_east_dn.1,514.0456,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.4062,3.5436,-0.0,0.94,-0.06981,258.5942,1.8018,walk_east_dn.1,513.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.8762,3.5436,-0.0,0.94,-0.0,258.1242,1.7291,walk_east_dn.1,512.2566,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.3459,3.56,0.03491,0.94,0.06981,257.6545,1.626,walk_east_dn.1,511.4249,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.8156,3.5764,0.03491,0.94,-0.0,257.1847,1.5045,walk_east_dn.1,510.5106,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.2856,3.5764,-0.0,0.94,-0.06981,256.7147,1.3377,walk_east_dn.1,509.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.7556,3.5764,-0.0,0.94,-0.0,256.2447,1.2167,walk_east_dn.1,508.919,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.2253,3.5928,0.03491,0.94,0.06981,255.775,1.0923,walk_east_dn.1,508.2298,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.695,3.6092,0.03491,0.94,-0.0,255.3053,1.0189,walk_east_dn.1,507.3882,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1639,3.642,0.06981,0.94,0.06981,254.8364,0.9644,walk_east_dn.1,506.6689,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.6328,3.6747,0.06981,0.94,-0.0,254.3675,0.8045,walk_east_dn.1,506.2845,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.1002,3.7239,0.10472,0.94,0.06981,253.9,0.6666,walk_east_dn.1,506.6065,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.5676,3.773,0.10472,0.94,-0.0,253.4325,0.629,walk_east_dn.1,506.1288,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.033,3.8384,0.13963,0.94,0.06981,252.967,0.6024,walk_east_dn.1,505.8499,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.4928,3.9361,0.20944,0.94,0.13963,252.5073,0.625,walk_east_dn.1,504.8053,0.94,0.13963,0.94,0.13963,Sidewalk
49.0,45.9488,4.0498,0.24435,0.94,0.06981,252.0512,0.7069,walk_east_dn.1,502.6763,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.4048,4.1635,0.24435,0.94,-0.0,251.5952,0.8227,walk_east_dn.1,500.7956,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8646,4.2613,0.20944,0.94,-0.06981,251.1356,0.9532,walk_east_dn.1,499.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3243,4.359,0.20944,0.94,-0.0,250.676,1.1017,walk_east_dn.1,498.0926,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.7872,4.4406,0.17453,0.94,-0.06981,250.2132,1.2386,walk_east_dn.1,496.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.25,4.5222,0.17453,0.94,-0.0,249.7505,1.4088,walk_east_dn.1,495.9502,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7154,4.5876,0.13963,0.94,-0.06981,249.2853,1.5506,walk_east_dn.1,494.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.171,4.6516,0.13963,0.92,-0.0,248.8299,1.655,walk_east_dn.1,494.0718,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,49.6384,4.7008,0.10472,0.94,-0.06981,248.3626,1.7811,walk_east_dn.1,492.9942,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.1081,4.7172,0.03491,0.94,-0.13963,247.8929,1.8473,walk_east_dn.1,492.3272,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,50.5781,4.7172,-0.0,0.94,-0.06981,247.4229,1.8936,walk_east_dn.1,491.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0481,4.7172,-0.0,0.94,-0.0,246.9529,1.9775,walk_east_dn.1,490.1993,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5178,4.7008,-0.03491,0.94,-0.06981,246.4832,2.086,walk_east_dn.1,489.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.9875,4.6844,-0.03491,0.94,-0.0,246.0134,2.1438,walk_east_dn.1,488.3961,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4575,4.6844,-0.0,0.94,0.06981,245.5434,2.2373,walk_east_dn.1,487.3391,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9275,4.6844,-0.0,0.94,-0.0,245.0734,2.3406,walk_east_dn.1,486.4666,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.3972,4.668,-0.03491,0.94,-0.06981,244.6037,2.4175,walk_east_dn.1,486.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.867,4.6516,-0.03491,0.94,-0.0,244.1339,2.5331,walk_east_dn.1,484.6958,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.337,4.6516,-0.0,0.94,0.06981,243.6639,2.6621,walk_east_dn.1,483.5388,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.807,4.6516,-0.0,0.94,-0.0,243.1939,2.7659,walk_east_dn.1,482.7343,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2467,4.6669,0.03491,0.88,0.06981,242.7542,2.9065,walk_east_dn.1,481.9939,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,55.7164,4.6833,0.03491,0.94,-0.0,242.2846,3.0222,walk_east_dn.1,480.7862,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.1864,4.6833,-0.0,0.94,-0.06981,241.8146,3.1609,walk_east_dn.1,480.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.6564,4.6833,-0.0,0.94,-0.0,241.3446,3.3179,walk_east_dn.1,478.8665,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.1261,4.6669,-0.03491,0.94,-0.06981,240.8748,3.3858,walk_east_dn.1,478.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.5958,4.6505,-0.03491,0.94,-0.0,240.4051,3.5422,walk_east_dn.1,476.9489,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.0658,4.6505,-0.0,0.94,0.06981,239.9351,3.6311,walk_east_dn.1,475.8995,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.5358,4.6505,-0.0,0.94,-0.0,239.4651,3.6946,walk_east_dn.1,474.9733,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.0055,4.6341,-0.03491,0.94,-0.06981,238.9953,3.8465,walk_east_dn.1,474.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.4753,4.6177,-0.03491,0.94,-0.0,238.5255,3.96,walk_east_dn.1,473.0251,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.9453,4.6177,-0.0,0.94,0.06981,238.0555,4.0906,walk_east_dn.1,472.0325,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.4153,4.6177,-0.0,0.94,-0.0,237.5855,4.1483,walk_east_dn.1,471.0707,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.885,4.6341,0.03491,0.94,0.06981,237.1159,4.2948,walk_east_dn.1,470.1271,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.3547,4.6505,0.03491,0.94,-0.0,236.6462,4.3658,walk_east_dn.1,469.1363,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.8247,4.6505,-0.0,0.94,-0.06981,236.1762,4.4479,walk_east_dn.1,468.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.2947,4.6505,-0.0,0.94,-0.0,235.7062,4.5165,walk_east_dn.1,467.2269,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.7644,4.6341,-0.03491,0.94,-0.06981,235.2365,4.6683,walk_east_dn.1,466.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.2341,4.6177,-0.03491,0.94,-0.0,234.7667,4.7232,walk_east_dn.1,465.3102,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.7041,4.6177,-0.0,0.94,0.06981,234.2967,4.8024,walk_east_dn.1,464.3894,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.1741,4.6177,-0.0,0.94,-0.0,233.8267,4.9318,walk_east_dn.1,463.3915,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.6438,4.6013,-0.03491,0.94,-0.06981,233.357,5.0457,walk_east_dn.1,462.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.1135,4.5849,-0.03491,0.94,-0.0,232.8872,5.1198,walk_east_dn.1,461.4838,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.5835,4.5849,-0.0,0.94,0.06981,232.4172,5.2027,walk_east_dn.1,460.576,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.0535,4.5849,-0.0,0.94,-0.0,231.9472,5.2714,walk_east_dn.1,459.5826,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.5233,4.5685,-0.03491,0.94,-0.06981,231.4774,5.3454,walk_east_dn.1,458.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.993,4.5521,-0.03491,0.94,-0.0,231.0077,5.4945,walk_east_dn.1,457.6751,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.463,4.5521,-0.0,0.94,0.06981,230.5377,5.5792,walk_east_dn.1,456.7746,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.933,4.5521,-0.0,0.94,-0.0,230.0677,5.6511,walk_east_dn.1,455.7787,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.4027,4.5357,-0.03491,0.94,-0.06981,229.5979,5.7371,walk_east_dn.1,454.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.8724,4.5193,-0.03491,0.94,-0.0,229.1282,5.7999,walk_east_dn.1,453.8823,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.3424,4.5193,-0.0,0.94,0.06981,228.6582,5.8815,walk_east_dn.1,452.9859,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.8124,4.5193,-0.0,0.94,-0.0,228.1882,5.9663,walk_east_dn.1,451.9882,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.2821,4.5029,-0.03491,0.94,-0.06981,227.7184,6.0819,walk_east_dn.1,451.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.7518,4.4865,-0.03491,0.94,-0.0,227.2487,6.1413,walk_east_dn.1,450.0919,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2218,4.4865,-0.0,0.94,0.06981,226.7787,6.2257,walk_east_dn.1,449.1981,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.6918,4.4865,-0.0,0.94,-0.0,226.3087,6.3579,walk_east_dn.1,448.1972,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.1615,4.4701,-0.03491,0.94,-0.06981,225.839,6.5286,walk_east_dn.1,447.2998,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.6312,4.4537,-0.03491,0.94,-0.0,225.3692,6.6133,walk_east_dn.1,446.2985,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1012,4.4537,-0.0,0.94,0.06981,224.8992,6.7944,walk_east_dn.1,445.4024,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.5712,4.4537,-0.0,0.94,-0.0,224.4292,6.9639,walk_east_dn.1,444.4005,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.041,4.4373,-0.03491,0.94,-0.06981,223.9595,7.1252,walk_east_dn.1,443.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.5107,4.4209,-0.03491,0.94,-0.0,223.4897,7.1911,walk_east_dn.1,442.507,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.9807,4.4209,-0.0,0.94,0.06981,223.0197,7.2542,walk_east_dn.1,441.6185,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.4507,4.4209,-0.0,0.94,-0.0,222.5497,7.404,walk_east_dn.1,440.6186,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9204,4.4045,-0.03491,0.94,-0.06981,222.08,7.5116,walk_east_dn.1,439.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.3901,4.3881,-0.03491,0.94,-0.0,221.6102,7.6409,walk_east_dn.1,438.727,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.8601,4.3881,-0.0,0.94,0.06981,221.1402,7.8153,walk_east_dn.1,437.8349,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.3301,4.3881,-0.0,0.94,-0.0,220.6702,7.997,walk_east_dn.1,436.8352,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.7998,4.3717,-0.03491,0.94,-0.06981,220.2005,7.9046,walk_east_dn.2,435.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.2695,4.3553,-0.03491,0.94,-0.0,219.7308,7.8019,walk_east_dn.2,434.9456,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.7395,4.3553,-0.0,0.94,0.06981,219.2608,7.6262,walk_east_dn.2,434.0545,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2095,4.3553,-0.0,0.94,-0.0,218.7908,7.5182,walk_east_dn.2,433.0578,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.6792,4.3389,-0.03491,0.94,-0.06981,218.321,7.3564,walk_east_dn.2,432.1698,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.149,4.3225,-0.03491,0.94,-0.0,217.8513,7.2298,walk_east_dn.2,431.1694,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.619,4.3225,-0.0,0.94,0.06981,217.3813,7.1547,walk_east_dn.2,430.2788,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.089,4.3225,-0.0,0.94,-0.0,216.9113,6.9954,walk_east_dn.2,429.2833,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.5587,4.3061,-0.03491,0.94,-0.06981,216.4415,6.8475,walk_east_dn.2,428.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.0284,4.2897,-0.03491,0.94,-0.0,215.9718,6.6822,walk_east_dn.2,427.4031,0.94,-0.0,0.94,-0.0,Sidewalk
