time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,2.1877,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.0936,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.046,walk_east_dn.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.9156,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.7982,walk_east_dn.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.7647,walk_east_dn.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.6762,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.5728,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.446,walk_east_dn.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.3345,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.2532,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.217,walk_east_dn.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.1091,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.0471,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.9777,walk_east_dn.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.9271,walk_east_dn.0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.8673,walk_east_dn.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.7856,walk_east_dn.0,velocity_selected,0.2485,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.7687,walk_east_dn.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7287,walk_east_dn.0,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.7041,walk_east_dn.0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.6827,walk_east_dn.0,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8,4.0,0.0,1.0,0.0,274.2,0.673,walk_east_dn.0,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.3,4.0,0.0,1.0,0.0,273.7,0.676,walk_east_dn.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.0,0.0,273.2,0.677,walk_east_dn.0,velocity_selected,0.2811,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.3,4.0,0.0,1.0,0.0,272.7,0.6703,walk_east_dn.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.8,4.0,0.0,1.0,0.0,272.2,0.6654,walk_east_dn.0,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.4,4.0,0.0,1.2,0.0,271.6,0.6583,walk_east_dn.0,velocity_selected,0.1736,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.0,0.0,271.1,0.6578,walk_east_dn.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.0,0.0,270.6,0.6569,walk_east_dn.0,velocity_selected,0.3003,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.0,4.0,0.0,1.2,0.0,270.0,0.6552,walk_east_dn.0,velocity_selected,0.2638,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.5,4.0,0.0,1.0,0.0,269.5,0.6551,walk_east_dn.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.0,4.0,0.0,1.0,0.0,269.0,0.6552,walk_east_dn.0,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.5,4.0,0.0,1.0,0.0,268.5,0.6551,walk_east_dn.0,velocity_selected,0.2988,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.0,4.0,0.0,1.0,0.0,268.0,0.655,walk_east_dn.0,velocity_selected,0.3012,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.5,4.0,0.0,1.0,0.0,267.5,0.6551,walk_east_dn.0,velocity_selected,0.2982,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.1,4.0,0.0,1.2,0.0,266.9,0.656,walk_east_dn.0,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.6,4.0,0.0,1.0,0.0,266.4,0.6581,walk_east_dn.0,velocity_selected,0.4267,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.1,4.0,0.0,1.0,0.0,265.9,0.6562,walk_east_dn.0,velocity_selected,0.3049,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.6,4.0,0.0,1.0,0.0,265.4,0.6588,walk_east_dn.0,velocity_selected,0.4443,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.2,4.0,0.0,1.2,0.0,264.8,0.6681,walk_east_dn.0,velocity_selected,0.2957,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.8,4.0,0.0,1.2,0.0,264.2,0.6813,walk_east_dn.0,velocity_selected,0.3025,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3,4.0,0.0,1.0,0.0,263.7,0.6925,walk_east_dn.0,velocity_selected,0.5067,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.8,4.0,0.0,1.0,0.0,263.2,0.7004,walk_east_dn.0,velocity_selected,0.4944,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.4,4.0,0.0,1.2,0.0,262.6,0.7245,walk_east_dn.0,velocity_selected,0.4956,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0,4.0,0.0,1.2,0.0,262.0,0.7481,walk_east_dn.0,velocity_selected,0.5105,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.0,0.0,261.5,0.7635,walk_east_dn.0,velocity_selected,0.8767,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,0.786,walk_east_dn.0,velocity_selected,0.6098,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,0.8448,walk_east_dn.0,velocity_selected,1.0822,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,0.8915,walk_east_dn.0,velocity_selected,1.1795,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,0.9729,walk_east_dn.0,velocity_selected,1.0942,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.4,4.0,0.0,1.0,0.0,258.6,0.9516,walk_east_dn.0,velocity_selected,0.5071,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.0,4.0,0.0,1.2,0.0,258.0,1.0595,walk_east_dn.0,velocity_selected,0.872,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.5,4.0,0.0,1.0,0.0,257.5,1.0254,walk_east_dn.0,velocity_selected,0.5066,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.0,4.0,0.0,1.0,0.0,257.0,0.978,walk_east_dn.0,velocity_selected,0.8532,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.5,4.0,0.0,1.0,0.0,256.5,0.9706,walk_east_dn.0,velocity_selected,0.4766,1.0,0.0,1.0,0.0,Sidewalk
36.0,42.1,4.0,0.0,1.2,0.0,255.9,1.0565,walk_east_dn.0,velocity_selected,0.882,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.6,4.0,0.0,1.0,0.0,255.4,1.0358,walk_east_dn.0,velocity_selected,0.4811,1.0,0.0,1.0,0.0,Sidewalk
37.0,43.2,4.0,0.0,1.2,0.0,254.8,1.1341,walk_east_dn.0,velocity_selected,0.6011,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8,4.0,0.0,1.2,0.0,254.2,1.1958,walk_east_dn.0,velocity_selected,0.3362,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.4,4.0,0.0,1.2,0.0,253.6,1.2645,walk_east_dn.0,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0,4.0,0.0,1.2,0.0,253.0,1.3072,walk_east_dn.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.6,4.0,0.0,1.2,0.0,252.4,1.4165,walk_east_dn.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.2,4.0,0.0,1.2,0.0,251.8,1.4903,walk_east_dn.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8,4.0,0.0,1.2,0.0,251.2,1.5787,walk_east_dn.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.4,4.0,0.0,1.2,0.0,250.6,1.7002,walk_east_dn.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0,4.0,0.0,1.2,0.0,250.0,1.7778,walk_east_dn.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.6,4.0,0.0,1.2,0.0,249.4,1.8103,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.2,4.0,0.0,1.2,0.0,248.8,1.8452,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8,4.0,0.0,1.2,0.0,248.2,1.9266,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.4,4.0,0.0,1.2,0.0,247.6,1.9802,walk_east_dn.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0,4.0,0.0,1.2,0.0,247.0,2.0952,walk_east_dn.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.6,4.0,0.0,1.2,0.0,246.4,2.1501,walk_east_dn.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2,4.0,0.0,1.2,0.0,245.8,2.2234,walk_east_dn.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8,4.0,0.0,1.2,0.0,245.2,2.3423,walk_east_dn.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.4,4.0,0.0,1.2,0.0,244.6,2.3969,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0,4.0,0.0,1.2,0.0,244.0,2.513,walk_east_dn.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.6,4.0,0.0,1.2,0.0,243.4,2.5967,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.2,4.0,0.0,1.2,0.0,242.8,2.6325,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8,4.0,0.0,1.2,0.0,242.2,2.6689,walk_east_dn.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.4,4.0,0.0,1.2,0.0,241.6,2.7862,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0,4.0,0.0,1.2,0.0,241.0,2.8711,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.6,4.0,0.0,1.2,0.0,240.4,2.9368,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2,4.0,0.0,1.2,0.0,239.8,3.0302,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8,4.0,0.0,1.2,0.0,239.2,3.1105,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4,4.0,0.0,1.2,0.0,238.6,3.1893,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0,4.0,0.0,1.2,0.0,238.0,3.2194,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6,4.0,0.0,1.2,0.0,237.4,3.3065,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2,4.0,0.0,1.2,0.0,236.8,3.3922,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8,4.0,0.0,1.2,0.0,236.2,3.5238,walk_east_dn.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4,4.0,0.0,1.2,0.0,235.6,3.6458,walk_east_dn.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0,4.0,0.0,1.2,0.0,235.0,3.7168,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6,4.0,0.0,1.2,0.0,234.4,3.8086,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2,4.0,0.0,1.2,0.0,233.8,3.936,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8,4.0,0.0,1.2,0.0,233.2,4.0764,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4,4.0,0.0,1.2,0.0,232.6,4.1076,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0,4.0,0.0,1.2,0.0,232.0,4.2442,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.6,4.0,0.0,1.2,0.0,231.4,4.3827,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.2,4.0,0.0,1.2,0.0,230.8,4.4148,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8,4.0,0.0,1.2,0.0,230.2,4.4864,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.4,4.0,0.0,1.2,0.0,229.6,4.6005,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0,4.0,0.0,1.2,0.0,229.0,4.7165,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6,4.0,0.0,1.2,0.0,228.4,4.7859,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.2,4.0,0.0,1.2,0.0,227.8,4.8418,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8,4.0,0.0,1.2,0.0,227.2,4.8887,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.4,4.0,0.0,1.2,0.0,226.6,5.0116,walk_east_dn.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0,4.0,0.0,1.2,0.0,226.0,5.1462,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.6,4.0,0.0,1.2,0.0,225.4,5.2377,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2,4.0,0.0,1.2,0.0,224.8,5.2959,walk_east_dn.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8,4.0,0.0,1.2,0.0,224.2,5.386,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4,4.0,0.0,1.2,0.0,223.6,5.4674,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0,4.0,0.0,1.2,0.0,223.0,5.5255,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6,4.0,0.0,1.2,0.0,222.4,5.6214,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2,4.0,0.0,1.2,0.0,221.8,5.7062,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8,4.0,0.0,1.2,0.0,221.2,5.7438,walk_east_mid.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4,4.0,0.0,1.2,0.0,220.6,5.7482,walk_east_mid.1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0,4.0,0.0,1.2,0.0,220.0,5.7223,walk_east_mid.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6,4.0,0.0,1.2,0.0,219.4,5.7402,walk_east_mid.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2,4.0,0.0,1.2,0.0,218.8,5.6319,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8,4.0,0.0,1.2,0.0,218.2,5.5323,walk_east_mid.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4,4.0,0.0,1.2,0.0,217.6,5.5024,walk_east_mid.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0,4.0,0.0,1.2,0.0,217.0,5.4747,walk_east_mid.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.6,4.0,0.0,1.2,0.0,216.4,5.4455,walk_east_mid.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.2,4.0,0.0,1.2,0.0,215.8,5.4044,walk_east_mid.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8,4.0,0.0,1.2,0.0,215.2,5.3286,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.4,4.0,0.0,1.2,0.0,214.6,5.2875,walk_east_mid.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0,4.0,0.0,1.2,0.0,214.0,5.2598,walk_east_mid.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6,4.0,0.0,1.2,0.0,213.4,5.1775,walk_east_mid.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.2,4.0,0.0,1.2,0.0,212.8,5.1278,walk_east_mid.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8,4.0,0.0,1.2,0.0,212.2,5.0269,walk_east_mid.1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.4,4.0,0.0,1.2,0.0,211.6,5.0107,walk_east_mid.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.0,4.0,0.0,1.2,0.0,211.0,5.0043,walk_east_mid.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6,4.0,0.0,1.2,0.0,210.4,4.9394,walk_east_mid.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.2,4.0,0.0,1.2,0.0,209.8,4.8808,walk_east_mid.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8,4.0,0.0,1.2,0.0,209.2,4.85,walk_east_mid.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4,4.0,0.0,1.2,0.0,208.6,4.7436,walk_east_mid.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0,4.0,0.0,1.2,0.0,208.0,4.7423,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6,4.0,0.0,1.2,0.0,207.4,4.6803,walk_east_mid.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.2,4.0,0.0,1.2,0.0,206.8,4.5853,walk_east_mid.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.8,4.0,0.0,1.2,0.0,206.2,4.4761,walk_east_mid.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4,4.0,0.0,1.2,0.0,205.6,4.4114,walk_east_mid.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0,4.0,0.0,1.2,0.0,205.0,4.3691,walk_east_mid.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6,4.0,0.0,1.2,0.0,204.4,4.3233,walk_east_mid.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2,4.0,0.0,1.2,0.0,203.8,4.2787,walk_east_mid.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8,4.0,0.0,1.2,0.0,203.2,4.2973,walk_east_mid.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4,4.0,0.0,1.2,0.0,202.6,4.3021,walk_east_mid.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0,4.0,0.0,1.2,0.0,202.0,4.205,walk_east_mid.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6,4.0,0.0,1.2,0.0,201.4,4.2242,walk_east_mid.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2,4.0,0.0,1.2,0.0,200.8,4.1609,walk_east_mid.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8,4.0,0.0,1.2,0.0,200.2,4.1215,walk_east_mid.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4,4.0,0.0,1.2,0.0,199.6,4.0119,walk_east_mid.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0,4.0,0.0,1.2,0.0,199.0,9.2432,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6,4.0,0.0,1.2,0.0,198.4,9.3215,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2,4.0,0.0,1.2,0.0,197.8,9.3631,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8,4.0,0.0,1.2,0.0,197.2,9.4172,walk_east_dn.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4,4.0,0.0,1.2,0.0,196.6,9.476,walk_east_dn.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0,4.0,0.0,1.2,0.0,196.0,9.5365,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6,4.0,0.0,1.2,0.0,195.4,9.6561,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2,4.0,0.0,1.2,0.0,194.8,9.7341,stand_4,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8,4.0,0.0,1.2,0.0,194.2,9.1357,stand_4,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4,4.0,0.0,1.2,0.0,193.6,8.5375,stand_4,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0,4.0,0.0,1.2,0.0,193.0,7.9396,stand_4,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6,4.0,0.0,1.2,0.0,192.4,7.342,stand_4,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
