time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.1535,3.4863,0.00256,1.2,0.0,200.8472,3.9198,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.7535,3.4878,0.00256,1.2,0.0,200.2472,4.0147,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.3535,3.4893,0.00256,1.2,0.0,199.6472,4.125,walk_east_up.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.9535,3.4909,0.00256,1.2,0.0,199.0472,8.4107,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.5535,3.4924,0.00256,1.2,0.0,198.4472,8.4142,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.1535,3.4939,0.00256,1.2,0.0,197.8472,8.4282,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.7535,3.4955,0.00256,1.2,0.0,197.2472,8.4343,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.3535,3.497,0.00256,1.2,0.0,196.6472,8.4398,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.9535,3.4985,0.00256,1.2,0.0,196.0472,8.4415,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.5535,3.5001,0.00256,1.2,0.0,195.4472,8.4368,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.1534,3.5016,0.00256,1.2,0.0,194.8472,8.4508,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.7534,3.5031,0.00256,1.2,0.0,194.2472,8.4661,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.3534,3.5047,0.00256,1.2,0.0,193.6472,7.8782,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.9534,3.5062,0.00256,1.2,0.0,193.0472,7.2783,stand_4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.5534,3.5077,0.00256,1.2,0.0,192.4472,6.6785,stand_4,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.1534,3.5093,0.00256,1.2,0.0,191.8472,6.0788,stand_4,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.7534,3.5108,0.00256,1.2,0.0,191.2472,5.4791,stand_4,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.3534,3.5124,0.00256,1.2,0.0,190.6472,4.8794,stand_4,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.9534,3.5139,0.00256,1.2,0.0,190.0472,4.2799,stand_4,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.5534,3.5154,0.00256,1.2,0.0,189.4472,3.6805,stand_4,velocity_selected,0.2889,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.0534,3.5167,0.00256,1.0,0.0,188.9472,3.1812,stand_4,velocity_selected,0.489,1.0,0.0,1.0,0.0,Sidewalk
95.5,109.6245,3.3328,-0.3116,1.2,-0.62832,188.3766,2.6055,stand_4,velocity_selected,0.5288,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.0,110.1958,3.1494,-0.31062,1.2,0.00197,187.8061,2.0435,stand_4,velocity_selected,0.5409,1.2,0.00197,1.2,0.00197,Sidewalk
96.5,110.6244,3.03,-0.30963,0.9,0.00197,187.3781,1.6362,stand_4,velocity_selected,0.8257,0.9,0.00197,0.9,0.00197,Sidewalk
97.0,110.9093,3.1242,0.31934,0.6,1.25793,187.0928,1.3391,stand_4,velocity_selected,1.15,0.6,1.25793,0.6,1.25793,Sidewalk
97.5,111.0521,3.0785,-0.30948,0.3,-1.25763,186.9501,1.2076,stand_4,velocity_selected,1.1719,0.3,-1.25763,0.3,-1.25763,Sidewalk
98.0,111.1513,3.2522,0.73772,0.4,2.0944,186.8502,1.0827,stand_4,velocity_selected,1.2332,0.4,2.0944,0.4,2.0944,Sidewalk
98.5,111.252,3.0794,-0.30948,0.4,-2.0944,186.7503,1.0134,stand_4,velocity_selected,1.2022,0.4,-2.0944,0.4,-2.0944,Sidewalk
99.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
99.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
100.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
100.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
101.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
101.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
102.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
102.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
103.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
103.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
104.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
104.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
105.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
105.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
106.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
106.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
107.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
107.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
108.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
108.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
109.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
109.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
110.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
110.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
111.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
111.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
112.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
112.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
113.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
113.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
114.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
114.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
115.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
115.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
116.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
116.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
117.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
117.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
118.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
118.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
119.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
119.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
120.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
120.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
121.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
121.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
122.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
122.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
123.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
123.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
124.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
124.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
125.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
125.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
126.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
126.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0134,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
127.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
127.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
128.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
128.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
129.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
129.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
130.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
130.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
131.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
131.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
132.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
132.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
133.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
133.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
134.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
134.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
135.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
135.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
136.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
136.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
137.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
137.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
138.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
138.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
139.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
139.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
140.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
140.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
141.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
141.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
142.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
142.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
143.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
143.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
144.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
144.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
145.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
145.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
146.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
146.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
147.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
147.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
148.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
148.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
149.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
149.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
150.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
150.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
151.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
151.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
152.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
152.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
153.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
153.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
154.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
154.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
155.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
155.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
156.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
156.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
157.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
157.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
158.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
158.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
159.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
159.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
160.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
160.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
161.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
161.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
162.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
162.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
163.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
163.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0133,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
164.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
164.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
165.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
165.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
166.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
166.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
167.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
167.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
168.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
168.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
169.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
169.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
170.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
170.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
171.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
171.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
172.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
172.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
173.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
173.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
174.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
174.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
