time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,22.5349,3.9327,0.04587,1.2,0.0,275.4651,0.9952,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1346,3.9491,0.02727,1.2,-0.03719,274.8654,1.0958,walk_east_up.0,path_found,276.0,1.2,-0.03719,1.2,-0.03719,Sidewalk
21.0,23.7332,3.9075,-0.06938,1.2,-0.1933,274.2668,1.2739,walk_east_up.0,path_found,276.0,1.2,-0.1933,1.2,-0.1933,Sidewalk
21.5,24.3327,3.932,0.04078,1.2,0.22031,273.6673,1.4273,walk_east_up.0,path_found,275.0,1.2,0.22031,1.2,0.22031,Sidewalk
22.0,24.9325,3.9473,0.0255,1.2,-0.03056,273.0675,1.6038,walk_east_up.0,path_found,275.0,1.2,-0.03056,1.2,-0.03056,Sidewalk
22.5,25.5323,3.9626,0.0255,1.2,0.0,272.4677,1.7712,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1322,3.9717,0.01517,1.2,-0.02066,271.8678,1.9526,walk_east_up.0,path_found,274.0,1.2,-0.02066,1.2,-0.02066,Sidewalk
23.5,26.7322,3.9776,0.00988,1.2,-0.01058,271.2678,1.8916,walk_east_dn.0,path_found,273.0,1.2,-0.01058,1.2,-0.01058,Sidewalk
24.0,27.3322,3.9835,0.00988,1.2,0.0,270.6678,1.7626,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9322,3.9872,0.00618,1.2,-0.00741,270.0678,1.6398,walk_east_dn.0,path_found,272.0,1.2,-0.00741,1.2,-0.00741,Sidewalk
25.0,28.5322,3.9909,0.00618,1.2,0.0,269.4678,1.6088,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1293,3.9326,-0.09732,1.2,-0.20699,268.8707,1.5031,walk_east_dn.0,path_found,270.0,1.2,-0.20699,1.2,-0.20699,Sidewalk
26.0,29.7226,3.8432,-0.14958,1.2,-0.10452,268.2774,1.4071,walk_east_dn.0,path_found,270.0,1.2,-0.10452,1.2,-0.10452,Sidewalk
26.5,30.3221,3.8187,-0.04091,1.2,0.21734,267.6779,1.3539,walk_east_dn.0,path_found,269.0,1.2,0.21734,1.2,0.21734,Sidewalk
27.0,30.9179,3.7478,-0.11845,1.2,-0.15508,267.0822,1.2269,walk_east_dn.0,path_found,269.0,1.2,-0.15508,1.2,-0.15508,Sidewalk
27.5,31.5179,3.7484,0.00107,1.2,0.23903,266.4822,1.1425,walk_east_dn.0,path_found,268.0,1.2,0.23903,1.2,0.23903,Sidewalk
28.0,32.1149,3.6887,-0.09975,1.2,-0.20164,265.8853,1.0409,walk_east_dn.0,path_found,268.0,1.2,-0.20164,1.2,-0.20164,Sidewalk
28.5,32.7137,3.6495,-0.0653,1.2,0.0689,265.2866,0.8957,walk_east_dn.0,path_found,267.0,1.2,0.0689,1.2,0.0689,Sidewalk
29.0,33.3124,3.6104,-0.0653,1.2,0.0,264.6879,0.8495,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9116,3.6415,0.05191,1.2,0.23442,264.0887,0.7824,walk_east_dn.0,path_found,266.0,1.2,0.23442,1.2,0.23442,Sidewalk
30.0,34.5108,3.6726,0.05191,1.2,0.0,263.4894,0.71,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1105,3.6913,0.03107,1.2,-0.04167,262.8897,0.6692,walk_east_dn.0,path_found,264.0,1.2,-0.04167,1.2,-0.04167,Sidewalk
31.0,35.7092,3.6516,-0.0661,1.2,-0.19434,262.2911,0.5614,walk_east_dn.0,path_found,264.0,1.2,-0.19434,1.2,-0.19434,Sidewalk
31.5,36.3086,3.6774,0.04291,1.2,0.21801,261.6916,0.4687,walk_east_dn.0,path_found,263.0,1.2,0.21801,1.2,0.21801,Sidewalk
32.0,36.9073,3.6379,-0.06581,1.2,-0.21744,261.0929,0.3589,walk_east_dn.0,path_found,263.0,1.2,-0.21744,1.2,-0.21744,Sidewalk
