time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2995,3.8089,-0.20944,0.8,-0.06981,289.7005,2.4532,walk_east_mid.0,575.3042,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.7919,3.7221,-0.17453,1.0,0.06981,289.2082,2.3439,walk_east_mid.0,574.5546,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.2548,3.6405,-0.17453,0.94,-0.0,288.7454,2.2912,walk_east_mid.0,572.6407,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.74,3.5723,-0.13963,0.98,0.06981,288.2603,2.2154,walk_east_mid.0,571.7664,0.98,0.06981,0.98,0.06981,Sidewalk
9.5,10.2253,3.5041,-0.13963,0.98,-0.0,287.7752,2.1772,walk_east_mid.0,570.5006,0.98,-0.0,0.98,-0.0,Sidewalk
10.0,10.7126,3.4529,-0.10472,0.98,0.06981,287.2879,2.0792,walk_east_mid.0,569.7655,0.98,0.06981,0.98,0.06981,Sidewalk
10.5,11.1999,3.4016,-0.10472,0.98,-0.0,286.8007,2.0373,walk_east_mid.0,568.4766,0.98,-0.0,0.98,-0.0,Sidewalk
11.0,11.6887,3.3675,-0.06981,0.98,0.06981,286.312,1.9963,walk_east_mid.0,567.7351,0.98,0.06981,0.98,0.06981,Sidewalk
11.5,12.1775,3.3333,-0.06981,0.98,-0.0,285.8233,1.9228,walk_east_mid.0,566.5944,0.98,-0.0,0.98,-0.0,Sidewalk
12.0,12.6772,3.3158,-0.03491,1.0,0.06981,285.3236,1.8755,walk_east_mid.0,565.5434,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.1669,3.2987,-0.03491,0.98,-0.0,284.834,1.7689,walk_east_mid.0,564.4854,0.98,-0.0,0.98,-0.0,Sidewalk
13.0,13.6669,3.2987,-0.0,1.0,0.06981,284.334,1.6553,walk_east_mid.0,563.712,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.1569,3.2987,-0.0,0.98,-0.0,283.844,1.5726,walk_east_mid.0,562.5646,0.98,-0.0,0.98,-0.0,Sidewalk
14.0,14.6566,3.3162,0.03491,1.0,0.06981,283.3442,1.5224,walk_east_mid.0,562.0627,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1463,3.3333,0.03491,0.98,-0.0,282.8545,1.407,walk_east_mid.0,560.7325,0.98,-0.0,0.98,-0.0,Sidewalk
15.0,15.6451,3.3681,0.06981,1.0,0.06981,282.3556,1.3246,walk_east_mid.0,560.2114,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.1439,3.403,0.06981,1.0,-0.0,281.8568,1.2385,walk_east_mid.0,559.1088,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.6336,3.4201,0.03491,0.98,-0.06981,281.367,1.1406,walk_east_mid.0,557.8952,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,17.1336,3.4201,-0.0,1.0,-0.06981,280.867,1.0492,walk_east_mid.0,556.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6333,3.4376,0.03491,1.0,0.06981,280.3673,0.9335,walk_east_mid.0,556.1237,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.133,3.455,0.03491,1.0,-0.0,279.8676,0.8832,walk_east_mid.0,554.926,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.633,3.455,-0.0,1.0,-0.06981,279.3676,0.8409,walk_east_mid.0,553.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0727,3.4397,-0.03491,0.88,-0.06981,278.9279,0.8322,walk_east_mid.0,553.6274,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.5727,3.4397,-0.0,1.0,0.06981,278.4279,0.7993,walk_east_mid.0,552.1841,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.0727,3.4397,-0.0,1.0,-0.0,277.9279,0.7272,walk_east_mid.0,551.0172,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.5724,3.4571,0.03491,1.0,0.06981,277.4281,0.6427,walk_east_mid.0,550.2705,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.0721,3.4746,0.03491,1.0,-0.0,276.9284,0.588,walk_east_mid.0,548.953,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5721,3.4746,-0.0,1.0,-0.06981,276.4284,0.5601,walk_east_mid.0,548.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0718,3.492,0.03491,1.0,0.06981,275.9287,0.5315,walk_east_mid.0,547.4819,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5715,3.5095,0.03491,1.0,-0.0,275.429,0.5055,walk_east_mid.0,546.7795,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0715,3.5095,-0.0,1.0,-0.06981,274.929,0.5122,walk_east_mid.0,545.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5712,3.5269,0.03491,1.0,0.06981,274.4292,0.7595,walk_east_mid.0,543.5165,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.0709,3.5444,0.03491,1.0,-0.0,273.9295,1.1796,walk_east_mid.0,542.4794,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.5696,3.5792,0.06981,1.0,0.06981,273.4307,1.2467,walk_east_mid.0,541.2848,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.0684,3.6141,0.06981,1.0,-0.0,272.9318,1.312,walk_east_mid.0,540.3761,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.5657,3.6664,0.10472,1.0,0.06981,272.4345,1.3514,walk_east_mid.0,539.2878,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.0629,3.7187,0.10472,1.0,-0.0,271.9372,1.3884,walk_east_mid.0,538.2899,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.5581,3.7882,0.13963,1.0,0.06981,271.442,1.4494,walk_east_mid.0,537.3179,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0532,3.8578,0.13963,1.0,-0.0,270.9468,1.489,walk_east_mid.0,536.2481,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5456,3.9447,0.17453,1.0,0.06981,270.4544,1.5762,walk_east_mid.0,535.3835,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.038,4.0315,0.17453,1.0,-0.0,269.962,1.6649,walk_east_mid.0,534.2409,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.5332,4.1011,0.13963,1.0,-0.06981,269.4669,1.7386,walk_east_mid.0,533.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.0304,4.1533,0.10472,1.0,-0.06981,268.9696,1.8195,walk_east_mid.0,532.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5292,4.1882,0.06981,1.0,-0.06981,268.4709,1.9371,walk_east_mid.0,531.363,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.0265,4.2405,0.10472,1.0,0.06981,267.9736,2.0506,walk_east_mid.0,530.3159,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.5237,4.2927,0.10472,1.0,-0.0,267.4764,2.1568,walk_east_mid.0,529.2131,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.0225,4.3276,0.06981,1.0,-0.06981,266.9777,2.221,walk_east_mid.0,528.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.5222,4.3451,0.03491,1.0,-0.06981,266.478,2.3369,walk_east_mid.0,527.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.021,4.3799,0.06981,1.0,0.06981,265.9793,2.4591,walk_east_mid.0,526.2866,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.5198,4.4148,0.06981,1.0,-0.0,265.4806,2.5677,walk_east_mid.0,525.2043,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.0195,4.4323,0.03491,1.0,-0.06981,264.9809,2.6199,walk_east_mid.0,524.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.5195,4.4323,-0.0,1.0,-0.06981,264.4809,2.7022,walk_east_mid.0,523.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0192,4.4497,0.03491,1.0,0.06981,263.9812,2.8224,walk_east_mid.0,522.2568,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5188,4.4672,0.03491,1.0,-0.0,263.4816,2.908,walk_east_mid.0,521.2029,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0188,4.4672,-0.0,1.0,-0.06981,262.9816,3.0316,walk_east_mid.0,520.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5185,4.4846,0.03491,1.0,0.06981,262.4819,3.1316,walk_east_mid.0,519.2598,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0182,4.5021,0.03491,1.0,-0.0,261.9822,3.2456,walk_east_mid.0,518.2006,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5182,4.5021,-0.0,1.0,-0.06981,261.4822,3.3538,walk_east_mid.0,517.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0079,4.5192,0.03491,0.98,0.06981,260.9926,3.4157,walk_east_mid.0,516.4052,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,37.5076,4.5366,0.03491,1.0,-0.0,260.4929,3.5314,walk_east_mid.0,515.2215,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0076,4.5366,-0.0,1.0,-0.06981,259.9929,3.5816,walk_east_mid.0,514.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5073,4.5192,-0.03491,1.0,-0.06981,259.4932,3.6309,walk_east_mid.0,513.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.0073,4.5192,-0.0,1.0,0.06981,258.9932,3.6975,walk_east_dn.0,512.2659,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5073,4.5192,-0.0,1.0,-0.0,258.4932,3.7071,walk_east_dn.0,511.2453,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.007,4.5017,-0.03491,1.0,-0.06981,257.9935,3.6998,walk_east_dn.0,510.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.507,4.5017,-0.0,1.0,0.06981,257.4935,3.7421,walk_east_dn.0,509.2635,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.007,4.5017,-0.0,1.0,-0.0,256.9935,3.7563,walk_east_dn.0,508.2416,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.4967,4.5188,0.03491,0.98,0.06981,256.5038,3.7275,walk_east_dn.0,507.4331,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,41.9964,4.5363,0.03491,1.0,-0.0,256.0041,3.7458,walk_east_dn.0,506.2523,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.4964,4.5363,-0.0,1.0,-0.06981,255.5041,3.7588,walk_east_dn.0,505.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9961,4.5188,-0.03491,1.0,-0.06981,255.0044,3.7836,walk_east_dn.0,504.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4961,4.5188,-0.0,1.0,0.06981,254.5044,3.822,walk_east_dn.0,503.2823,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.9961,4.5188,-0.0,1.0,-0.0,254.0044,3.8089,walk_east_dn.0,502.2564,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4958,4.5014,-0.03491,1.0,-0.06981,253.5047,3.8303,walk_east_dn.0,501.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9958,4.5014,-0.0,1.0,0.06981,253.0047,3.7788,walk_east_dn.0,500.2841,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4958,4.5014,-0.0,1.0,-0.0,252.5047,3.7461,walk_east_dn.0,499.2652,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9855,4.5185,0.03491,0.98,0.06981,252.015,3.7873,walk_east_dn.0,498.453,0.98,0.06981,0.98,0.06981,Sidewalk
46.0,46.4852,4.5359,0.03491,1.0,-0.0,251.5154,3.7486,walk_east_dn.0,497.2746,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9852,4.5359,-0.0,1.0,-0.06981,251.0154,3.7958,walk_east_dn.0,496.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4849,4.5185,-0.03491,1.0,-0.06981,250.5156,3.7405,walk_east_dn.0,495.5194,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9849,4.5185,-0.0,1.0,0.06981,250.0156,3.7189,walk_east_dn.0,494.3098,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4849,4.5185,-0.0,1.0,-0.0,249.5156,3.7126,walk_east_dn.0,493.2897,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9846,4.501,-0.03491,1.0,-0.06981,249.0159,3.697,walk_east_dn.0,492.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4846,4.501,-0.0,1.0,0.06981,248.5159,3.69,walk_east_dn.0,491.3109,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9846,4.501,-0.0,1.0,-0.0,248.0159,3.6529,walk_east_dn.0,490.2983,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4743,4.5181,0.03491,0.98,0.06981,247.5262,3.6414,walk_east_dn.0,489.4815,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.974,4.5356,0.03491,1.0,-0.0,247.0266,3.6822,walk_east_dn.0,488.3023,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.474,4.5356,-0.0,1.0,-0.06981,246.5266,3.6622,walk_east_dn.0,487.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9737,4.5181,-0.03491,1.0,-0.06981,246.0268,3.6465,walk_east_dn.0,486.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4737,4.5181,-0.0,1.0,0.06981,245.5269,3.6192,walk_east_dn.0,485.3367,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9737,4.5181,-0.0,1.0,-0.0,245.0269,3.6424,walk_east_dn.0,484.3196,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4734,4.5007,-0.03491,1.0,-0.06981,244.5271,3.5807,walk_east_dn.0,483.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9734,4.5007,-0.0,1.0,0.06981,244.0271,3.5847,walk_east_dn.0,482.338,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4734,4.5007,-0.0,1.0,-0.0,243.5271,3.5467,walk_east_dn.0,481.3317,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9631,4.5178,0.03491,0.98,0.06981,243.0375,3.5112,walk_east_dn.0,480.5086,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,55.4628,4.5352,0.03491,1.0,-0.0,242.5378,3.5619,walk_east_dn.0,479.3333,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.9628,4.5352,-0.0,1.0,-0.06981,242.0378,3.6026,walk_east_dn.0,478.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.4625,4.5178,-0.03491,1.0,-0.06981,241.5381,3.5912,walk_east_dn.0,477.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9625,4.5178,-0.0,1.0,0.06981,241.0381,3.5452,walk_east_dn.0,476.362,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.4625,4.5178,-0.0,1.0,-0.0,240.5381,3.5389,walk_east_dn.0,475.352,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9622,4.5003,-0.03491,1.0,-0.06981,240.0383,3.5567,walk_east_dn.0,474.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.4622,4.5003,-0.0,1.0,0.06981,239.5383,3.5525,walk_east_dn.0,473.3618,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9622,4.5003,-0.0,1.0,-0.0,239.0383,3.5566,walk_east_dn.0,472.3533,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4519,4.5174,0.03491,0.98,0.06981,238.5487,3.6038,walk_east_dn.0,471.5279,0.98,0.06981,0.98,0.06981,Sidewalk
59.5,59.9516,4.5349,0.03491,1.0,-0.0,238.049,3.6508,walk_east_dn.0,470.3496,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.4516,4.5349,-0.0,1.0,-0.06981,237.549,3.6409,walk_east_dn.0,469.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.9513,4.5174,-0.03491,1.0,-0.06981,237.0493,3.6195,walk_east_dn.0,468.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4513,4.5174,-0.0,1.0,0.06981,236.5493,3.6165,walk_east_dn.0,467.3818,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9513,4.5174,-0.0,1.0,-0.0,236.0493,3.6392,walk_east_dn.0,466.3649,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.451,4.5,-0.03491,1.0,-0.06981,235.5496,3.6314,walk_east_dn.0,465.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.951,4.5,-0.0,1.0,0.06981,235.0496,3.6389,walk_east_dn.0,464.3807,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.451,4.5,-0.0,1.0,-0.0,234.5496,3.6084,walk_east_dn.0,463.3705,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9407,4.5171,0.03491,0.98,0.06981,234.0599,3.6017,walk_east_dn.0,462.5504,0.98,0.06981,0.98,0.06981,Sidewalk
64.0,64.4404,4.5345,0.03491,1.0,-0.0,233.5602,3.5693,walk_east_dn.0,461.3778,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9404,4.5345,-0.0,1.0,-0.06981,233.0602,3.5721,walk_east_dn.0,460.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4401,4.5171,-0.03491,1.0,-0.06981,232.5605,3.6067,walk_east_dn.0,459.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9401,4.5171,-0.0,1.0,0.06981,232.0605,3.6372,walk_east_dn.0,458.4034,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4401,4.5171,-0.0,1.0,-0.0,231.5605,3.6104,walk_east_dn.0,457.3903,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9398,4.4996,-0.03491,1.0,-0.06981,231.0608,3.6176,walk_east_dn.0,456.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4398,4.4996,-0.0,1.0,0.06981,230.5608,3.6143,walk_east_up.1,455.4028,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9398,4.4996,-0.0,1.0,-0.0,230.0608,3.4947,walk_east_up.1,454.3867,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4295,4.5167,0.03491,0.98,0.06981,229.5711,3.3867,walk_east_up.1,453.5719,0.98,0.06981,0.98,0.06981,Sidewalk
68.5,68.9292,4.5342,0.03491,1.0,-0.0,229.0715,3.289,walk_east_up.1,452.3947,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.4292,4.5342,-0.0,1.0,-0.06981,228.5715,3.1868,walk_east_up.1,451.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9288,4.5167,-0.03491,1.0,-0.06981,228.0717,3.0262,walk_east_up.1,450.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4288,4.5167,-0.0,1.0,0.06981,227.5717,2.9751,walk_east_up.1,449.4222,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9288,4.5167,-0.0,1.0,-0.0,227.0717,2.9345,walk_east_up.1,448.3983,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4285,4.4993,-0.03491,1.0,-0.06981,226.572,2.8214,walk_east_up.1,447.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9285,4.4993,-0.0,1.0,0.06981,226.072,2.7277,walk_east_up.1,446.4211,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4285,4.4993,-0.0,1.0,-0.0,225.572,2.6195,walk_east_up.1,445.4032,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9182,4.5164,0.03491,0.98,0.06981,225.0823,2.4885,walk_east_up.1,444.5899,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,73.4179,4.5338,0.03491,1.0,-0.0,224.5827,2.3985,walk_east_up.1,443.4126,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9179,4.5338,-0.0,1.0,-0.06981,224.0827,2.3467,walk_east_up.1,442.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4176,4.5164,-0.03491,1.0,-0.06981,223.583,2.3117,walk_east_up.1,441.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9176,4.5164,-0.0,1.0,0.06981,223.083,2.2227,walk_east_up.1,440.444,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4176,4.5164,-0.0,1.0,-0.0,222.583,2.1769,walk_east_up.1,439.4243,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9173,4.4989,-0.03491,1.0,-0.06981,222.0832,2.0397,walk_east_up.1,438.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4173,4.4989,-0.0,1.0,0.06981,221.5832,1.9647,walk_east_up.1,437.4461,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9173,4.4989,-0.0,1.0,-0.0,221.0832,1.8799,walk_east_up.1,436.4324,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.407,4.516,0.03491,0.98,0.06981,220.5936,1.7261,walk_east_up.1,435.6157,0.98,0.06981,0.98,0.06981,Sidewalk
77.5,77.9067,4.5335,0.03491,1.0,-0.0,220.0939,1.5636,walk_east_up.1,434.4403,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4067,4.5335,-0.0,1.0,-0.06981,219.5939,1.5314,walk_east_up.1,433.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9064,4.516,-0.03491,1.0,-0.06981,219.0942,1.4228,walk_east_up.1,432.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4064,4.516,-0.0,1.0,0.06981,218.5942,1.2783,walk_east_up.1,431.5328,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9064,4.516,-0.0,1.0,-0.0,218.0942,1.2333,walk_east_up.1,430.4603,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4061,4.4986,-0.03491,1.0,-0.06981,217.5945,1.0906,walk_east_up.1,429.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9061,4.4986,-0.0,1.0,0.06981,217.0945,0.9524,walk_east_up.1,428.6649,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4061,4.4986,-0.0,1.0,-0.0,216.5945,0.8233,walk_east_up.1,427.6912,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9058,4.4811,-0.03491,1.0,-0.06981,216.0947,0.7751,walk_east_up.1,426.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4046,4.4462,-0.06981,1.0,-0.06981,215.5959,0.681,walk_east_up.1,426.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.9043,4.4288,-0.03491,1.0,0.06981,215.0961,0.5912,walk_east_up.1,425.3116,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.4016,4.3765,-0.10472,1.0,-0.13963,214.5988,0.482,walk_east_up.1,426.0665,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,83.8967,4.3069,-0.13963,1.0,-0.06981,214.1035,0.4837,walk_east_up.1,424.8252,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.3891,4.2201,-0.17453,1.0,-0.06981,213.611,0.5113,walk_east_up.1,423.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8842,4.1505,-0.13963,1.0,0.06981,213.1158,0.5388,walk_east_up.1,421.691,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3794,4.081,-0.13963,1.0,-0.0,212.6207,0.6104,walk_east_up.1,420.2551,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8766,4.0287,-0.10472,1.0,0.06981,212.1234,0.6912,walk_east_up.1,418.9509,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.3739,3.9764,-0.10472,1.0,-0.0,211.6261,0.7925,walk_east_up.1,417.9008,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.8727,3.9415,-0.06981,1.0,0.06981,211.1273,0.9058,walk_east_up.1,416.8335,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3714,3.9067,-0.06981,1.0,-0.0,210.6286,0.996,walk_east_up.1,415.8553,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8711,3.8892,-0.03491,1.0,0.06981,210.1289,1.1074,walk_east_up.1,414.784,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.3708,3.8718,-0.03491,1.0,-0.0,209.6292,1.1858,walk_east_up.1,413.7382,1.0,-0.0,1.0,-0.0,Sidewalk
