time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4192,4.0333,-0.0,1.1,0.13963,214.5808,2.8385,walk_east_dn.0,341.0693,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,83.819,4.0473,0.03491,0.8,0.06981,214.181,2.8293,walk_east_dn.0,341.0037,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,84.3487,4.0288,-0.03491,1.06,-0.13963,213.6514,2.9686,walk_east_dn.0,339.3962,1.06,-0.13963,1.06,-0.13963,Sidewalk
89.5,84.7277,4.0023,-0.06981,0.76,-0.06981,213.2723,2.9479,walk_east_dn.0,339.347,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,85.1139,3.948,-0.13963,0.78,-0.13963,212.8861,2.8957,walk_east_dn.0,338.262,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,85.6336,3.9299,-0.03491,1.04,0.20944,212.3664,2.9712,walk_east_dn.0,336.8401,1.04,0.20944,1.04,0.20944,Sidewalk
91.0,86.2033,3.9498,0.03491,1.14,0.13963,211.7967,3.1138,walk_east_dn.0,336.2933,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,86.6222,3.9791,0.06981,0.84,0.06981,211.3778,3.0806,walk_east_dn.0,336.4076,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,87.1722,3.9791,-0.0,1.1,-0.13963,210.8278,3.1283,walk_east_mid.0,334.855,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,87.572,3.9651,-0.03491,0.8,-0.06981,210.428,3.1616,walk_east_mid.0,334.8865,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,88.1017,3.9836,0.03491,1.06,0.13963,209.8983,3.091,walk_east_mid.0,333.2939,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,88.4808,4.0101,0.06981,0.76,0.06981,209.5192,3.2273,walk_east_dn.0,333.1787,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,89.0308,4.0101,-0.0,1.1,-0.13963,208.9692,3.143,walk_east_mid.0,331.9939,1.1,-0.13963,1.1,-0.13963,Sidewalk
94.5,89.4305,3.9961,-0.03491,0.8,-0.06981,208.5695,3.2326,walk_east_mid.0,331.748,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,89.9602,4.0146,0.03491,1.06,0.13963,208.0398,3.1318,walk_east_mid.0,330.0792,1.06,0.13963,1.06,0.13963,Sidewalk
95.5,90.3393,3.9881,-0.06981,0.76,-0.20944,207.6607,3.2571,walk_east_mid.0,330.0262,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.0,90.8893,3.9881,-0.0,1.1,0.13963,207.1107,3.1605,walk_east_mid.0,329.125,1.1,0.13963,1.1,0.13963,Sidewalk
96.5,91.289,3.9742,-0.03491,0.8,-0.06981,206.711,3.2706,walk_east_mid.0,328.6561,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,91.8587,3.9543,-0.03491,1.14,-0.0,206.1413,3.534,walk_east_dn.0,324.6733,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,92.4787,3.9543,-0.0,1.24,0.06981,205.5213,3.7342,walk_east_dn.0,323.2,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,93.0687,3.9543,-0.0,1.18,-0.0,204.9313,3.8941,walk_east_dn.0,322.493,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.6683,3.9752,0.03491,1.2,0.06981,204.3317,4.0319,walk_east_dn.0,321.5157,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,94.2779,3.9965,0.03491,1.22,-0.0,203.7221,4.214,walk_east_dn.0,320.3306,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.8979,3.9965,-0.0,1.24,-0.06981,203.1021,4.3938,walk_east_dn.0,319.2866,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,95.4879,3.9965,-0.0,1.18,-0.0,202.5121,4.5766,walk_east_dn.0,318.5798,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,96.0876,4.0174,0.03491,1.2,0.06981,201.9124,4.7384,walk_east_dn.0,317.607,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,96.6972,4.0387,0.03491,1.22,-0.0,201.3028,4.9358,walk_east_dn.0,316.4231,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,97.3172,4.0387,-0.0,1.24,-0.06981,200.6828,5.1111,walk_east_dn.0,315.3797,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,97.9072,4.0387,-0.0,1.18,-0.0,200.0928,5.3061,walk_east_dn.0,314.6771,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,98.5068,4.0178,-0.03491,1.2,-0.06981,199.4932,5.44,walk_east_dn.0,313.7052,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,99.1165,3.9965,-0.03491,1.22,-0.0,198.8835,5.5968,walk_east_dn.0,312.5263,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.7365,3.9965,-0.0,1.24,0.06981,198.2635,5.7445,walk_east_dn.0,311.4877,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,100.3265,3.9965,-0.0,1.18,-0.0,197.6735,5.8739,walk_east_dn.0,310.7871,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.9261,4.0174,0.03491,1.2,0.06981,197.0739,10.9726,walk_east_mid.1,309.7431,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,101.5357,4.0387,0.03491,1.22,-0.0,196.4643,11.0926,walk_east_mid.1,308.5672,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,102.1557,4.0387,-0.0,1.24,-0.06981,195.8443,11.1743,stand_2,307.5738,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,102.7457,4.0387,-0.0,1.18,-0.0,195.2543,10.5843,stand_2,306.8875,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,103.3454,4.0178,-0.03491,1.2,-0.06981,194.6546,9.9846,stand_2,305.9335,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.955,3.9965,-0.03491,1.22,-0.0,194.045,9.375,stand_2,304.7806,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,104.575,3.9965,-0.0,1.24,0.06981,193.425,8.755,stand_2,303.7696,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,105.165,3.9965,-0.0,1.18,-0.0,192.835,8.165,stand_2,303.094,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.7646,4.0174,0.03491,1.2,0.06981,192.2354,7.5654,stand_2,302.1625,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,106.3742,4.0387,0.03491,1.22,-0.0,191.6258,6.9558,stand_2,301.0516,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.9942,4.0387,-0.0,1.24,-0.06981,191.0058,6.3358,stand_2,300.0994,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,107.5842,4.0387,-0.0,1.18,-0.0,190.4158,5.7458,stand_2,299.5088,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,108.1839,4.0597,0.03491,1.2,0.06981,189.8161,5.1463,stand_2,298.7364,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,108.7935,4.0384,-0.03491,1.22,-0.13963,189.2065,4.5366,stand_2,298.0506,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,109.3322,4.0007,-0.06981,1.08,-0.06981,188.6678,3.9978,stand_2,298.2756,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,109.9222,4.0007,-0.0,1.18,0.13963,188.0778,3.4078,stand_2,297.7538,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,110.3619,3.9854,-0.03491,0.88,-0.06981,187.6381,2.9682,stand_2,301.4072,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,110.8095,3.9383,-0.10472,0.9,-0.13963,187.1906,2.5217,stand_2,297.6066,0.9,-0.13963,0.9,-0.13963,Sidewalk
113.5,111.3442,3.8632,-0.13963,1.08,-0.06981,186.6558,1.9916,stand_2,297.6254,1.08,-0.06981,1.08,-0.06981,Sidewalk
114.0,111.8889,3.7866,-0.13963,1.1,-0.0,186.1113,1.4591,stand_2,301.9076,1.1,-0.0,1.1,-0.0,Sidewalk
114.5,112.4458,3.7281,-0.10472,1.12,0.06981,185.5544,0.9296,stand_2,343.4755,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,113.0127,3.6685,-0.10472,1.14,-0.0,184.9876,0.4698,stand_2,303.4847,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,113.6312,3.6253,-0.06981,1.24,0.06981,184.3692,0.4925,stand_2,298.7849,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,114.2197,3.5841,-0.06981,1.18,-0.0,183.7808,0.9886,stand_2,289.9741,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,114.8193,3.5632,-0.03491,1.2,0.06981,183.1812,1.5564,stand_2,288.1598,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,115.429,3.5419,-0.03491,1.22,-0.0,182.5716,2.1516,stand_2,286.8005,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,116.049,3.5419,-0.0,1.24,0.06981,181.9516,2.7598,stand_2,285.7668,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,116.639,3.5419,-0.0,1.18,-0.0,181.3616,3.3426,stand_2,285.3496,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,117.2386,3.5628,0.03491,1.2,0.06981,180.7619,3.9347,stand_2,284.6901,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,117.8453,3.6266,0.10472,1.22,0.13963,180.1551,3.855,stand_3,283.5953,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,118.4592,3.7129,0.13963,1.24,0.06981,179.541,3.2516,stand_3,282.7476,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,119.0435,3.795,0.13963,1.18,-0.0,178.9566,2.6845,stand_3,282.7906,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,119.6344,3.8992,0.17453,1.2,0.06981,178.3657,2.129,stand_3,281.3412,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,120.2351,4.0051,0.17453,1.22,-0.0,177.7649,1.5976,stand_3,280.4391,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,120.8491,4.0914,0.13963,1.24,-0.06981,177.1509,1.1244,stand_3,279.5306,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,121.4333,4.1735,0.13963,1.18,-0.0,176.5667,0.8673,stand_3,278.859,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,122.033,4.1944,0.03491,1.2,-0.20944,175.9671,0.9161,stand_3,277.9785,1.2,-0.20944,1.2,-0.20944,Sidewalk
123.0,122.6426,4.1731,-0.03491,1.22,-0.13963,175.3575,1.2622,stand_3,277.0084,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,123.1026,4.1731,-0.0,0.92,0.06981,174.8975,1.6375,stand_3,279.3981,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,123.4916,4.2003,0.06981,0.78,0.13963,174.5085,1.9944,stand_3,277.2995,0.78,0.13963,0.78,0.13963,Sidewalk
124.5,123.969,4.2505,0.10472,0.96,0.06981,174.0312,2.2831,stand_1,276.9759,0.96,0.06981,0.96,0.06981,Sidewalk
125.0,124.2988,4.239,-0.03491,0.66,-0.27925,173.7013,1.954,stand_1,278.6704,0.66,-0.27925,0.66,-0.27925,Sidewalk
125.5,124.5582,4.2571,0.06981,0.52,0.20944,173.442,1.6991,stand_1,277.5451,0.52,0.20944,0.52,0.20944,Sidewalk
126.0,124.8256,4.2947,0.13963,0.54,0.13963,173.1747,1.4418,stand_1,277.8048,0.54,0.13963,0.54,0.13963,Sidewalk
126.5,124.9808,4.3334,0.24435,0.32,0.20944,173.0195,1.2988,stand_1,277.7128,0.32,0.20944,0.32,0.20944,Sidewalk
127.0,125.301,4.4133,0.24435,0.66,-0.0,172.6995,1.0199,stand_1,277.4117,0.66,-0.0,0.66,-0.0,Sidewalk
127.5,125.7901,4.5172,0.20944,1.0,-0.06981,172.2107,0.6742,stand_1,275.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.3743,4.5993,0.13963,1.18,-0.13963,171.6267,0.5996,stand_1,273.5724,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,126.974,4.6203,0.03491,1.2,-0.20944,171.0272,0.9514,stand_1,269.956,1.2,-0.20944,1.2,-0.20944,Sidewalk
129.0,127.5836,4.599,-0.03491,1.22,-0.13963,170.4175,1.4651,stand_1,268.984,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,128.0787,4.5294,-0.13963,1.0,-0.20944,169.9221,1.9094,stand_1,268.8621,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,128.5776,4.4234,-0.20944,1.02,-0.13963,169.4229,2.2775,stand_6,268.1331,1.02,-0.13963,1.02,-0.13963,Sidewalk
130.5,129.121,4.2879,-0.24435,1.12,-0.06981,168.8793,1.7643,stand_6,266.9872,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,129.7128,4.1403,-0.24435,1.22,-0.0,168.2872,1.2519,stand_6,265.6299,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,130.3193,4.0114,-0.20944,1.24,0.06981,167.6807,0.8514,stand_6,264.6941,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,130.8964,3.8887,-0.20944,1.18,-0.0,167.1036,0.7983,stand_6,264.1327,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,131.4873,3.7845,-0.17453,1.2,0.06981,166.5129,1.109,stand_6,261.9707,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,132.0939,3.7208,-0.10472,1.22,0.13963,165.9063,1.5818,stand_6,260.4619,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,132.7124,3.6775,-0.06981,1.24,0.06981,165.2879,2.1263,stand_6,259.0459,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,133.301,3.6364,-0.06981,1.18,-0.0,164.6994,2.6751,stand_6,258.3039,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,133.9006,3.6154,-0.03491,1.2,0.06981,164.0998,3.2421,stand_6,257.1643,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,134.5102,3.5942,-0.03491,1.22,-0.0,163.4903,3.8289,stand_6,256.0128,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,135.1302,3.5942,-0.0,1.24,0.06981,162.8703,4.4268,stand_6,254.915,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,135.7202,3.5942,-0.0,1.18,-0.0,162.2803,5.0007,stand_6,254.2088,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,136.3199,3.6151,0.03491,1.2,0.06981,161.6806,5.5834,stand_6,253.1959,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,136.9295,3.6364,0.03491,1.22,-0.0,161.0709,6.1791,stand_6,252.0184,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,137.5495,3.6364,-0.0,1.24,-0.06981,160.4509,6.791,stand_6,250.9929,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,138.1395,3.6364,-0.0,1.18,-0.0,159.8609,7.3744,stand_6,250.2674,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,138.7391,3.6573,0.03491,1.2,0.06981,159.2612,7.9657,stand_6,249.2691,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,139.3488,3.6786,0.03491,1.22,-0.0,158.6516,8.5681,stand_6,248.0991,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,139.9688,3.6786,-0.0,1.24,-0.06981,158.0316,9.1841,stand_6,247.0782,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,140.5588,3.6786,-0.0,1.18,-0.0,157.4416,9.7707,stand_6,246.3599,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,141.1584,3.6995,0.03491,1.2,0.06981,156.8419,10.3654,stand_6,245.3688,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,141.768,3.7208,0.03491,1.22,-0.0,156.2322,10.9705,stand_6,244.2007,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,142.388,3.7208,-0.0,1.24,-0.06981,155.6122,11.5882,stand_6,243.1802,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,142.978,3.7208,-0.0,1.18,-0.0,155.0222,12.1763,stand_6,242.4663,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,143.5777,3.7418,0.03491,1.2,0.06981,154.4225,11.1794,stand_0,241.5309,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,144.1873,3.7631,0.03491,1.22,-0.0,153.8129,10.571,stand_0,240.3807,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,144.8073,3.7631,-0.0,1.24,-0.06981,153.1929,9.9515,stand_0,239.378,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,145.3973,3.7631,-0.0,1.18,-0.0,152.6029,9.362,stand_0,238.6822,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,145.9969,3.784,0.03491,1.2,0.06981,152.0032,8.7641,stand_0,237.7203,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,146.6066,3.8053,0.03491,1.22,-0.0,151.3936,8.1564,stand_0,236.5886,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,147.2266,3.8053,-0.0,1.24,-0.06981,150.7736,7.5375,stand_0,235.6111,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,147.8166,3.8053,-0.0,1.18,-0.0,150.1836,6.9487,stand_0,234.9408,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,148.4162,3.8262,0.03491,1.2,0.06981,149.5839,6.3521,stand_0,234.016,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,149.0258,3.8475,0.03491,1.22,-0.0,148.9743,5.7462,stand_0,233.0097,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,149.6443,3.8908,0.06981,1.24,0.06981,148.3557,5.1348,stand_0,232.1278,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,150.2329,3.9319,0.06981,1.18,-0.0,147.7671,4.5551,stand_0,231.7975,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,150.8296,3.9946,0.10472,1.2,0.06981,147.1704,3.9739,stand_0,230.7085,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,151.4363,4.0584,0.10472,1.22,-0.0,146.5638,3.3897,stand_0,230.0236,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,151.971,4.1336,0.13963,1.08,0.06981,146.0291,2.8887,stand_0,229.6165,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,152.5553,4.2157,0.13963,1.18,-0.0,145.4449,2.3611,stand_0,228.2666,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,153.152,4.2784,0.10472,1.2,-0.06981,144.8483,1.8507,stand_0,227.4856,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,153.7586,4.3422,0.10472,1.22,-0.0,144.2418,1.4061,stand_0,226.2278,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,154.3771,4.3854,0.06981,1.24,-0.06981,143.6234,1.1052,stand_0,225.1696,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,154.9657,4.4266,0.06981,1.18,-0.0,143.035,1.1029,stand_0,224.5339,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,155.5653,4.4475,0.03491,1.2,-0.06981,142.4354,1.3712,stand_0,223.1156,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,156.1749,4.4688,0.03491,1.22,-0.0,141.8258,1.8148,stand_0,221.7311,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,156.7949,4.4688,-0.0,1.24,-0.06981,141.2058,2.3334,stand_0,220.4975,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,157.3849,4.4688,-0.0,1.18,-0.0,140.6158,2.8646,stand_0,219.7219,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,157.9846,4.4478,-0.03491,1.2,-0.06981,140.0161,3.4174,stand_0,218.6597,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,158.5942,4.4266,-0.03491,1.22,-0.0,139.4064,3.9935,stand_0,217.4548,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,159.2142,4.4266,-0.0,1.24,0.06981,138.7865,4.5934,stand_0,216.4673,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,159.8042,4.4266,-0.0,1.18,-0.0,138.1965,5.1686,stand_0,215.7909,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,160.4038,4.4056,-0.03491,1.2,-0.06981,137.5968,5.7525,stand_0,214.873,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,161.0135,4.3843,-0.03491,1.22,-0.0,136.9871,5.6346,stand_4,213.8873,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,161.632,4.3411,-0.06981,1.24,-0.06981,136.3685,5.0198,stand_4,213.1983,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,162.1806,4.3027,-0.06981,1.1,-0.0,135.8197,4.4757,stand_4,213.1932,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,162.6978,4.2484,-0.10472,1.04,-0.06981,135.3025,3.9663,stand_4,213.0667,1.04,-0.06981,1.04,-0.06981,Sidewalk
159.0,163.1409,4.1702,-0.17453,0.9,-0.13963,134.8592,3.5367,stand_4,212.8969,0.9,-0.13963,0.9,-0.13963,Sidewalk
159.5,163.63,4.0663,-0.20944,1.0,-0.06981,134.37,3.0603,stand_5,212.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,164.168,3.9519,-0.20944,1.1,-0.0,133.832,2.5226,stand_5,212.8122,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,164.7195,3.8547,-0.17453,1.12,0.06981,133.2806,1.9769,stand_5,230.4306,1.12,0.06981,1.12,0.06981,Sidewalk
161.0,165.2808,3.7557,-0.17453,1.14,-0.0,132.7194,1.4327,stand_5,213.4837,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,165.8552,3.675,-0.13963,1.16,0.06981,132.1452,0.9013,stand_5,217.6911,1.16,0.06981,1.16,0.06981,Sidewalk
162.0,166.3998,3.5984,-0.13963,1.1,-0.0,131.6008,0.5076,stand_5,213.7975,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,166.9965,3.5357,-0.10472,1.2,0.06981,131.0043,0.569,stand_5,209.2163,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,167.6032,3.4719,-0.10472,1.22,-0.0,130.3979,1.0626,stand_5,204.2295,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,168.2217,3.4287,-0.06981,1.24,0.06981,129.7796,1.6402,stand_5,202.4603,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,168.8102,3.3875,-0.06981,1.18,-0.0,129.1912,2.2113,stand_5,201.6298,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,169.4099,3.3666,-0.03491,1.2,0.06981,128.5917,2.7963,stand_5,200.4332,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,170.0195,3.3453,-0.03491,1.22,-0.0,127.9822,3.3964,stand_5,199.2738,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,170.6395,3.3453,-0.0,1.24,0.06981,127.3622,4.0061,stand_5,198.1479,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,171.2295,3.3453,-0.0,1.18,-0.0,126.7722,4.5888,stand_5,197.4469,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,171.8291,3.3662,0.03491,1.2,0.06981,126.1724,5.1801,stand_5,196.4123,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,172.4388,3.3875,0.03491,1.22,-0.0,125.5627,5.7831,stand_5,195.2416,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,173.0573,3.4308,0.06981,1.24,0.06981,124.944,6.3942,stand_5,194.2295,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,173.6458,3.4719,0.06981,1.18,-0.0,124.3553,6.9772,stand_5,193.4833,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,174.2455,3.4929,0.03491,1.2,-0.06981,123.7556,7.5737,stand_5,192.4613,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,174.8551,3.5142,0.03491,1.22,-0.0,123.1459,8.1806,stand_5,191.3085,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,175.4751,3.5142,-0.0,1.24,-0.06981,122.5259,8.7995,stand_5,190.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,176.0651,3.5142,-0.0,1.18,-0.0,121.9359,9.3887,stand_5,189.5709,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,176.6647,3.5351,0.03491,1.2,0.06981,121.3362,9.9865,stand_5,188.568,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,177.2743,3.5564,0.03491,1.22,-0.0,120.7265,10.5945,stand_5,187.4061,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,177.8943,3.5564,-0.0,1.24,-0.06981,120.1065,11.2139,stand_5,186.3967,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,178.4843,3.5564,-0.0,1.18,-0.0,119.5165,11.8035,stand_5,185.6739,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,179.084,3.5773,0.03491,1.2,0.06981,118.9168,12.4019,stand_5,184.6762,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,179.6936,3.5986,0.03491,1.22,-0.0,118.3071,inf,,183.4432,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,180.3136,3.5986,-0.0,1.24,-0.06981,117.6871,inf,,182.4362,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,180.9036,3.5986,-0.0,1.18,-0.0,117.0971,inf,,181.7197,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,181.5032,3.6196,0.03491,1.2,0.06981,116.4974,inf,,180.7288,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,182.1129,3.6409,0.03491,1.22,-0.0,115.8877,inf,,179.569,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,182.7329,3.6409,-0.0,1.24,-0.06981,115.2677,inf,,178.5594,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,183.3229,3.6409,-0.0,1.18,-0.0,114.6777,inf,,177.8448,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,183.9225,3.6618,0.03491,1.2,0.06981,114.078,inf,,176.8567,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,184.5321,3.6831,0.03491,1.22,-0.0,113.4683,inf,,175.6953,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,185.1521,3.6831,-0.0,1.24,-0.06981,112.8483,inf,,174.683,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,185.7421,3.6831,-0.0,1.18,-0.0,112.2583,inf,,173.9704,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,186.3418,3.704,0.03491,1.2,0.06981,111.6586,inf,,172.9852,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,186.9514,3.7253,0.03491,1.22,-0.0,111.0489,inf,,171.822,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,187.5714,3.7253,-0.0,1.24,-0.06981,110.4289,inf,,170.8071,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,188.1614,3.7253,-0.0,1.18,-0.0,109.8389,inf,,170.0964,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,188.761,3.7463,0.03491,1.2,0.06981,109.2393,inf,,169.1141,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,189.3707,3.7675,0.03491,1.22,-0.0,108.6296,inf,,167.9492,1.22,-0.0,1.22,-0.0,Sidewalk
