time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.9994,3.4196,-0.0,0.9,-0.0,284.0012,2.6264,walk_east_up.0,564.1637,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.4091,3.4053,-0.03491,0.82,-0.06981,283.5915,2.6543,walk_east_up.0,563.3109,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,14.8788,3.3889,-0.03491,0.94,-0.0,283.1218,2.6301,walk_east_up.0,562.1067,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3088,3.3889,-0.0,0.86,0.06981,282.6918,2.5969,walk_east_up.0,561.8449,0.86,0.06981,0.86,0.06981,Sidewalk
16.0,15.7788,3.3889,-0.0,0.94,-0.0,282.2218,2.5597,walk_east_up.0,560.4498,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.2286,3.4046,0.03491,0.9,0.06981,281.7721,2.5181,walk_east_up.0,559.9319,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,16.6783,3.4203,0.03491,0.9,-0.0,281.3223,2.4998,walk_east_up.0,558.7525,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.1483,3.4203,-0.0,0.94,-0.06981,280.8523,2.4413,walk_east_up.0,557.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.6183,3.4203,-0.0,0.94,-0.0,280.3823,2.4376,walk_east_up.0,556.6082,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.028,3.406,-0.03491,0.82,-0.06981,279.9726,2.4481,walk_east_up.0,555.9967,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,18.4978,3.3896,-0.03491,0.94,-0.0,279.5029,2.3914,walk_east_up.0,554.6082,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9478,3.3896,-0.0,0.9,0.06981,279.0529,2.4031,walk_east_up.0,554.2008,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,19.4178,3.3896,-0.0,0.94,-0.0,278.5829,2.3361,walk_east_up.0,553.0002,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8675,3.4053,0.03491,0.9,0.06981,278.1332,2.3423,walk_east_up.0,552.5205,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.3372,3.4217,0.03491,0.94,-0.0,277.6634,2.307,walk_east_up.0,551.2459,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8072,3.4217,-0.0,0.94,-0.06981,277.1934,2.2536,walk_east_up.0,549.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2772,3.4217,-0.0,0.94,-0.0,276.7234,2.1836,walk_east_up.0,549.4375,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6869,3.4074,-0.03491,0.82,-0.06981,276.3137,2.2087,walk_east_up.0,548.7203,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.1567,3.391,-0.03491,0.94,-0.0,275.844,2.1749,walk_east_up.0,547.3481,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6067,3.391,-0.0,0.9,0.06981,275.394,2.1301,walk_east_up.0,546.8151,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.0767,3.391,-0.0,0.94,-0.0,274.924,2.1204,walk_east_up.0,545.6318,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5264,3.4067,0.03491,0.9,0.06981,274.4743,2.0654,walk_east_up.0,545.0251,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,23.9961,3.4231,0.03491,0.94,-0.0,274.0045,2.0065,walk_east_up.0,543.8237,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4661,3.4231,-0.0,0.94,-0.06981,273.5345,1.9618,walk_east_up.0,542.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9361,3.4231,-0.0,0.94,-0.0,273.0645,1.9169,walk_east_up.0,541.886,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3858,3.4388,0.03491,0.9,0.06981,272.6148,1.8845,walk_east_up.0,541.389,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,25.8455,3.4548,0.03491,0.92,-0.0,272.155,1.8164,walk_east_up.0,540.2984,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.3155,3.4548,-0.0,0.94,-0.06981,271.685,1.8054,walk_east_up.0,538.8962,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.7755,3.4548,-0.0,0.92,-0.0,271.225,1.7626,walk_east_up.0,538.422,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,27.2153,3.4395,-0.03491,0.88,-0.06981,270.7853,1.7554,walk_east_up.0,537.3638,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.685,3.4231,-0.03491,0.94,-0.0,270.3156,1.7484,walk_east_up.0,536.3374,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.135,3.4231,-0.0,0.9,0.06981,269.8656,1.749,walk_east_up.0,535.8101,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.605,3.4231,-0.0,0.94,-0.0,269.3956,1.7372,walk_east_up.0,534.5212,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0547,3.4388,0.03491,0.9,0.06981,268.9459,1.6999,walk_east_up.0,533.9197,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.5244,3.4552,0.03491,0.94,-0.0,268.4761,1.6666,walk_east_up.0,532.6716,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9944,3.4552,-0.0,0.94,-0.06981,268.0061,1.6216,walk_east_up.0,531.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4644,3.4552,-0.0,0.94,-0.0,267.5361,1.565,walk_east_up.0,530.6993,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.9042,3.4398,-0.03491,0.88,-0.06981,267.0964,1.5705,walk_east_up.0,530.0297,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.3739,3.4234,-0.03491,0.94,-0.0,266.6268,1.5387,walk_east_up.0,528.8282,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8339,3.4234,-0.0,0.92,0.06981,266.1668,1.5449,walk_east_up.0,528.2833,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.3039,3.4234,-0.0,0.94,-0.0,265.6968,1.5304,walk_east_up.0,527.1285,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7436,3.4388,0.03491,0.88,0.06981,265.257,1.5109,walk_east_up.0,526.6719,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.2033,3.4548,0.03491,0.92,-0.0,264.7972,1.4808,walk_east_up.0,525.5123,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,33.6733,3.4548,-0.0,0.94,-0.06981,264.3272,1.4366,walk_east_up.0,524.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.1433,3.4548,-0.0,0.94,-0.0,263.8572,1.4325,walk_east_up.0,523.5194,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5831,3.4395,-0.03491,0.88,-0.06981,263.4175,1.4571,walk_east_up.0,522.6813,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.0528,3.4231,-0.03491,0.94,-0.0,262.9479,1.4377,walk_east_up.0,521.5308,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5028,3.4231,-0.0,0.9,0.06981,262.4979,1.4374,walk_east_up.0,521.0088,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,35.9728,3.4231,-0.0,0.94,-0.0,262.0279,1.3629,walk_east_dn.1,519.7925,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4225,3.4388,0.03491,0.9,0.06981,261.5781,1.1866,walk_east_dn.1,519.2578,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,36.8922,3.4552,0.03491,0.94,-0.0,261.1084,0.963,walk_east_dn.1,518.1377,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3611,3.488,0.06981,0.94,0.06981,260.6394,0.7418,walk_east_dn.1,518.2706,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8299,3.5207,0.06981,0.94,-0.0,260.1705,0.5508,walk_east_dn.1,520.3738,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1532,3.7388,0.59341,0.78,1.0472,259.8469,0.4471,walk_east_dn.1,540.3737,0.78,1.0472,0.78,1.0472,Sidewalk
41.0,38.2944,3.866,0.73304,0.38,0.27925,259.7056,0.6421,walk_east_dn.1,523.0893,0.38,0.27925,0.38,0.27925,Sidewalk
41.5,38.6388,4.0491,0.48869,0.78,-0.48869,259.3612,1.0195,walk_east_dn.1,518.5176,0.78,-0.48869,0.78,-0.48869,Sidewalk
42.0,39.0233,4.1593,0.27925,0.8,-0.41888,258.9768,1.2537,walk_east_up.0,517.4805,0.8,-0.41888,0.8,-0.41888,Sidewalk
42.5,39.4392,4.2178,0.13963,0.84,-0.27925,258.5609,1.2808,walk_east_up.0,516.2609,0.84,-0.27925,0.84,-0.27925,Sidewalk
43.0,39.8989,4.2338,0.03491,0.92,-0.20944,258.1012,1.2512,walk_east_up.0,515.0304,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.5,40.3686,4.2174,-0.03491,0.94,-0.13963,257.6315,1.2396,walk_east_up.0,514.6855,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.0,40.8375,4.1846,-0.06981,0.94,-0.06981,257.1626,1.2458,walk_east_up.0,513.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.3063,4.1518,-0.06981,0.94,-0.0,256.6937,1.2384,walk_east_up.0,511.5421,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.5821,4.1032,-0.17453,0.56,-0.20944,256.4179,1.3889,walk_east_up.0,511.76,0.56,-0.20944,0.56,-0.20944,Sidewalk
45.5,41.9217,4.0185,-0.24435,0.7,-0.13963,256.0783,1.5102,walk_east_up.0,510.2027,0.7,-0.13963,0.7,-0.13963,Sidewalk
46.0,42.2836,3.9416,-0.20944,0.74,0.06981,255.7164,1.5641,walk_east_up.0,508.8029,0.74,0.06981,0.74,0.06981,Sidewalk
46.5,42.749,3.8762,-0.13963,0.94,0.13963,255.251,1.5902,walk_east_up.0,507.0404,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,43.2165,3.8271,-0.10472,0.94,0.06981,254.7836,1.6066,walk_east_up.0,505.7632,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.664,3.78,-0.10472,0.9,-0.0,254.3361,1.5962,walk_east_up.0,504.7465,0.9,-0.0,0.9,-0.0,Sidewalk
48.0,44.1329,3.7473,-0.06981,0.94,0.06981,253.8673,1.5662,walk_east_up.0,503.681,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.6017,3.7145,-0.06981,0.94,-0.0,253.3985,1.5589,walk_east_up.0,502.4569,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.0691,3.6653,-0.10472,0.94,-0.06981,252.9311,1.5404,walk_east_up.0,501.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.5366,3.6162,-0.10472,0.94,-0.0,252.4637,1.5223,walk_east_up.0,500.4552,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.0054,3.5834,-0.06981,0.94,0.06981,251.9949,1.5215,walk_east_up.0,499.5789,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.4743,3.5506,-0.06981,0.94,-0.0,251.5261,1.5265,walk_east_up.0,498.5281,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.944,3.5342,-0.03491,0.94,0.06981,251.0564,1.5219,walk_east_up.0,497.6961,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.4137,3.5178,-0.03491,0.94,-0.0,250.5868,1.4813,walk_east_up.0,496.6395,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.8837,3.5178,-0.0,0.94,0.06981,250.1168,1.4375,walk_east_up.0,495.8564,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.3537,3.5178,-0.0,0.94,-0.0,249.6468,1.4186,walk_east_up.0,494.7845,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.8234,3.5014,-0.03491,0.94,-0.06981,249.1771,1.3954,walk_east_up.0,493.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.2931,3.485,-0.03491,0.94,-0.0,248.7074,1.3984,walk_east_up.0,492.8332,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.7631,3.485,-0.0,0.94,0.06981,248.2374,1.3814,walk_east_up.0,492.0156,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.2331,3.485,-0.0,0.94,-0.0,247.7674,1.3451,walk_east_up.0,490.9848,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.7028,3.4686,-0.03491,0.94,-0.06981,247.2977,1.3388,walk_east_up.0,490.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.1726,3.4522,-0.03491,0.94,-0.0,246.8281,1.3408,walk_east_up.0,489.0683,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.6426,3.4522,-0.0,0.94,0.06981,246.3581,1.3209,walk_east_up.0,488.2093,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.1126,3.4522,-0.0,0.94,-0.0,245.8881,1.3111,walk_east_up.0,487.1985,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.5823,3.4686,0.03491,0.94,0.06981,245.4183,1.272,walk_east_up.0,486.3903,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.052,3.485,0.03491,0.94,-0.0,244.9486,1.2415,walk_east_up.0,485.364,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.522,3.485,-0.0,0.94,-0.06981,244.4786,1.2293,walk_east_up.0,484.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.992,3.485,-0.0,0.94,-0.0,244.0086,1.2203,walk_east_up.0,483.4512,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.4617,3.5014,0.03491,0.94,0.06981,243.5388,1.1913,walk_east_up.0,482.6236,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.9314,3.5178,0.03491,0.94,-0.0,243.0691,1.1714,walk_east_up.0,481.6317,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.4014,3.5178,-0.0,0.94,-0.06981,242.5991,1.1674,walk_east_up.0,480.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.8714,3.5178,-0.0,0.94,-0.0,242.1291,1.1672,walk_east_up.0,479.76,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.3411,3.5342,0.03491,0.94,0.06981,241.6593,1.1524,walk_east_up.0,478.9179,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.8108,3.5506,0.03491,0.94,-0.0,241.1896,1.1365,walk_east_up.0,477.9217,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.2808,3.5506,-0.0,0.94,-0.06981,240.7196,1.139,walk_east_up.0,477.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.7508,3.5506,-0.0,0.94,-0.0,240.2496,1.1417,walk_east_up.0,476.0354,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.2205,3.5342,-0.03491,0.94,-0.06981,239.7799,1.161,walk_east_up.0,475.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.6903,3.5178,-0.03491,0.94,-0.0,239.3102,1.1842,walk_east_up.0,474.1082,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.1603,3.5178,-0.0,0.94,0.06981,238.8402,1.1955,walk_east_up.0,473.1951,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,59.6303,3.5178,-0.0,0.94,-0.0,238.3702,1.1974,walk_east_up.0,472.2004,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.1,3.5342,0.03491,0.94,0.06981,237.9005,1.1851,walk_east_up.0,471.3532,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.5697,3.5506,0.03491,0.94,-0.0,237.4307,1.1883,walk_east_up.0,470.3281,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.0397,3.5506,-0.0,0.94,-0.06981,236.9607,1.2018,walk_east_up.0,469.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.5097,3.5506,-0.0,0.94,-0.0,236.4907,1.2057,walk_east_up.0,468.4267,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.9794,3.567,0.03491,0.94,0.06981,236.021,1.2231,walk_east_up.0,467.5422,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.4491,3.5835,0.03491,0.94,-0.0,235.5513,1.2066,walk_east_up.0,466.5418,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.9191,3.5835,-0.0,0.94,-0.06981,235.0813,1.2409,walk_east_up.0,465.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.3891,3.5835,-0.0,0.94,-0.0,234.6113,1.2832,walk_east_up.0,464.5717,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.8588,3.567,-0.03491,0.94,-0.06981,234.1416,1.3227,walk_east_up.0,463.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.3285,3.5506,-0.03491,0.94,-0.0,233.6719,1.337,walk_east_up.0,462.6896,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.7985,3.5506,-0.0,0.94,0.06981,233.2019,1.3691,walk_east_up.0,461.973,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.2685,3.5506,-0.0,0.94,-0.0,232.7319,1.404,walk_east_up.0,460.9619,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.7383,3.5342,-0.03491,0.94,-0.06981,232.2622,1.4666,walk_east_up.0,459.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.208,3.5178,-0.03491,0.94,-0.0,231.7925,1.4877,walk_east_up.0,459.0737,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.678,3.5178,-0.0,0.94,0.06981,231.3225,1.5344,walk_east_up.0,458.381,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.148,3.5178,-0.0,0.94,-0.0,230.8525,1.5412,walk_east_up.0,457.2126,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.6177,3.5014,-0.03491,0.94,-0.06981,230.3829,1.6068,walk_east_up.0,456.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.0874,3.485,-0.03491,0.94,-0.0,229.9132,1.67,walk_east_up.0,455.2295,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.5574,3.485,-0.0,0.94,0.06981,229.4432,1.7283,walk_east_up.0,454.601,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.0274,3.485,-0.0,0.94,-0.0,228.9732,1.7544,walk_east_up.0,453.5365,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.4971,3.4686,-0.03491,0.94,-0.06981,228.5035,1.8017,walk_east_up.0,452.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.9668,3.4522,-0.03491,0.94,-0.0,228.0338,1.8397,walk_east_up.0,451.5521,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.4368,3.4522,-0.0,0.94,0.06981,227.5638,1.9047,walk_east_up.0,450.9011,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.9068,3.4522,-0.0,0.94,-0.0,227.0938,1.9085,walk_east_up.0,449.6823,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.3466,3.4369,-0.03491,0.88,-0.06981,226.6541,1.9225,walk_east_up.0,448.9121,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,71.8163,3.4205,-0.03491,0.94,-0.0,226.1845,1.962,walk_east_up.0,447.7556,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.2863,3.4205,-0.0,0.94,0.06981,225.7145,1.9705,walk_east_up.0,447.082,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.7563,3.4205,-0.0,0.94,-0.0,225.2445,2.012,walk_east_up.0,445.9627,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.226,3.4369,0.03491,0.94,0.06981,224.7747,2.0548,walk_east_up.0,445.2693,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.6957,3.4533,0.03491,0.94,-0.0,224.305,2.0585,walk_east_up.0,444.2423,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.1657,3.4533,-0.0,0.94,-0.06981,223.835,2.0879,walk_east_up.0,443.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.6357,3.4533,-0.0,0.94,-0.0,223.365,2.0924,walk_east_up.0,442.3053,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.0754,3.4379,-0.03491,0.88,-0.06981,222.9253,2.1442,walk_east_up.0,441.4758,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,75.5451,3.4215,-0.03491,0.94,-0.0,222.4556,2.2137,walk_east_up.0,440.3788,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.0151,3.4215,-0.0,0.94,0.06981,221.9856,2.1761,walk_east_dn.2,439.7517,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.4851,3.4215,-0.0,0.94,-0.0,221.5156,2.0172,walk_east_dn.2,438.5632,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.9549,3.4379,0.03491,0.94,0.06981,221.0459,1.7852,walk_east_dn.2,437.9365,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.4246,3.4543,0.03491,0.94,-0.0,220.5761,1.6273,walk_east_dn.2,436.892,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.8946,3.4543,-0.0,0.94,-0.06981,220.1061,1.4348,walk_east_dn.2,435.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.3646,3.4543,-0.0,0.94,-0.0,219.6361,1.2111,walk_east_dn.2,434.9797,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.8243,3.4704,0.03491,0.92,0.06981,219.1763,1.0354,walk_east_dn.2,434.3724,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,79.294,3.4868,0.03491,0.94,-0.0,218.7066,0.7835,walk_east_dn.2,434.0249,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.7629,3.5196,0.06981,0.94,0.06981,218.2377,0.613,walk_east_dn.2,434.9691,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.0946,3.7606,0.62832,0.82,1.11701,217.9056,0.4776,walk_east_dn.2,449.5998,0.82,1.11701,0.82,1.11701,Sidewalk
87.0,80.2916,3.9145,0.66323,0.5,0.06981,217.7085,0.594,walk_east_dn.2,438.0053,0.5,0.06981,0.5,0.06981,Sidewalk
87.5,80.6813,4.1395,0.5236,0.9,-0.27925,217.3188,0.9461,walk_east_dn.2,431.0453,0.9,-0.27925,0.9,-0.27925,Sidewalk
88.0,81.1106,4.3306,0.41888,0.94,-0.20944,216.8896,1.2589,walk_east_dn.2,429.4052,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.5,81.5523,4.4914,0.34907,0.94,-0.13963,216.4483,1.5063,walk_east_dn.2,428.2953,0.94,-0.13963,0.94,-0.13963,Sidewalk
