time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2377,3.9225,0.04294,1.0,0.11184,287.7623,1.2023,walk_east_dn.0,teb_optimized,3895.1027,1.0,0.11184,1.0,0.11184,Sidewalk
9.5,10.737,3.9481,0.05122,1.0,0.01656,287.263,1.1328,walk_east_dn.0,teb_optimized,3887.4841,1.0,0.01656,1.0,0.01656,Sidewalk
10.0,11.2369,3.9596,0.02285,1.0,-0.05674,286.7631,1.039,walk_east_dn.0,teb_optimized,3868.8637,1.0,-0.05674,1.0,-0.05674,Sidewalk
10.5,11.7369,3.9585,-0.00202,1.0,-0.04974,286.2631,0.9389,walk_east_dn.0,teb_optimized,3860.7932,1.0,-0.04974,1.0,-0.04974,Sidewalk
11.0,12.2369,3.9608,0.00443,1.0,0.01291,285.7631,0.8614,walk_east_dn.0,teb_optimized,3837.0516,1.0,0.01291,1.0,0.01291,Sidewalk
11.5,12.7365,3.9804,0.03933,1.0,0.06979,285.2635,0.7717,walk_east_dn.0,teb_optimized,3832.0126,1.0,0.06979,1.0,0.06979,Sidewalk
12.0,13.2364,3.992,0.02323,1.0,-0.0322,284.7636,0.7236,walk_east_dn.0,teb_optimized,3800.5787,1.0,-0.0322,1.0,-0.0322,Sidewalk
12.5,13.7362,4.0025,0.02083,1.0,-0.00479,284.2638,0.6809,walk_east_dn.0,teb_optimized,3795.7906,1.0,-0.00479,1.0,-0.00479,Sidewalk
13.0,14.2362,4.0007,-0.00348,1.0,-0.04862,283.7638,0.6611,walk_east_dn.0,teb_optimized,3781.0399,1.0,-0.04862,1.0,-0.04862,Sidewalk
13.5,14.7362,3.9953,-0.01082,1.0,-0.01468,283.2638,0.6505,walk_east_dn.0,teb_optimized,3750.7825,1.0,-0.01468,1.0,-0.01468,Sidewalk
14.0,15.2362,3.9944,-0.00174,1.0,0.01814,282.7638,0.6644,walk_east_dn.0,teb_optimized,3754.8933,1.0,0.01814,1.0,0.01814,Sidewalk
14.5,15.7361,3.9852,-0.01838,1.0,-0.03327,282.2639,0.6801,walk_east_dn.0,teb_optimized,3744.4847,1.0,-0.03327,1.0,-0.03327,Sidewalk
15.0,16.236,3.9737,-0.02302,1.0,-0.00928,281.764,0.707,walk_east_dn.0,teb_optimized,3737.891,1.0,-0.00928,1.0,-0.00928,Sidewalk
15.5,16.736,3.9686,-0.01019,1.0,0.02565,281.264,0.7627,walk_east_dn.0,teb_optimized,3713.8071,1.0,0.02565,1.0,0.02565,Sidewalk
16.0,17.236,3.9706,0.00385,1.0,0.02808,280.764,0.8435,walk_east_dn.0,teb_optimized,3684.3018,1.0,0.02808,1.0,0.02808,Sidewalk
16.5,17.7359,3.9803,0.01951,1.0,0.03132,280.2641,0.9506,walk_east_dn.0,teb_optimized,3674.3626,1.0,0.03132,1.0,0.03132,Sidewalk
17.0,18.2353,4.0046,0.04852,1.0,0.05801,279.7647,1.0636,walk_east_dn.0,teb_optimized,3662.3682,1.0,0.05801,1.0,0.05801,Sidewalk
17.5,18.735,4.0223,0.03539,1.0,-0.02626,279.265,1.1604,walk_east_dn.0,teb_optimized,3641.1118,1.0,-0.02626,1.0,-0.02626,Sidewalk
18.0,19.235,4.0206,-0.00323,1.0,-0.07723,278.765,1.2759,walk_east_dn.0,teb_optimized,3654.5821,1.0,-0.07723,1.0,-0.07723,Sidewalk
18.5,19.7337,3.9849,-0.07155,1.0,-0.13664,278.2663,1.3929,walk_east_dn.0,teb_optimized,3642.2905,1.0,-0.13664,1.0,-0.13664,Sidewalk
19.0,20.2313,3.936,-0.09795,1.0,-0.05278,277.7687,1.5001,walk_east_dn.0,teb_optimized,3617.2053,1.0,-0.05278,1.0,-0.05278,Sidewalk
19.5,20.7294,3.8922,-0.08762,1.0,0.02064,277.2706,1.5644,walk_east_dn.0,teb_optimized,3603.9316,1.0,0.02064,1.0,0.02064,Sidewalk
20.0,21.229,3.8739,-0.03665,1.0,0.10195,276.771,1.6903,walk_east_dn.0,teb_optimized,3592.9152,1.0,0.10195,1.0,0.10195,Sidewalk
20.5,21.729,3.8828,0.0177,1.0,0.10869,276.2711,1.8188,walk_east_dn.0,teb_optimized,3559.961,1.0,0.10869,1.0,0.10869,Sidewalk
21.0,22.2285,3.9049,0.04419,1.0,0.05298,275.7715,1.9273,walk_east_dn.0,teb_optimized,3546.0979,1.0,0.05298,1.0,0.05298,Sidewalk
21.5,22.728,3.9261,0.04247,1.0,-0.00344,275.272,2.0649,walk_east_dn.0,teb_optimized,3556.9355,1.0,-0.00344,1.0,-0.00344,Sidewalk
22.0,23.2279,3.9374,0.02266,1.0,-0.03962,274.7721,2.2073,walk_east_dn.0,teb_optimized,3519.5802,1.0,-0.03962,1.0,-0.03962,Sidewalk
22.5,23.7277,3.9518,0.02882,1.0,0.01232,274.2723,2.3614,walk_east_dn.0,teb_optimized,3541.0453,1.0,0.01232,1.0,0.01232,Sidewalk
23.0,24.2277,3.9552,0.00672,1.0,-0.0442,273.7723,2.4829,walk_east_dn.0,teb_optimized,3496.0201,1.0,-0.0442,1.0,-0.0442,Sidewalk
23.5,24.7276,3.9605,0.01067,1.0,0.0079,273.2724,2.6302,walk_east_dn.0,teb_optimized,3479.8225,1.0,0.0079,1.0,0.0079,Sidewalk
24.0,25.2276,3.9671,0.01322,1.0,0.0051,272.7724,2.7566,walk_east_dn.0,teb_optimized,3466.6521,1.0,0.0051,1.0,0.0051,Sidewalk
24.5,25.7275,3.9771,0.01998,1.0,0.01352,272.2725,2.9016,walk_east_dn.0,teb_optimized,3469.4043,1.0,0.01352,1.0,0.01352,Sidewalk
25.0,26.2274,3.9846,0.01492,1.0,-0.01012,271.7726,3.0196,walk_east_dn.0,teb_optimized,3440.2748,1.0,-0.01012,1.0,-0.01012,Sidewalk
25.5,26.7274,3.9926,0.01613,1.0,0.00242,271.2726,3.1838,walk_east_dn.0,teb_optimized,3454.7206,1.0,0.00242,1.0,0.00242,Sidewalk
26.0,27.2274,3.9942,0.00321,1.0,-0.02584,270.7726,3.2935,walk_east_dn.0,teb_optimized,3414.0989,1.0,-0.02584,1.0,-0.02584,Sidewalk
26.5,27.7274,3.9941,-0.00034,1.0,-0.00709,270.2726,3.4056,walk_east_dn.0,teb_optimized,3401.0988,1.0,-0.00709,1.0,-0.00709,Sidewalk
27.0,28.2274,3.9933,-0.00157,1.0,-0.00246,269.7726,3.5481,walk_east_dn.0,teb_optimized,3388.0698,1.0,-0.00246,1.0,-0.00246,Sidewalk
27.5,28.7274,3.993,-0.00052,1.0,0.00211,269.2726,3.6496,walk_east_dn.0,teb_optimized,3375.1785,1.0,0.00211,1.0,0.00211,Sidewalk
28.0,29.2274,3.9922,-0.0017,1.0,-0.00238,268.7726,3.7882,walk_east_dn.0,teb_optimized,3367.8967,1.0,-0.00238,1.0,-0.00238,Sidewalk
28.5,29.7274,3.992,-0.00034,1.0,0.00274,268.2726,3.9426,walk_east_dn.0,teb_optimized,3349.1554,1.0,0.00274,1.0,0.00274,Sidewalk
29.0,30.2274,3.9923,0.00049,1.0,0.00165,267.7726,4.0471,walk_east_dn.0,teb_optimized,3336.1323,1.0,0.00165,1.0,0.00165,Sidewalk
29.5,30.7274,3.9927,0.00081,1.0,0.00064,267.2726,4.1388,walk_east_dn.0,teb_optimized,3323.2217,1.0,0.00064,1.0,0.00064,Sidewalk
30.0,31.2274,3.9934,0.00156,1.0,0.0015,266.7726,4.2867,walk_east_dn.0,teb_optimized,3310.349,1.0,0.0015,1.0,0.0015,Sidewalk
30.5,31.7274,3.9944,0.00197,1.0,0.00081,266.2726,4.3959,walk_east_dn.0,teb_optimized,3297.4845,1.0,0.00081,1.0,0.00081,Sidewalk
31.0,32.2274,3.9951,0.00124,1.0,-0.00145,265.7726,4.4946,walk_east_dn.0,teb_optimized,3284.6571,1.0,-0.00145,1.0,-0.00145,Sidewalk
31.5,32.7274,3.9954,0.00071,1.0,-0.00107,265.2726,4.6576,walk_east_dn.0,teb_optimized,3272.1435,1.0,-0.00107,1.0,-0.00107,Sidewalk
32.0,33.2274,3.9957,0.00054,1.0,-0.00033,264.7726,4.7708,walk_east_dn.0,teb_optimized,3259.0813,1.0,-0.00033,1.0,-0.00033,Sidewalk
32.5,33.7274,3.996,0.0007,1.0,0.00032,264.2726,4.8976,walk_east_dn.0,teb_optimized,3246.5155,1.0,0.00032,1.0,0.00032,Sidewalk
33.0,34.2274,3.9966,0.00106,1.0,0.00073,263.7726,5.0238,walk_east_dn.0,teb_optimized,3233.5925,1.0,0.00073,1.0,0.00073,Sidewalk
33.5,34.7274,3.9972,0.00137,1.0,0.00063,263.2726,5.1085,walk_east_up.1,teb_optimized,3220.9058,1.0,0.00063,1.0,0.00063,Sidewalk
34.0,35.2274,3.9979,0.00142,1.0,9e-05,262.7726,5.1091,walk_east_up.1,teb_optimized,3208.2144,1.0,9e-05,1.0,9e-05,Sidewalk
34.5,35.7274,3.9986,0.0012,1.0,-0.00043,262.2726,5.1149,walk_east_up.1,teb_optimized,3195.5698,1.0,-0.00043,1.0,-0.00043,Sidewalk
35.0,36.2274,3.999,0.00087,1.0,-0.00066,261.7726,5.077,walk_east_up.1,teb_optimized,3182.9343,1.0,-0.00066,1.0,-0.00066,Sidewalk
35.5,36.7274,3.9993,0.00057,1.0,-0.00061,261.2726,5.0842,walk_east_up.1,teb_optimized,3170.3343,1.0,-0.00061,1.0,-0.00061,Sidewalk
36.0,37.2274,3.9995,0.00036,1.0,-0.00042,260.7726,5.0403,walk_east_up.1,teb_optimized,3157.7726,1.0,-0.00042,1.0,-0.00042,Sidewalk
36.5,37.7274,3.9996,0.00025,1.0,-0.00022,260.2726,4.9264,walk_east_up.1,teb_optimized,3145.2117,1.0,-0.00022,1.0,-0.00022,Sidewalk
37.0,38.2274,3.9997,0.0002,1.0,-0.0001,259.7726,4.8711,walk_east_up.1,teb_optimized,3132.7115,1.0,-0.0001,1.0,-0.0001,Sidewalk
37.5,38.7274,3.9998,0.00017,1.0,-6e-05,259.2726,4.8742,walk_east_up.1,teb_optimized,3120.1756,1.0,-6e-05,1.0,-6e-05,Sidewalk
38.0,39.2274,3.9998,0.00014,1.0,-6e-05,258.7726,4.8562,walk_east_up.1,teb_optimized,3107.6937,1.0,-6e-05,1.0,-6e-05,Sidewalk
38.5,39.7274,3.9999,0.0001,1.0,-6e-05,258.2726,4.8495,walk_east_up.1,teb_optimized,3095.2721,1.0,-6e-05,1.0,-6e-05,Sidewalk
39.0,40.2274,3.9999,7e-05,1.0,-6e-05,257.7726,4.845,walk_east_up.1,teb_optimized,3082.8315,1.0,-6e-05,1.0,-6e-05,Sidewalk
39.5,40.7274,3.9999,5e-05,1.0,-5e-05,257.2726,4.828,walk_east_up.1,teb_optimized,3070.4125,1.0,-5e-05,1.0,-5e-05,Sidewalk
40.0,41.2274,4.0,3e-05,1.0,-3e-05,256.7726,4.7278,walk_east_up.1,teb_optimized,3058.0444,1.0,-3e-05,1.0,-3e-05,Sidewalk
40.5,41.7274,4.0,2e-05,1.0,-2e-05,256.2726,4.6208,walk_east_up.1,teb_optimized,3045.692,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,42.2274,4.0,2e-05,1.0,-1e-05,255.7726,4.5351,walk_east_up.1,teb_optimized,3033.3651,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7274,4.0,1e-05,1.0,-1e-05,255.2726,4.4942,walk_east_up.1,teb_optimized,3021.0754,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2274,4.0,1e-05,1.0,-1e-05,254.7726,4.3912,walk_east_up.1,teb_optimized,3008.7834,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.7274,4.0,1e-05,1.0,-0.0,254.2726,4.3443,walk_east_up.1,teb_optimized,2996.5305,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2274,4.0,0.0,1.0,-0.0,253.7726,4.3128,walk_east_up.1,teb_optimized,2984.2979,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7274,4.0,0.0,1.0,-0.0,253.2726,4.311,walk_east_up.1,teb_optimized,2972.1041,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2274,4.0,0.0,1.0,-0.0,252.7726,4.2193,walk_east_up.1,teb_optimized,2959.9329,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7274,4.0,0.0,1.0,-0.0,252.2726,4.1842,walk_east_up.1,teb_optimized,2947.7935,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2274,4.0,0.0,1.0,-0.0,251.7726,4.1033,walk_east_up.1,teb_optimized,2935.655,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7274,4.0,0.0,1.0,-0.0,251.2726,4.0471,walk_east_up.1,teb_optimized,2923.5562,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2274,4.0,0.0,1.0,-0.0,250.7726,4.04,walk_east_up.1,teb_optimized,2911.4721,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7274,4.0,0.0,1.0,-0.0,250.2726,4.0392,walk_east_up.1,teb_optimized,2899.4273,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2274,4.0,0.0,1.0,-0.0,249.7726,3.9954,walk_east_up.1,teb_optimized,2887.3971,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7274,4.0,0.0,1.0,-0.0,249.2726,3.9951,walk_east_up.1,teb_optimized,2875.3939,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2274,4.0,-0.0,1.0,-0.0,248.7726,3.9621,walk_east_up.1,teb_optimized,2863.4228,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7274,4.0,-0.0,1.0,0.0,248.2726,3.8503,walk_east_up.1,teb_optimized,2851.4656,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2274,4.0,0.0,1.0,0.0,247.7726,3.8505,walk_east_up.1,teb_optimized,2839.5518,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7274,4.0,0.0,1.0,0.0,247.2726,3.7674,walk_east_up.1,teb_optimized,2827.6474,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2274,4.0,-0.0,1.0,-0.0,246.7726,3.6755,walk_east_up.1,teb_optimized,2815.7731,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7274,4.0,0.0,1.0,0.0,246.2726,3.6018,walk_east_up.1,teb_optimized,2803.9279,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2274,4.0,0.0,1.0,-0.0,245.7726,3.5059,walk_east_up.1,teb_optimized,2792.1001,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7274,4.0,0.0,1.0,0.0,245.2726,3.4817,walk_east_up.1,teb_optimized,2780.2944,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2274,4.0,0.0,1.0,-0.0,244.7726,3.3833,walk_east_up.1,teb_optimized,2768.5284,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7274,4.0,0.0,1.0,0.0,244.2726,3.3415,walk_east_up.1,teb_optimized,2756.7651,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2274,4.0,0.0,1.0,-0.0,243.7726,3.235,walk_east_up.1,teb_optimized,2745.048,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7274,4.0,0.0,1.0,0.0,243.2726,3.1819,walk_east_up.1,teb_optimized,2733.3427,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2274,4.0,0.0,1.0,-0.0,242.7726,3.153,walk_east_up.1,teb_optimized,2721.667,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7274,4.0,0.0,1.0,-0.0,242.2726,3.0689,walk_east_up.1,teb_optimized,2710.0185,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2274,4.0,0.0,1.0,0.0,241.7726,3.0757,walk_east_up.1,teb_optimized,2698.3843,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7274,4.0,0.0,1.0,-0.0,241.2726,3.012,walk_east_up.1,teb_optimized,2686.7918,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2274,4.0,0.0,1.0,0.0,240.7726,2.9377,walk_east_up.1,teb_optimized,2675.2147,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7274,4.0,0.0,1.0,-0.0,240.2726,2.8646,walk_east_up.1,teb_optimized,2663.6645,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2274,4.0,0.0,1.0,0.0,239.7726,2.8558,walk_east_up.1,teb_optimized,2652.1339,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7274,4.0,0.0,1.0,-0.0,239.2726,2.8319,walk_east_up.1,teb_optimized,2640.638,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2274,4.0,0.0,1.0,-0.0,238.7726,2.7272,walk_east_up.1,teb_optimized,2629.1606,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7274,4.0,0.0,1.0,-0.0,238.2726,2.7201,walk_east_up.1,teb_optimized,2617.709,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2274,4.0,-0.0,1.0,-0.0,237.7726,2.647,walk_east_up.1,teb_optimized,2606.2746,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7274,4.0,-0.0,1.0,-0.0,237.2726,2.5463,walk_east_up.1,teb_optimized,2594.8753,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2274,4.0,-0.0,1.0,0.0,236.7726,2.469,walk_east_up.1,teb_optimized,2583.4947,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7274,4.0,-0.0,1.0,0.0,236.2726,2.4612,walk_east_up.1,teb_optimized,2572.1474,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2274,4.0,-0.0,1.0,-0.0,235.7726,2.3595,walk_east_up.1,teb_optimized,2560.8201,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7274,4.0,-0.0,1.0,0.0,235.2726,2.3112,walk_east_up.1,teb_optimized,2549.5202,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2274,4.0,-0.0,1.0,0.0,234.7726,2.2756,walk_east_up.1,teb_optimized,2538.2416,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7274,4.0,-0.0,1.0,0.0,234.2726,2.2129,walk_east_up.1,teb_optimized,2526.9944,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2274,4.0,-0.0,1.0,-0.0,233.7726,2.1239,walk_east_up.1,teb_optimized,2515.7738,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7274,4.0,0.0,1.0,0.0,233.2726,2.0778,walk_east_up.1,teb_optimized,2504.5643,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2274,4.0,-0.0,1.0,-0.0,232.7726,2.001,walk_east_up.1,teb_optimized,2493.3984,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7274,4.0,0.0,1.0,0.0,232.2726,1.9936,walk_east_up.1,teb_optimized,2482.2407,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2274,4.0,-0.0,1.0,-1e-05,231.7726,1.9439,walk_east_up.1,teb_optimized,2471.1194,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.7274,4.0,0.0,1.0,1e-05,231.2726,1.9164,walk_east_up.1,teb_optimized,2460.0131,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2274,4.0,-1e-05,1.0,-1e-05,230.7726,1.8103,walk_east_up.1,teb_optimized,2448.9445,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.7274,4.0,-0.0,1.0,1e-05,230.2726,1.7143,walk_east_up.1,teb_optimized,2437.8971,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.2274,4.0,-0.0,1.0,0.0,229.7726,1.7018,walk_east_up.1,teb_optimized,2426.8621,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7274,4.0,0.0,1.0,0.0,229.2726,1.6959,walk_east_up.1,teb_optimized,2415.8608,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2274,4.0,-1e-05,1.0,-1e-05,228.7726,1.6018,walk_east_up.1,teb_optimized,2404.8963,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.7274,4.0,-0.0,1.0,1e-05,228.2726,1.5149,walk_east_up.1,teb_optimized,2393.949,1.0,1e-05,1.0,1e-05,Sidewalk
69.0,70.2274,4.0,-1e-05,1.0,-1e-05,227.7726,1.4595,walk_east_up.1,teb_optimized,2383.0203,1.0,-1e-05,1.0,-1e-05,Sidewalk
69.5,70.7274,4.0,0.0,1.0,1e-05,227.2726,1.4508,walk_east_up.1,teb_optimized,2372.1121,1.0,1e-05,1.0,1e-05,Sidewalk
70.0,71.2274,4.0,-1e-05,1.0,-2e-05,226.7726,1.4188,walk_east_up.1,teb_optimized,2361.2433,1.0,-2e-05,1.0,-2e-05,Sidewalk
70.5,71.7274,4.0,-0.0,1.0,1e-05,226.2726,1.3495,walk_east_up.1,teb_optimized,2350.3937,1.0,1e-05,1.0,1e-05,Sidewalk
71.0,72.2274,4.0,-0.0,1.0,-0.0,225.7726,1.321,walk_east_up.1,teb_optimized,2339.5626,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7274,4.0,-1e-05,1.0,-0.0,225.2726,1.2665,walk_east_up.1,teb_optimized,2328.751,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2274,4.0,-0.0,1.0,0.0,224.7726,1.2244,walk_east_up.1,teb_optimized,2317.9765,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7274,4.0,-1e-05,1.0,-2e-05,224.2726,1.1677,walk_east_up.1,teb_optimized,2307.2281,1.0,-2e-05,1.0,-2e-05,Sidewalk
73.0,74.2274,4.0,-1e-05,1.0,0.0,223.7726,1.0938,walk_east_up.1,teb_optimized,2296.5087,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7274,3.9999,-4e-05,1.0,-6e-05,223.2726,1.007,walk_east_up.1,teb_optimized,2285.8198,1.0,-6e-05,1.0,-6e-05,Sidewalk
74.0,75.2274,3.9999,0.0,1.0,9e-05,222.7726,0.9985,walk_east_up.1,teb_optimized,2275.1299,1.0,9e-05,1.0,9e-05,Sidewalk
74.5,75.7274,3.9999,-7e-05,1.0,-0.00014,222.2726,0.9346,walk_east_up.1,teb_optimized,2264.494,1.0,-0.00014,1.0,-0.00014,Sidewalk
75.0,76.2274,3.9999,-2e-05,1.0,0.0001,221.7726,0.8872,walk_east_up.1,teb_optimized,2253.8692,1.0,0.0001,1.0,0.0001,Sidewalk
75.5,76.7274,3.9999,-5e-05,1.0,-6e-05,221.2726,0.8612,walk_east_up.1,teb_optimized,2243.2666,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.0,77.2274,3.9998,-0.00013,1.0,-0.00017,220.7726,0.8141,walk_east_up.1,teb_optimized,2232.7095,1.0,-0.00017,1.0,-0.00017,Sidewalk
76.5,77.7274,3.9998,-4e-05,1.0,0.00018,220.2726,0.7795,walk_east_up.1,teb_optimized,2222.1598,1.0,0.00018,1.0,0.00018,Sidewalk
77.0,78.2274,3.9997,-0.00014,1.0,-0.00019,219.7726,0.7516,walk_east_up.1,teb_optimized,2211.6419,1.0,-0.00019,1.0,-0.00019,Sidewalk
77.5,78.7274,3.9997,-1e-05,1.0,0.00026,219.2726,0.7344,walk_east_up.1,teb_optimized,2201.1411,1.0,0.00026,1.0,0.00026,Sidewalk
78.0,79.2274,3.9997,-5e-05,1.0,-9e-05,218.7726,0.7299,walk_east_up.1,teb_optimized,2190.6578,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.5,79.7274,3.9997,-4e-05,1.0,2e-05,218.2726,0.7162,walk_east_up.1,teb_optimized,2180.2192,1.0,2e-05,1.0,2e-05,Sidewalk
79.0,80.2274,3.9996,-0.00021,1.0,-0.00034,217.7726,0.6952,walk_east_up.1,teb_optimized,2169.8181,1.0,-0.00034,1.0,-0.00034,Sidewalk
79.5,80.7274,3.9995,-8e-05,1.0,0.00027,217.2726,0.6873,walk_east_up.1,teb_optimized,2159.4153,1.0,0.00027,1.0,0.00027,Sidewalk
80.0,81.2274,3.9994,-0.00023,1.0,-0.00031,216.7726,0.6857,walk_east_up.1,teb_optimized,2149.0425,1.0,-0.00031,1.0,-0.00031,Sidewalk
80.5,81.7274,3.9993,-0.0002,1.0,6e-05,216.2726,0.6958,walk_east_up.1,teb_optimized,2138.7174,1.0,6e-05,1.0,6e-05,Sidewalk
