time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8089,4.0398,-0.03491,1.22,-0.0,192.1911,9.2644,walk_south.0,301.7912,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.4289,4.0398,-0.0,1.24,0.06981,191.5711,9.2675,walk_south.0,300.7787,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.0189,4.0398,-0.0,1.18,-0.0,190.9811,8.9643,stand_1,300.0935,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6185,4.0189,-0.03491,1.2,-0.06981,190.3815,8.368,stand_1,299.1458,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.2282,3.9976,-0.03491,1.22,-0.0,189.7718,7.7623,stand_1,298.014,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.8482,3.9976,-0.0,1.24,0.06981,189.1518,7.145,stand_1,297.0373,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.4382,3.9976,-0.0,1.18,-0.0,188.5618,6.558,stand_1,296.3823,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.0378,3.9767,-0.03491,1.2,-0.06981,187.9622,5.9644,stand_1,295.4724,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.6474,3.9554,-0.03491,1.22,-0.0,187.3526,5.3624,stand_1,294.5193,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2659,3.9121,-0.06981,1.24,-0.06981,186.7341,4.7573,stand_1,293.5936,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.8545,3.871,-0.06981,1.18,-0.0,186.1456,4.1854,stand_1,293.3168,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.4114,3.8124,-0.10472,1.12,-0.06981,185.5887,3.6543,stand_1,292.5175,1.12,-0.06981,1.12,-0.06981,Sidewalk
95.0,113.0181,3.7487,-0.10472,1.22,-0.0,184.9821,3.0873,stand_1,291.2138,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6366,3.7054,-0.06981,1.24,0.06981,184.3637,2.5215,stand_1,290.6836,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.2251,3.6643,-0.06981,1.18,-0.0,183.7752,2.0129,stand_1,289.6349,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.8248,3.6433,-0.03491,1.2,0.06981,183.1756,1.5407,stand_1,288.8124,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.4344,3.622,-0.03491,1.22,-0.0,182.566,1.1858,stand_1,287.5774,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.0544,3.622,-0.0,1.24,0.06981,181.946,1.0671,stand_1,286.5604,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.6444,3.622,-0.0,1.18,-0.0,181.356,1.2642,stand_1,285.5732,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.244,3.643,0.03491,1.2,0.06981,180.7563,1.6536,stand_1,284.2606,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.8536,3.6643,0.03491,1.22,-0.0,180.1467,2.1512,stand_1,282.8959,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4736,3.6643,-0.0,1.24,-0.06981,179.5267,2.713,stand_1,281.7584,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.0636,3.6643,-0.0,1.18,-0.0,178.9367,3.2672,stand_1,280.9711,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6633,3.6852,0.03491,1.2,0.06981,178.337,3.8359,stand_1,279.9328,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.2729,3.7065,0.03491,1.22,-0.0,177.7273,4.4225,stand_1,278.7323,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.8929,3.7065,-0.0,1.24,-0.06981,177.1073,5.029,stand_1,277.6877,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.4829,3.7065,-0.0,1.18,-0.0,176.5173,5.6089,stand_1,276.9559,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.0825,3.7274,0.03491,1.2,0.06981,175.9177,6.197,stand_1,275.9548,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.6922,3.7487,0.03491,1.22,-0.0,175.308,6.797,stand_1,274.7763,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.3122,3.7487,-0.0,1.24,-0.06981,174.688,7.4116,stand_1,273.7461,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.9022,3.7487,-0.0,1.18,-0.0,174.098,7.9972,stand_1,273.0279,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5018,3.7697,0.03491,1.2,0.06981,173.4983,8.5907,stand_1,272.0385,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.1114,3.791,0.03491,1.22,-0.0,172.8887,9.195,stand_1,270.8738,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.7314,3.791,-0.0,1.24,-0.06981,172.2687,9.2333,walk_south.0,269.862,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.3214,3.791,-0.0,1.18,-0.0,171.6787,9.2232,walk_south.0,269.1487,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.9211,3.8119,0.03491,1.2,0.06981,171.079,9.229,walk_south.0,268.165,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.5307,3.8332,0.03491,1.22,-0.0,170.4694,9.2433,walk_south.0,267.0012,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.1507,3.8332,-0.0,1.24,-0.06981,169.8494,9.2382,walk_south.0,265.9866,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.7407,3.8332,-0.0,1.18,-0.0,169.2594,9.2533,walk_south.0,265.2753,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.3403,3.8541,0.03491,1.2,0.06981,168.6597,9.2992,walk_south.0,264.2943,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.95,3.8754,0.03491,1.22,-0.0,168.0501,9.3209,walk_south.0,263.1496,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.57,3.8754,-0.0,1.24,-0.06981,167.4301,9.2941,walk_south.0,262.1355,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.16,3.8754,-0.0,1.18,-0.0,166.8401,9.2835,walk_south.0,261.4453,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.7596,3.8964,0.03491,1.2,0.06981,166.2404,9.1544,stand_2,260.4924,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.3692,3.9176,0.03491,1.22,-0.0,165.6308,8.5453,stand_2,259.3483,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.9892,3.9176,-0.0,1.24,-0.06981,165.0108,7.928,stand_2,258.346,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.5792,3.9176,-0.0,1.18,-0.0,164.4208,7.341,stand_2,257.6808,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.1789,3.8967,-0.03491,1.2,-0.06981,163.8212,6.7473,stand_2,256.7574,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.7885,3.8754,-0.03491,1.22,-0.0,163.2116,6.1451,stand_2,255.6894,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.407,3.8322,-0.06981,1.24,-0.06981,162.5931,5.5391,stand_2,254.7904,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.9955,3.791,-0.06981,1.18,-0.0,162.0046,4.9656,stand_2,254.238,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.5127,3.7367,-0.10472,1.04,-0.06981,161.4875,4.4691,stand_2,254.1753,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,137.1194,3.6729,-0.10472,1.22,-0.0,160.881,3.8945,stand_2,252.513,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.7378,3.6296,-0.06981,1.24,0.06981,160.2626,3.3147,stand_2,252.1282,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.3264,3.5885,-0.06981,1.18,-0.0,159.6741,2.7791,stand_2,250.9004,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.926,3.5675,-0.03491,1.2,0.06981,159.0745,2.2509,stand_2,250.1616,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.5357,3.5463,-0.03491,1.22,-0.0,158.465,1.7618,stand_2,248.8579,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.1557,3.5463,-0.0,1.24,0.06981,157.845,1.3496,stand_2,247.9003,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.7457,3.5463,-0.0,1.18,-0.0,157.255,1.1466,stand_2,247.1831,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.3453,3.5672,0.03491,1.2,0.06981,156.6553,1.2108,stand_2,246.0936,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.9549,3.5885,0.03491,1.22,-0.0,156.0456,1.5355,stand_2,244.6184,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.5749,3.5885,-0.0,1.24,-0.06981,155.4256,2.0187,stand_2,243.3743,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.1649,3.5885,-0.0,1.18,-0.0,154.8356,2.5344,stand_2,242.524,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.7646,3.6094,0.03491,1.2,0.06981,154.2359,3.0786,stand_2,241.4469,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.3742,3.6307,0.03491,1.22,-0.0,153.6263,3.6498,stand_2,240.2285,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.9942,3.6307,-0.0,1.24,-0.06981,153.0063,4.2471,stand_2,239.1754,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.5842,3.6307,-0.0,1.18,-0.0,152.4163,4.8209,stand_2,238.431,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.1838,3.6517,0.03491,1.2,0.06981,151.8166,5.4036,stand_2,237.4187,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.7935,3.6729,0.03491,1.22,-0.0,151.2069,5.9994,stand_2,236.2385,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.4135,3.6729,-0.0,1.24,-0.06981,150.5869,6.6114,stand_2,235.21,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.0035,3.6729,-0.0,1.18,-0.0,149.9969,7.195,stand_2,234.4853,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.6031,3.6939,0.03491,1.2,0.06981,149.3972,7.7864,stand_2,233.4889,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.2127,3.7152,0.03491,1.22,-0.0,148.7876,8.389,stand_2,232.3171,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.8327,3.7152,-0.0,1.24,-0.06981,148.1676,9.0051,stand_2,231.3096,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.4227,3.7152,-0.0,1.18,-0.0,147.5776,9.2139,walk_south.0,230.5924,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.0224,3.7361,0.03491,1.2,0.06981,146.9779,9.2374,walk_south.0,229.6033,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.632,3.7574,0.03491,1.22,-0.0,146.3682,9.2872,walk_south.0,228.4427,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.252,3.7574,-0.0,1.24,-0.06981,145.7482,9.2901,walk_south.0,227.4334,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.842,3.7574,-0.0,1.18,-0.0,145.1582,9.2837,walk_south.0,226.7181,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.4416,3.7783,0.03491,1.2,0.06981,144.5586,9.3191,walk_south.0,225.7317,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.0512,3.7996,0.03491,1.22,-0.0,143.9489,9.3357,walk_south.0,224.5697,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.6712,3.7996,-0.0,1.24,-0.06981,143.3289,9.3585,walk_south.0,223.5575,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.2612,3.7996,-0.0,1.18,-0.0,142.7389,9.3694,walk_south.0,222.8443,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.8609,3.8206,0.03491,1.2,0.06981,142.1392,9.3786,walk_south.0,221.8608,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.4705,3.8419,0.03491,1.22,-0.0,141.5296,9.3894,walk_south.0,220.697,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.0905,3.8419,-0.0,1.24,-0.06981,140.9096,9.4058,walk_south.0,219.6822,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.6805,3.8419,-0.0,1.18,-0.0,140.3196,9.4339,walk_south.0,218.9709,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.2801,3.8628,0.03491,1.2,0.06981,139.7199,9.4431,walk_south.0,217.9902,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.8898,3.8841,0.03491,1.22,-0.0,139.1103,9.4522,walk_south.0,216.8249,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.5098,3.8841,-0.0,1.24,-0.06981,138.4903,9.4547,walk_south.0,215.8073,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.0998,3.8841,-0.0,1.18,-0.0,137.9003,9.4814,walk_south.0,215.098,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.6994,3.905,0.03491,1.2,0.06981,137.3006,9.5322,walk_south.0,214.12,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.309,3.9263,0.03491,1.22,-0.0,136.691,9.5238,walk_south.0,212.9531,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.929,3.9263,-0.0,1.24,-0.06981,136.071,9.5202,walk_south.0,211.9328,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.519,3.9263,-0.0,1.18,-0.0,135.481,9.528,walk_south.0,211.2256,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.1187,3.9472,0.03491,1.2,0.06981,134.8813,9.533,walk_south.0,210.2507,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.7283,3.9685,0.03491,1.22,-0.0,134.2717,9.5472,walk_south.0,209.0819,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.3483,3.9685,-0.0,1.24,-0.06981,133.6517,9.5596,walk_south.0,208.0589,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.9383,3.9685,-0.0,1.18,-0.0,133.0617,9.5471,walk_south.0,207.3537,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.5379,3.9895,0.03491,1.2,0.06981,132.4621,9.5914,walk_south.0,206.3816,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.1476,4.0108,0.03491,1.22,-0.0,131.8524,9.6177,walk_south.0,205.2111,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.7676,4.0108,-0.0,1.24,-0.06981,131.2324,9.6171,walk_south.0,204.1853,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.3576,4.0108,-0.0,1.18,-0.0,130.6424,9.639,walk_south.0,203.482,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.9572,4.0317,0.03491,1.2,0.06981,130.0428,9.6697,walk_south.0,202.5128,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.5668,4.053,0.03491,1.22,-0.0,129.4332,9.6855,walk_south.0,201.3408,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.1868,4.053,-0.0,1.24,-0.06981,128.8132,9.6692,walk_south.0,200.3122,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.7768,4.053,-0.0,1.18,-0.0,128.2232,9.6825,walk_south.0,199.611,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.3765,4.0739,0.03491,1.2,0.06981,127.6236,9.7266,walk_south.0,198.6447,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.9861,4.0952,0.03491,1.22,-0.0,127.014,9.7423,walk_south.0,197.4709,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.6061,4.0952,-0.0,1.24,-0.06981,126.394,9.7251,walk_south.0,196.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.1961,4.0952,-0.0,1.18,-0.0,125.804,9.7646,walk_south.0,195.7403,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.7957,4.1162,0.03491,1.2,0.06981,125.2043,9.8027,walk_south.0,194.7769,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.4053,4.1375,0.03491,1.22,-0.0,124.5947,9.8312,walk_south.0,193.6014,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.0253,4.1375,-0.0,1.24,-0.06981,123.9747,9.8227,walk_south.0,192.5672,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.6153,4.1375,-0.0,1.18,-0.0,123.3847,9.8623,walk_south.0,191.87,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.215,4.1165,-0.03491,1.2,-0.06981,122.7851,9.8485,walk_south.0,190.9147,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.8246,4.0952,-0.03491,1.22,-0.0,122.1754,9.833,walk_south.0,189.7585,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.4446,4.0952,-0.0,1.24,0.06981,121.5554,9.857,walk_south.0,188.7464,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.0346,4.0952,-0.0,1.18,-0.0,120.9654,9.3255,stand_3,188.0579,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.6342,4.0743,-0.03491,1.2,-0.06981,120.3658,8.7258,stand_3,187.1082,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.2439,4.053,-0.03491,1.22,-0.0,119.7561,8.116,stand_3,185.9704,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.8639,4.053,-0.0,1.24,0.06981,119.1361,7.496,stand_3,184.9805,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.4539,4.053,-0.0,1.18,-0.0,118.5461,6.906,stand_3,184.3226,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.0535,4.0321,-0.03491,1.2,-0.06981,117.9465,6.3063,stand_3,183.4254,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.6631,4.0108,-0.03491,1.22,-0.0,117.3369,5.6967,stand_3,182.4259,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.2816,3.9675,-0.06981,1.24,-0.06981,116.7184,5.0784,stand_3,181.6664,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.8716,3.9675,-0.0,1.18,0.13963,116.1284,4.4884,stand_3,181.3476,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,182.3913,3.9494,-0.03491,1.04,-0.06981,115.6087,3.969,stand_3,181.5277,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,183.0009,3.9707,0.03491,1.22,0.13963,114.9991,3.3591,stand_3,180.6734,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,183.4997,4.0055,0.06981,1.0,0.06981,114.5003,2.8601,stand_3,183.9782,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,183.8859,4.0598,0.13963,0.78,0.13963,114.1141,2.4743,stand_3,180.977,0.78,0.13963,0.78,0.13963,Sidewalk
154.5,184.3192,4.1362,0.17453,0.88,0.06981,113.6808,2.0441,stand_3,181.3805,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,184.8806,4.2352,0.17453,1.14,-0.0,113.1197,1.4955,stand_3,181.6925,1.14,-0.0,1.14,-0.0,Sidewalk
155.5,185.4549,4.3159,0.13963,1.16,-0.06981,112.5455,0.9536,stand_3,186.7702,1.16,-0.06981,1.16,-0.06981,Sidewalk
156.0,186.0392,4.398,0.13963,1.18,-0.0,111.9615,0.4995,stand_3,182.6429,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.6359,4.4607,0.10472,1.2,-0.06981,111.365,0.5243,stand_3,179.7062,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.2426,4.5245,0.10472,1.22,-0.0,110.7587,1.0193,stand_3,172.9019,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.8611,4.5678,0.06981,1.24,-0.06981,110.1404,1.5998,stand_3,171.4479,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.4496,4.6089,0.06981,1.18,-0.0,109.5521,2.1726,stand_3,170.5939,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.0493,4.6299,0.03491,1.2,-0.06981,108.9526,1.9454,stand_0,169.6714,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.6589,4.6511,0.03491,1.22,-0.0,108.3431,1.559,stand_0,168.4987,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.2789,4.6511,-0.0,1.24,-0.06981,107.7231,1.3264,stand_0,167.4464,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.8689,4.6511,-0.0,1.18,-0.0,107.1331,1.3546,stand_0,166.7518,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.4685,4.6302,-0.03491,1.2,-0.06981,106.5333,1.6033,stand_0,165.5486,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.0781,4.6089,-0.03491,1.22,-0.0,105.9236,2.0141,stand_0,164.2088,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.6966,4.5657,-0.06981,1.24,-0.06981,105.3049,2.5043,stand_0,163.0838,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.2852,4.5245,-0.06981,1.18,-0.0,104.7161,3.0155,stand_0,162.2673,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.8848,4.5036,-0.03491,1.2,0.06981,104.1164,3.5682,stand_0,161.1972,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.4945,4.4823,-0.03491,1.22,-0.0,103.5067,4.1436,stand_0,160.0101,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1145,4.4823,-0.0,1.24,0.06981,102.8867,4.7428,stand_0,158.976,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.7045,4.4823,-0.0,1.18,-0.0,102.2967,5.3175,stand_0,158.2307,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.3041,4.4613,-0.03491,1.2,-0.06981,101.697,5.9007,stand_0,157.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.9137,4.4401,-0.03491,1.22,-0.0,101.0872,6.4967,stand_0,156.0422,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.5337,4.4401,-0.0,1.24,0.06981,100.4672,7.1086,stand_0,155.0252,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.1237,4.4401,-0.0,1.18,-0.0,99.8772,7.6921,stand_0,154.2953,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.7234,4.4191,-0.03491,1.2,-0.06981,99.2775,8.2833,stand_0,153.2923,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.333,4.3978,-0.03491,1.22,-0.0,98.6678,8.8856,stand_0,152.1261,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.953,4.3978,-0.0,1.24,0.06981,98.0478,9.5015,stand_0,151.1126,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.543,4.3978,-0.0,1.18,-0.0,97.4578,10.0881,stand_0,150.4228,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.1426,4.3769,-0.03491,1.2,-0.06981,96.8581,9.8791,walk_west_up.6,149.4561,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.7522,4.3556,-0.03491,1.22,-0.0,96.2484,8.6853,walk_west_up.6,148.3397,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.3722,4.3556,-0.0,1.24,0.06981,95.6284,7.4677,walk_west_up.6,147.4034,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.9622,4.3556,-0.0,1.18,-0.0,95.0384,6.2496,walk_west_up.6,146.8095,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.5619,4.3347,-0.03491,1.2,-0.06981,94.4387,5.1171,walk_west_up.6,146.075,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.1685,4.2709,-0.10472,1.22,-0.13963,93.8319,3.9409,walk_west_up.6,145.3975,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,204.7825,4.1846,-0.13963,1.24,-0.06981,93.2177,2.7184,walk_west_up.6,144.7284,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.3668,4.1025,-0.13963,1.18,-0.0,92.6333,1.5848,walk_west_up.6,144.8331,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.9183,4.0053,-0.17453,1.12,-0.06981,92.0817,0.7665,walk_west_up.6,144.7406,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,206.322,3.9341,-0.17453,0.82,-0.0,91.678,1.0232,walk_west_up.6,156.2852,0.82,-0.0,0.82,-0.0,Sidewalk
173.5,206.5663,4.023,0.34907,0.52,1.0472,91.4337,1.2603,walk_west_mid.4,148.9293,0.52,1.0472,0.52,1.0472,Sidewalk
174.0,206.6213,4.1182,1.0472,0.22,1.39626,91.3787,0.5198,walk_west_mid.4,154.6972,0.22,1.39626,0.22,1.39626,Sidewalk
174.5,206.6213,4.1182,1.0472,0.0,0.0,91.3787,0.2026,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
