time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.0583,4.7397,-0.0,0.92,0.06981,287.9426,2.4553,walk_east_dn.0,572.6955,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.5283,4.7397,-0.0,0.94,-0.0,287.4726,2.4055,walk_east_dn.0,572.1463,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9381,4.7254,-0.03491,0.82,-0.06981,287.0628,2.4001,walk_east_dn.0,571.6516,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,11.3878,4.7097,-0.03491,0.9,-0.0,286.6131,2.3483,walk_east_dn.0,570.3945,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.8578,4.7097,-0.0,0.94,0.06981,286.1431,2.2886,walk_east_dn.0,568.9799,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3178,4.7097,-0.0,0.92,-0.0,285.6831,2.2574,walk_east_dn.0,568.5916,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.6876,4.7226,0.03491,0.74,0.06981,285.3133,2.2754,walk_east_dn.0,568.0397,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,13.1573,4.739,0.03491,0.94,-0.0,284.8437,2.2517,walk_east_dn.0,566.6038,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.5773,4.739,-0.0,0.84,-0.06981,284.4237,2.1982,walk_east_dn.0,566.3547,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,14.0473,4.739,-0.0,0.94,-0.0,283.9537,2.108,walk_east_dn.0,564.9666,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.457,4.7247,-0.03491,0.82,-0.06981,283.5439,2.0951,walk_east_dn.0,564.6165,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,14.8968,4.7093,-0.03491,0.88,-0.0,283.1041,2.0336,walk_east_dn.0,563.4679,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.3668,4.7093,-0.0,0.94,0.06981,282.6341,1.9531,walk_east_dn.0,562.0146,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8168,4.7093,-0.0,0.9,-0.0,282.1841,1.8862,walk_east_dn.0,561.6855,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.1866,4.7223,0.03491,0.74,0.06981,281.8144,1.9162,walk_east_dn.0,561.0901,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,16.6563,4.7387,0.03491,0.94,-0.0,281.3447,1.8742,walk_east_dn.0,559.6462,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0663,4.7387,-0.0,0.82,-0.06981,280.9347,1.8864,walk_east_dn.0,559.4257,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.5363,4.7387,-0.0,0.94,-0.0,280.4647,1.8299,walk_east_dn.0,558.1415,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.936,4.7247,-0.03491,0.8,-0.06981,280.0649,1.8151,walk_east_dn.0,557.828,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.3658,4.7097,-0.03491,0.86,-0.0,279.6351,1.7594,walk_east_dn.0,556.6688,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.8358,4.7097,-0.0,0.94,0.06981,279.1651,1.7239,walk_east_dn.0,555.1638,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.2858,4.7097,-0.0,0.9,-0.0,278.7151,1.7048,walk_east_dn.0,554.8474,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.6555,4.7226,0.03491,0.74,0.06981,278.3454,1.7251,walk_east_dn.0,554.1763,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,20.1252,4.739,0.03491,0.94,-0.0,277.8757,1.6766,walk_east_dn.0,552.906,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5152,4.739,-0.0,0.78,-0.06981,277.4857,1.6702,walk_east_dn.0,552.7277,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.0,20.9752,4.739,-0.0,0.92,-0.0,277.0257,1.6251,walk_east_dn.0,551.4252,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.375,4.725,-0.03491,0.8,-0.06981,276.6259,1.603,walk_east_dn.0,550.9679,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.8147,4.7097,-0.03491,0.88,-0.0,276.1862,1.5729,walk_east_dn.0,549.7384,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2847,4.7097,-0.0,0.94,0.06981,275.7162,1.5551,walk_east_dn.0,548.2047,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.7447,4.7097,-0.0,0.92,-0.0,275.2562,1.5236,walk_east_dn.0,547.7798,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.1145,4.7226,0.03491,0.74,0.06981,274.8864,1.5486,walk_east_dn.0,547.2485,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.5842,4.739,0.03491,0.94,-0.0,274.4168,1.5413,walk_east_dn.0,545.7312,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0142,4.739,-0.0,0.86,-0.06981,273.9868,1.5333,walk_east_dn.0,545.3547,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.4842,4.739,-0.0,0.94,-0.0,273.5168,1.4871,walk_east_dn.0,544.0641,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.904,4.7243,-0.03491,0.84,-0.06981,273.097,1.4665,walk_east_dn.0,543.6188,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.3537,4.7086,-0.03491,0.9,-0.0,272.6472,1.4368,walk_east_dn.0,542.4366,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.8237,4.7086,-0.0,0.94,0.06981,272.1772,1.4046,walk_east_dn.0,541.0518,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.2937,4.7086,-0.0,0.94,-0.0,271.7072,1.3817,walk_east_dn.0,540.4702,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7134,4.694,-0.03491,0.84,-0.06981,271.2874,1.3622,walk_east_dn.0,539.9633,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.1632,4.6783,-0.03491,0.9,-0.0,270.8377,1.3363,walk_east_dn.0,538.8027,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,27.6332,4.6783,-0.0,0.94,0.06981,270.3677,1.3333,walk_east_dn.0,537.408,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1032,4.6783,-0.0,0.94,-0.0,269.8977,1.3344,walk_east_dn.0,536.884,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5129,4.6926,0.03491,0.82,0.06981,269.488,1.3486,walk_east_dn.0,536.0948,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,28.9826,4.709,0.03491,0.94,-0.0,269.0183,1.3707,walk_east_dn.0,534.9191,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4126,4.709,-0.0,0.86,-0.06981,268.5883,1.3738,walk_east_dn.0,534.5633,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,29.8826,4.709,-0.0,0.94,-0.0,268.1183,1.381,walk_east_dn.0,533.3113,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3024,4.6943,-0.03491,0.84,-0.06981,267.6985,1.3714,walk_east_dn.0,532.7753,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.7521,4.6786,-0.03491,0.9,-0.0,267.2488,1.3698,walk_east_dn.0,531.6813,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.2221,4.6786,-0.0,0.94,0.06981,266.7788,1.3891,walk_east_dn.0,530.2861,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.6721,4.6786,-0.0,0.9,-0.0,266.3288,1.4166,walk_east_dn.0,529.9148,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.0818,4.6929,0.03491,0.82,0.06981,265.9191,1.4364,walk_east_dn.0,528.9632,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.5516,4.7093,0.03491,0.94,-0.0,265.4494,1.4898,walk_east_dn.0,527.9233,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.017,4.6439,-0.13963,0.94,-0.34907,264.9838,1.4602,walk_east_dn.0,527.4278,0.94,-0.34907,0.94,-0.34907,Sidewalk
36.0,33.4858,4.6111,-0.06981,0.94,0.13963,264.5149,1.4587,walk_east_dn.0,525.794,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.9556,4.5947,-0.03491,0.94,0.06981,264.0451,1.489,walk_east_dn.0,525.1084,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4184,4.5131,-0.17453,0.94,-0.27925,263.5821,1.4876,walk_east_dn.0,524.4444,0.94,-0.27925,0.94,-0.27925,Sidewalk
37.5,34.8702,4.3836,-0.27925,0.94,-0.20944,263.1301,1.4273,walk_east_dn.0,523.4457,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,35.3356,4.3182,-0.13963,0.94,0.27925,262.6646,1.4066,walk_east_dn.0,522.2297,0.94,0.27925,0.94,0.27925,Sidewalk
38.5,35.8053,4.3018,-0.03491,0.94,0.20944,262.1948,1.4327,walk_east_dn.0,521.3044,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,36.2751,4.3182,0.03491,0.94,0.13963,261.7251,1.5053,walk_east_dn.0,520.4026,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,36.7439,4.3509,0.06981,0.94,0.06981,261.2563,1.5853,walk_east_dn.0,519.7038,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.2128,4.3182,-0.06981,0.94,-0.27925,260.7874,1.659,walk_east_dn.0,518.9291,0.94,-0.27925,0.94,-0.27925,Sidewalk
40.5,37.6756,4.2365,-0.17453,0.94,-0.20944,260.3245,1.6905,walk_east_dn.0,517.8504,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,38.1317,4.1228,-0.24435,0.94,-0.13963,259.8684,1.6775,walk_east_dn.0,516.7922,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.5835,3.9933,-0.27925,0.94,-0.06981,259.4165,1.7111,walk_east_dn.0,515.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0353,3.8637,-0.27925,0.94,-0.0,258.9648,1.7023,walk_east_dn.0,514.9786,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5027,3.8146,-0.10472,0.94,0.34907,258.4974,1.797,walk_east_dn.0,514.2833,0.94,0.34907,0.94,0.34907,Sidewalk
43.0,39.9724,3.831,0.03491,0.94,0.27925,258.0277,1.9047,walk_east_dn.0,513.2206,0.94,0.27925,0.94,0.27925,Sidewalk
43.5,40.4378,3.8964,0.13963,0.94,0.20944,257.5622,1.9732,walk_east_dn.0,512.2095,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,40.8976,3.9942,0.20944,0.94,0.13963,257.1024,2.0805,walk_east_dn.0,511.2483,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.3536,4.1079,0.24435,0.94,0.06981,256.6464,2.1544,walk_east_dn.0,510.2831,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.8096,4.2216,0.24435,0.94,-0.0,256.1905,2.2615,walk_east_dn.0,509.6079,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.2785,4.2543,0.06981,0.94,-0.34907,255.7216,2.3685,walk_east_dn.0,508.8179,0.94,-0.34907,0.94,-0.34907,Sidewalk
46.0,42.7473,4.2216,-0.06981,0.94,-0.27925,255.2528,2.4591,walk_east_dn.0,507.8154,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.5,43.2102,4.1399,-0.17453,0.94,-0.20944,254.7898,2.4793,walk_east_dn.0,506.7967,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,43.6565,4.0287,-0.24435,0.92,-0.13963,254.3435,2.5156,walk_east_dn.0,505.8539,0.92,-0.13963,0.92,-0.13963,Sidewalk
47.5,44.0987,3.9019,-0.27925,0.92,-0.06981,253.9013,2.5045,walk_east_dn.0,504.8821,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.5505,3.7723,-0.27925,0.94,-0.0,253.4496,2.5711,walk_east_dn.0,503.9864,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9677,3.6683,-0.24435,0.86,0.06981,253.0325,2.5425,walk_east_dn.0,503.8239,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,45.3947,3.5618,-0.24435,0.88,-0.0,252.6057,2.5906,walk_east_dn.0,502.274,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.8544,3.4641,-0.20944,0.94,0.06981,252.1462,2.6513,walk_east_dn.0,501.6455,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.3244,3.4641,-0.0,0.94,0.41888,251.6762,2.7603,walk_east_dn.0,501.0057,0.94,0.41888,0.94,0.41888,Sidewalk
50.5,46.7941,3.4477,-0.03491,0.94,-0.06981,251.2065,2.7405,walk_east_mid.0,499.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.2039,3.4334,-0.03491,0.82,-0.0,250.7968,2.7809,walk_east_mid.0,499.3899,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,47.6428,3.4027,-0.06981,0.88,-0.06981,250.3579,2.7985,walk_east_mid.0,497.7937,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.1116,3.3699,-0.06981,0.94,-0.0,249.8892,2.8124,walk_east_mid.0,497.06,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5791,3.4191,0.10472,0.94,0.34907,249.4216,2.8236,walk_east_mid.0,496.4696,0.94,0.34907,0.94,0.34907,Sidewalk
53.0,49.0488,3.4355,0.03491,0.94,-0.13963,248.9519,2.8237,walk_east_mid.0,494.776,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,49.5188,3.4355,-0.0,0.94,-0.06981,248.4819,2.7613,walk_east_mid.0,494.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.9842,3.5009,0.13963,0.94,0.27925,248.0163,2.7233,walk_east_mid.0,493.7626,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,50.4402,3.6146,0.24435,0.94,0.20944,247.5601,2.7076,walk_east_mid.0,492.6234,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,50.8872,3.7598,0.31416,0.94,0.13963,247.1129,2.6757,walk_east_mid.0,491.5685,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.3289,3.9206,0.34907,0.94,0.06981,246.6711,2.7094,walk_east_mid.0,490.5193,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.7706,4.0813,0.34907,0.94,-0.0,246.2295,2.7014,walk_east_mid.0,489.6727,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2176,4.2266,0.31416,0.94,-0.06981,245.7826,2.7124,walk_east_mid.0,489.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.685,4.2757,0.10472,0.94,-0.41888,245.3152,2.6691,walk_east_mid.0,488.2041,0.94,-0.41888,0.94,-0.41888,Sidewalk
57.5,53.1547,4.2593,-0.03491,0.94,-0.27925,244.8454,2.6618,walk_east_mid.0,487.3199,0.94,-0.27925,0.94,-0.27925,Sidewalk
58.0,53.6201,4.1939,-0.13963,0.94,-0.20944,244.38,2.6819,walk_east_mid.0,486.1708,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.5,54.0798,4.0962,-0.20944,0.94,-0.13963,243.9202,2.6845,walk_east_mid.0,485.1412,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,54.5359,3.9824,-0.24435,0.94,-0.06981,243.4641,2.7201,walk_east_mid.0,484.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,54.9919,3.8687,-0.24435,0.94,-0.0,243.0081,2.7132,walk_east_mid.0,483.6796,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.4608,3.836,-0.06981,0.94,0.34907,242.5393,2.6929,walk_east_mid.0,482.5601,0.94,0.34907,0.94,0.34907,Sidewalk
60.5,55.8965,3.7747,-0.13963,0.88,-0.13963,242.1036,2.7002,walk_east_mid.0,481.4357,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.0,56.3594,3.6931,-0.17453,0.94,-0.06981,241.6408,2.6693,walk_east_mid.0,480.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.8222,3.6115,-0.17453,0.94,-0.0,241.1781,2.6153,walk_east_mid.0,479.867,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.2922,3.6115,-0.0,0.94,0.34907,240.7081,2.6004,walk_east_mid.0,479.2973,0.94,0.34907,0.94,0.34907,Sidewalk
62.5,57.7012,3.5829,-0.06981,0.82,-0.13963,240.2991,2.5951,walk_east_mid.0,478.0879,0.82,-0.13963,0.82,-0.13963,Sidewalk
63.0,58.1686,3.5338,-0.10472,0.94,-0.06981,239.8318,2.5464,walk_east_mid.0,476.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.6361,3.4846,-0.10472,0.94,-0.0,239.3645,2.5279,walk_east_mid.0,476.5629,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.1049,3.5174,0.06981,0.94,0.34907,238.8956,2.5319,walk_east_mid.0,475.8167,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,59.5749,3.5174,-0.0,0.94,-0.13963,238.4256,2.522,walk_east_mid.0,473.9487,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.0,60.0446,3.501,-0.03491,0.94,-0.06981,237.9559,2.5356,walk_east_mid.0,473.4193,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.5121,3.5501,0.10472,0.94,0.27925,237.4884,2.5262,walk_east_mid.0,473.2086,0.94,0.27925,0.94,0.27925,Sidewalk
66.0,60.9718,3.6479,0.20944,0.94,0.20944,237.0285,2.4998,walk_east_mid.0,471.932,0.94,0.20944,0.94,0.20944,Sidewalk
66.5,61.4236,3.7774,0.27925,0.94,0.13963,236.5765,2.4422,walk_east_mid.0,470.8601,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,61.8706,3.9227,0.31416,0.94,0.06981,236.1294,2.4581,walk_east_mid.0,469.8592,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.3176,4.0679,0.31416,0.94,-0.0,235.6824,2.4351,walk_east_mid.0,469.2833,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.6559,4.191,0.34907,0.72,0.06981,235.3442,2.5134,walk_east_mid.0,468.6989,0.72,0.06981,0.72,0.06981,Sidewalk
68.5,63.013,4.321,0.34907,0.76,-0.0,234.9873,2.5794,walk_east_mid.0,467.7204,0.76,-0.0,0.76,-0.0,Sidewalk
69.0,63.4599,4.4662,0.31416,0.94,-0.06981,234.5405,2.5577,walk_east_mid.0,466.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.819,4.5557,0.24435,0.74,-0.13963,234.1817,2.6696,walk_east_mid.0,466.5134,0.74,-0.13963,0.74,-0.13963,Sidewalk
70.0,64.2787,4.6535,0.20944,0.94,-0.06981,233.7222,2.7021,walk_east_mid.0,464.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.7487,4.6535,-0.0,0.94,-0.41888,233.2522,2.7055,walk_east_mid.0,464.4161,0.94,-0.41888,0.94,-0.41888,Sidewalk
71.0,65.2141,4.588,-0.13963,0.94,-0.27925,232.7866,2.7116,walk_east_mid.0,463.4673,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,65.6702,4.4743,-0.24435,0.94,-0.20944,232.3303,2.6606,walk_east_mid.0,462.3455,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,66.1171,4.3291,-0.31416,0.94,-0.13963,231.8831,2.6443,walk_east_mid.0,461.2471,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.5588,4.1684,-0.34907,0.94,-0.06981,231.4413,2.6808,walk_east_mid.0,460.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.0005,4.0076,-0.34907,0.94,-0.0,230.9995,2.6419,walk_east_mid.0,459.4467,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.4633,3.926,-0.17453,0.94,0.34907,230.5367,2.5831,walk_east_mid.0,459.144,0.94,0.34907,0.94,0.34907,Sidewalk
74.0,67.933,3.9096,-0.03491,0.94,0.27925,230.067,2.5605,walk_east_mid.0,457.9707,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.4019,3.9424,0.06981,0.94,0.20944,229.5981,2.5776,walk_east_mid.0,456.845,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.8673,4.0078,0.13963,0.94,0.13963,229.1327,2.5487,walk_east_mid.0,455.9633,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,69.3302,4.0894,0.17453,0.94,0.06981,228.6698,2.5066,walk_east_mid.0,455.4877,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.7999,4.1058,0.03491,0.94,-0.27925,228.2001,2.5126,walk_east_mid.0,454.2756,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.5,70.2687,4.073,-0.06981,0.94,-0.20944,227.7313,2.5273,walk_east_mid.0,453.1445,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,70.7342,4.0076,-0.13963,0.94,-0.13963,227.2658,2.4789,walk_east_mid.0,452.2821,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,71.197,3.926,-0.17453,0.94,-0.06981,226.803,2.4658,walk_east_mid.0,451.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.556,3.8365,-0.24435,0.74,-0.13963,226.444,2.5199,walk_east_mid.0,450.8237,0.74,-0.13963,0.74,-0.13963,Sidewalk
78.5,71.9213,3.7317,-0.27925,0.76,-0.06981,226.0788,2.5915,walk_east_mid.0,449.8917,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,72.3347,3.6132,-0.27925,0.86,-0.0,225.6657,2.6251,walk_east_mid.0,448.6256,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,72.7907,3.4995,-0.24435,0.94,0.06981,225.2099,2.6072,walk_east_mid.0,447.8573,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.2604,3.4831,-0.03491,0.94,0.41888,224.7402,2.5917,walk_east_mid.0,447.5028,0.94,0.41888,0.94,0.41888,Sidewalk
80.5,73.7293,3.4503,-0.06981,0.94,-0.06981,224.2714,2.5368,walk_east_mid.0,445.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.1981,3.4175,-0.06981,0.94,-0.0,223.8026,2.5499,walk_east_mid.0,445.5225,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.6655,3.4667,0.10472,0.94,0.34907,223.3351,2.4946,walk_east_mid.0,444.8306,0.94,0.34907,0.94,0.34907,Sidewalk
82.0,75.1353,3.4831,0.03491,0.94,-0.13963,222.8653,2.447,walk_east_mid.0,442.9673,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,75.6053,3.4831,-0.0,0.94,-0.06981,222.3953,2.4158,walk_east_mid.0,442.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.0608,3.5471,0.13963,0.92,0.27925,221.9397,2.3927,walk_east_mid.0,442.325,0.92,0.27925,0.92,0.27925,Sidewalk
83.5,76.4505,3.5607,0.03491,0.78,-0.20944,221.5499,2.4395,walk_east_mid.0,440.8979,0.78,-0.20944,0.78,-0.20944,Sidewalk
84.0,76.8803,3.5457,-0.03491,0.86,-0.13963,221.1202,2.4457,walk_east_mid.0,439.7149,0.86,-0.13963,0.86,-0.13963,Sidewalk
84.5,77.3491,3.5129,-0.06981,0.94,-0.06981,220.6514,2.4214,walk_east_mid.0,438.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.818,3.4801,-0.06981,0.94,-0.0,220.1826,2.3736,walk_east_mid.0,438.8991,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.2158,3.4383,-0.10472,0.8,-0.06981,219.7849,2.4174,walk_east_mid.0,437.2605,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,78.6832,3.3892,-0.10472,0.94,-0.0,219.3176,2.397,walk_east_mid.0,436.0478,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.0991,3.4476,0.13963,0.84,0.48869,218.9016,2.3952,walk_east_mid.0,436.5542,0.84,0.48869,0.84,0.48869,Sidewalk
87.0,79.568,3.4804,0.06981,0.94,-0.13963,218.4326,2.3413,walk_east_mid.0,434.4732,0.94,-0.13963,0.94,-0.13963,Sidewalk
