time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.0272,3.6953,-0.10472,0.8,-0.0,291.973,4.8788,walk_east_up.0,348.3777,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.4462,3.666,-0.06981,0.84,0.06981,291.554,4.896,walk_east_up.0,347.9303,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,6.8452,3.6381,-0.06981,0.8,-0.0,291.155,4.926,walk_east_up.0,347.2747,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.2649,3.6234,-0.03491,0.84,0.06981,290.7353,4.9851,walk_east_up.0,346.8751,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,7.7047,3.6081,-0.03491,0.88,-0.0,290.2956,5.0088,walk_east_up.0,346.1255,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.1247,3.6081,-0.0,0.84,0.06981,289.8756,4.9914,walk_east_up.0,345.8909,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.5647,3.6081,-0.0,0.88,-0.0,289.4356,4.9487,walk_east_up.0,345.0405,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.9045,3.5962,-0.03491,0.68,-0.06981,289.0958,5.078,walk_east_up.0,344.8814,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.3442,3.5809,-0.03491,0.88,-0.0,288.6561,5.1147,walk_east_up.0,343.8856,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7642,3.5809,-0.0,0.84,0.06981,288.2361,5.124,walk_east_up.0,343.7366,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,10.2042,3.5809,-0.0,0.88,-0.0,287.7961,5.0886,walk_east_up.0,342.9051,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.624,3.5955,0.03491,0.84,0.06981,287.3763,5.086,walk_east_up.0,342.7992,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.0637,3.6109,0.03491,0.88,-0.0,286.9366,5.0659,walk_east_up.0,342.0068,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5237,3.6109,-0.0,0.92,-0.06981,286.4766,5.0565,walk_east_up.0,341.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,11.9637,3.6109,-0.0,0.88,-0.0,286.0366,5.0445,walk_east_up.0,340.8552,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3035,3.599,-0.03491,0.68,-0.06981,285.6968,5.0954,walk_east_up.0,340.7611,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.7432,3.5837,-0.03491,0.88,-0.0,285.2571,5.087,walk_east_up.0,339.7744,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.1632,3.5837,-0.0,0.84,0.06981,284.8371,5.1047,walk_east_up.0,339.6826,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.6032,3.5837,-0.0,0.88,-0.0,284.3971,5.101,walk_east_up.0,338.8152,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.023,3.5983,0.03491,0.84,0.06981,283.9773,5.0399,walk_east_mid.1,338.7504,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.4627,3.6137,0.03491,0.88,-0.0,283.5376,4.8271,walk_east_mid.1,337.9213,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.9227,3.6137,-0.0,0.92,-0.06981,283.0776,4.5381,walk_east_mid.1,336.8531,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.3627,3.6137,-0.0,0.88,-0.0,282.6376,4.3372,walk_east_mid.1,336.8646,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7425,3.6004,-0.03491,0.76,-0.06981,282.2578,4.0182,walk_east_mid.1,336.3807,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.1822,3.5851,-0.03491,0.88,-0.0,281.8181,3.8033,walk_east_mid.1,335.7729,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6022,3.5851,-0.0,0.84,0.06981,281.3981,3.513,walk_east_mid.1,335.7408,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,17.0422,3.5851,-0.0,0.88,-0.0,280.9581,3.3297,walk_east_mid.1,334.7923,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.382,3.5732,-0.03491,0.68,-0.06981,280.6183,2.9242,walk_east_mid.1,334.6581,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,17.8217,3.5578,-0.03491,0.88,-0.0,280.1786,2.6886,walk_east_mid.1,333.6559,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.2417,3.5578,-0.0,0.84,0.06981,279.7586,2.4411,walk_east_mid.1,333.5734,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.6817,3.5578,-0.0,0.88,-0.0,279.3186,2.2387,walk_east_mid.1,332.7148,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1015,3.5725,0.03491,0.84,0.06981,278.8989,1.9955,walk_east_mid.1,332.666,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.5412,3.5878,0.03491,0.88,-0.0,278.4591,1.8164,walk_east_mid.1,331.801,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9612,3.5878,-0.0,0.84,-0.06981,278.0391,1.5343,walk_east_mid.1,331.9261,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.4012,3.5878,-0.0,0.88,-0.0,277.5991,1.4563,walk_east_mid.1,331.2753,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.8209,3.6025,0.03491,0.84,0.06981,277.1794,1.57,walk_east_mid.1,330.8331,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.2607,3.6179,0.03491,0.88,-0.0,276.7396,1.5607,walk_east_mid.1,330.03,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7207,3.6179,-0.0,0.92,-0.06981,276.2796,1.5126,walk_east_mid.1,329.4594,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.1607,3.6179,-0.0,0.88,-0.0,275.8396,1.5321,walk_east_mid.1,329.0041,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.5804,3.6325,0.03491,0.84,0.06981,275.4198,1.5181,walk_east_mid.1,328.8206,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.0201,3.6479,0.03491,0.88,-0.0,274.9801,1.4659,walk_east_mid.1,328.1092,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4801,3.6479,-0.0,0.92,-0.06981,274.5201,1.5188,walk_east_mid.1,327.3338,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9201,3.6479,-0.0,0.88,-0.0,274.0801,1.5119,walk_east_mid.1,326.9316,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3399,3.6625,0.03491,0.84,0.06981,273.6603,1.4109,walk_east_mid.1,326.946,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.7796,3.6779,0.03491,0.88,-0.0,273.2206,1.4748,walk_east_mid.1,325.9776,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2396,3.6779,-0.0,0.92,-0.06981,272.7606,1.466,walk_east_mid.1,325.3312,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.6796,3.6779,-0.0,0.88,-0.0,272.3206,1.5434,walk_east_mid.1,324.7574,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.0994,3.6925,0.03491,0.84,0.06981,271.9008,1.4201,walk_east_mid.1,324.8123,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.5391,3.7079,0.03491,0.88,-0.0,271.4611,1.403,walk_east_mid.1,324.032,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9991,3.7079,-0.0,0.92,-0.06981,271.0011,1.5797,walk_east_mid.1,322.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.4391,3.7079,-0.0,0.88,-0.0,270.5611,1.5748,walk_east_mid.1,322.613,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8588,3.7226,0.03491,0.84,0.06981,270.1413,1.4077,walk_east_mid.1,322.731,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.2986,3.7379,0.03491,0.88,-0.0,269.7016,1.522,walk_east_mid.1,321.6881,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.7586,3.7379,-0.0,0.92,-0.06981,269.2416,1.431,walk_east_mid.1,321.1848,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.1986,3.7379,-0.0,0.88,-0.0,268.8016,1.4409,walk_east_mid.1,320.748,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6583,3.7219,-0.03491,0.92,-0.06981,268.3419,1.4767,walk_east_mid.1,320.0346,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.098,3.7065,-0.03491,0.88,-0.0,267.9021,1.4955,walk_east_mid.1,319.5547,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.518,3.7065,-0.0,0.84,0.06981,267.4821,1.482,walk_east_mid.1,319.3448,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.958,3.7065,-0.0,0.88,-0.0,267.0421,1.4484,walk_east_mid.1,318.6204,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3778,3.7212,0.03491,0.84,0.06981,266.6224,1.4433,walk_east_mid.1,318.4237,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.8175,3.7365,0.03491,0.88,-0.0,266.1826,1.4362,walk_east_mid.1,317.6174,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.2775,3.7365,-0.0,0.92,-0.06981,265.7226,1.442,walk_east_mid.1,316.9366,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.7175,3.7365,-0.0,0.88,-0.0,265.2826,1.4725,walk_east_mid.1,316.4546,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1772,3.7205,-0.03491,0.92,-0.06981,264.8229,1.5548,walk_east_mid.1,315.655,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.6169,3.7051,-0.03491,0.88,-0.0,264.3832,1.4763,walk_east_mid.1,315.3728,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0369,3.7051,-0.0,0.84,0.06981,263.9632,1.4075,walk_east_mid.1,315.293,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,34.4769,3.7051,-0.0,0.88,-0.0,263.5232,1.416,walk_east_mid.1,314.4737,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.8967,3.7198,0.03491,0.84,0.06981,263.1035,1.5405,walk_east_mid.1,313.9967,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.3364,3.7351,0.03491,0.88,-0.0,262.6637,1.5106,walk_east_mid.1,313.2331,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.7964,3.7351,-0.0,0.92,-0.06981,262.2037,1.4854,walk_east_mid.1,312.6181,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.2364,3.7351,-0.0,0.88,-0.0,261.7637,1.4909,walk_east_mid.1,312.1927,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6562,3.7498,0.03491,0.84,0.06981,261.344,1.5173,walk_east_mid.1,311.9307,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,37.0959,3.7651,0.03491,0.88,-0.0,260.9042,1.5103,walk_east_mid.1,311.1217,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5559,3.7651,-0.0,0.92,-0.06981,260.4442,1.4234,walk_east_mid.1,310.6448,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.9959,3.7651,-0.0,0.88,-0.0,260.0042,1.4244,walk_east_mid.1,310.2292,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4556,3.7491,-0.03491,0.92,-0.06981,259.5445,1.5587,walk_east_mid.1,309.312,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.8953,3.7337,-0.03491,0.88,-0.0,259.1048,1.5048,walk_east_mid.1,308.9777,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3153,3.7337,-0.0,0.84,0.06981,258.6848,1.5124,walk_east_mid.1,308.7247,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,39.7553,3.7337,-0.0,0.88,-0.0,258.2448,1.4018,walk_east_mid.1,308.1739,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1751,3.7484,0.03491,0.84,0.06981,257.825,1.4273,walk_east_mid.1,307.9041,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,40.6148,3.7637,0.03491,0.88,-0.0,257.3853,1.4111,walk_east_mid.1,307.1199,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0748,3.7637,-0.0,0.92,-0.06981,256.9253,1.5127,walk_east_mid.1,306.2263,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.5148,3.7637,-0.0,0.88,-0.0,256.4853,1.5589,walk_east_mid.1,305.795,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9745,3.7477,-0.03491,0.92,-0.06981,256.0256,1.4521,walk_east_mid.1,305.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.4143,3.7323,-0.03491,0.88,-0.0,255.5859,1.5446,walk_east_mid.1,304.6765,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.8343,3.7323,-0.0,0.84,0.06981,255.1659,1.3955,walk_east_mid.1,304.7658,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,43.2743,3.7323,-0.0,0.88,-0.0,254.7259,1.4059,walk_east_mid.1,303.9409,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.694,3.747,0.03491,0.84,0.06981,254.3061,1.4237,walk_east_mid.1,303.69,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,44.1338,3.7623,0.03491,0.88,-0.0,253.8664,1.4934,walk_east_mid.1,302.9297,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.5938,3.7623,-0.0,0.92,-0.06981,253.4064,1.5653,walk_east_mid.1,301.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.0338,3.7623,-0.0,0.88,-0.0,252.9664,1.434,walk_east_mid.1,301.7613,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.4935,3.7463,-0.03491,0.92,-0.06981,252.5067,1.4985,walk_east_mid.1,300.985,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.9332,3.7309,-0.03491,0.88,-0.0,252.0669,1.5514,walk_east_mid.1,300.4409,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.3532,3.7309,-0.0,0.84,0.06981,251.6469,1.5117,walk_east_mid.1,300.4932,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.7932,3.7309,-0.0,0.88,-0.0,251.2069,1.5188,walk_east_mid.1,299.6316,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2129,3.7163,-0.03491,0.84,-0.06981,250.7872,1.4441,walk_east_mid.1,299.4357,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.6527,3.7009,-0.03491,0.88,-0.0,250.3475,1.4877,walk_east_mid.1,298.5057,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0727,3.7009,-0.0,0.84,0.06981,249.9275,1.5254,walk_east_mid.1,298.433,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,48.5127,3.7009,-0.0,0.88,-0.0,249.4875,1.4217,walk_east_mid.1,297.6174,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.9324,3.6863,-0.03491,0.84,-0.06981,249.0678,1.4384,walk_east_mid.1,297.3872,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,49.3722,3.6709,-0.03491,0.88,-0.0,248.6281,1.5243,walk_east_mid.1,296.3688,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.7922,3.6709,-0.0,0.84,0.06981,248.2081,1.5495,walk_east_mid.1,296.4898,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,50.2322,3.6709,-0.0,0.88,-0.0,247.7681,1.5015,walk_east_mid.1,295.5225,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.6519,3.6856,0.03491,0.84,0.06981,247.3483,1.4233,walk_east_mid.1,295.7615,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.0517,3.6995,0.03491,0.8,-0.0,246.9485,1.4695,walk_east_mid.1,294.866,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,51.5117,3.6995,-0.0,0.92,-0.06981,246.4885,1.539,walk_east_mid.1,293.6534,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.9517,3.6995,-0.0,0.88,-0.0,246.0485,1.5217,walk_east_mid.1,293.7524,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.3714,3.6849,-0.03491,0.84,-0.06981,245.6288,1.5289,walk_east_mid.1,293.0676,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,52.8111,3.6695,-0.03491,0.88,-0.0,245.1891,1.4215,walk_east_mid.1,292.4658,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1911,3.6695,-0.0,0.76,0.06981,244.8091,1.4872,walk_east_mid.1,292.5244,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,53.6311,3.6695,-0.0,0.88,-0.0,244.3691,1.5037,walk_east_mid.1,291.4567,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0109,3.6828,0.03491,0.76,0.06981,243.9893,1.5072,walk_east_mid.1,291.5211,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,54.4506,3.6981,0.03491,0.88,-0.0,243.5496,1.4226,walk_east_mid.1,290.8085,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9106,3.6981,-0.0,0.92,-0.06981,243.0896,1.5562,walk_east_mid.1,289.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3506,3.6981,-0.0,0.88,-0.0,242.6496,1.4822,walk_east_mid.1,289.5748,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.7704,3.6835,-0.03491,0.84,-0.06981,242.2298,1.4094,walk_east_mid.1,289.2511,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,56.2101,3.6681,-0.03491,0.88,-0.0,241.7901,1.41,walk_east_mid.1,288.4149,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6301,3.6681,-0.0,0.84,0.06981,241.3701,1.4808,walk_east_mid.1,288.5295,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,57.0701,3.6681,-0.0,0.88,-0.0,240.9301,1.4937,walk_east_mid.1,287.3958,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4899,3.6828,0.03491,0.84,0.06981,240.5104,1.4277,walk_east_mid.1,287.4928,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,57.9296,3.6981,0.03491,0.88,-0.0,240.0706,1.4669,walk_east_mid.1,286.5031,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.3896,3.6981,-0.0,0.92,-0.06981,239.6106,1.5052,walk_east_mid.1,285.4673,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.8296,3.6981,-0.0,0.88,-0.0,239.1706,1.5585,walk_east_mid.1,285.2436,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.2493,3.6835,-0.03491,0.84,-0.06981,238.7509,1.5153,walk_east_mid.1,284.8411,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,59.6891,3.6681,-0.03491,0.88,-0.0,238.3112,1.5351,walk_east_mid.1,283.9985,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.1091,3.6681,-0.0,0.84,0.06981,237.8912,1.4505,walk_east_mid.1,284.3099,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,60.5491,3.6681,-0.0,0.88,-0.0,237.4512,1.4911,walk_east_mid.1,283.2221,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.9688,3.6828,0.03491,0.84,0.06981,237.0314,1.4078,walk_east_mid.1,283.4318,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.4085,3.6981,0.03491,0.88,-0.0,236.5917,1.4115,walk_east_mid.1,282.3815,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.8685,3.6981,-0.0,0.92,-0.06981,236.1317,1.4892,walk_east_mid.1,281.3258,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.3085,3.6981,-0.0,0.88,-0.0,235.6917,1.526,walk_east_mid.1,281.1025,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.7283,3.6835,-0.03491,0.84,-0.06981,235.2719,1.5374,walk_east_mid.1,280.6228,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,63.168,3.6681,-0.03491,0.88,-0.0,234.8322,1.4806,walk_east_mid.1,279.9038,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.588,3.6681,-0.0,0.84,0.06981,234.4122,1.4662,walk_east_mid.1,280.1369,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,64.028,3.6681,-0.0,0.88,-0.0,233.9722,1.4404,walk_east_mid.1,279.0576,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.4078,3.6814,0.03491,0.76,0.06981,233.5924,1.4422,walk_east_mid.1,279.1857,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,64.8475,3.6967,0.03491,0.88,-0.0,233.1527,1.3874,walk_east_mid.1,278.3215,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.3075,3.6967,-0.0,0.92,-0.06981,232.6927,1.444,walk_east_mid.1,277.2985,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.7075,3.6967,-0.0,0.8,-0.0,232.2927,1.5298,walk_east_mid.1,277.1536,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,66.1273,3.6821,-0.03491,0.84,-0.06981,231.873,1.4906,walk_east_mid.1,276.6386,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,66.567,3.6667,-0.03491,0.88,-0.0,231.4332,1.4303,walk_east_mid.1,275.9381,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.987,3.6667,-0.0,0.84,0.06981,231.0132,1.4328,walk_east_mid.1,276.1438,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,67.427,3.6667,-0.0,0.88,-0.0,230.5732,1.4335,walk_east_mid.1,274.9187,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.8467,3.6814,0.03491,0.84,0.06981,230.1535,1.4787,walk_east_mid.1,275.0321,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,68.2465,3.6953,0.03491,0.8,-0.0,229.7537,1.499,walk_east_mid.1,274.1696,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,68.7065,3.6953,-0.0,0.92,-0.06981,229.2937,1.4513,walk_east_mid.1,273.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.1465,3.6953,-0.0,0.88,-0.0,228.8537,1.5237,walk_east_mid.1,272.9529,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.5662,3.6807,-0.03491,0.84,-0.06981,228.434,1.4736,walk_east_mid.1,272.5483,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,70.006,3.6653,-0.03491,0.88,-0.0,227.9943,1.5282,walk_east_mid.1,271.6013,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.426,3.6653,-0.0,0.84,0.06981,227.5743,1.5419,walk_east_mid.1,271.8334,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,70.866,3.6653,-0.0,0.88,-0.0,227.1343,1.5243,walk_east_mid.1,270.724,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.2857,3.68,0.03491,0.84,0.06981,226.7145,1.4123,walk_east_mid.1,270.7752,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,71.7254,3.6953,0.03491,0.88,-0.0,226.2748,1.4296,walk_east_mid.1,269.8465,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.1854,3.6953,-0.0,0.92,-0.06981,225.8148,1.5545,walk_east_mid.1,268.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.6254,3.6953,-0.0,0.88,-0.0,225.3748,1.484,walk_east_mid.1,268.5916,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.0452,3.6807,-0.03491,0.84,-0.06981,224.955,1.5016,walk_east_mid.1,268.3144,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,73.4849,3.6653,-0.03491,0.88,-0.0,224.5153,1.4384,walk_east_mid.1,267.6177,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.9049,3.6653,-0.0,0.84,0.06981,224.0953,1.48,walk_east_mid.1,267.33,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.3449,3.6653,-0.0,0.88,-0.0,223.6553,1.5294,walk_east_mid.1,266.4342,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.7647,3.68,0.03491,0.84,0.06981,223.2356,1.5397,walk_east_mid.1,266.495,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.2044,3.6953,0.03491,0.88,-0.0,222.7958,1.4084,walk_east_mid.1,265.7134,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.6644,3.6953,-0.0,0.92,-0.06981,222.3358,1.5319,walk_east_mid.1,264.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.1044,3.6953,-0.0,0.88,-0.0,221.8958,1.5653,walk_east_mid.1,264.5028,0.88,-0.0,0.88,-0.0,Sidewalk
