time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,41.0484,4.5382,-0.03491,0.92,-0.06981,256.9521,1.2554,walk_east_mid.1,459.266,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4881,4.5228,-0.03491,0.88,-0.0,256.5124,1.5521,walk_east_mid.1,458.2059,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9481,4.5228,-0.0,0.92,0.06981,256.0524,1.3048,walk_east_mid.1,457.5441,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3881,4.5228,-0.0,0.88,-0.0,255.6124,1.4957,walk_east_mid.1,456.6473,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8479,4.5389,0.03491,0.92,0.06981,255.1527,1.2446,walk_east_mid.1,456.0625,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2876,4.5542,0.03491,0.88,-0.0,254.713,1.5039,walk_east_mid.1,455.0248,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7476,4.5542,-0.0,0.92,-0.06981,254.253,1.2643,walk_east_mid.1,454.3678,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1876,4.5542,-0.0,0.88,-0.0,253.813,1.5584,walk_east_mid.1,453.3402,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6473,4.5382,-0.03491,0.92,-0.06981,253.3533,1.372,walk_east_mid.1,452.5915,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0871,4.5228,-0.03491,0.88,-0.0,252.9135,1.5388,walk_east_mid.1,451.7421,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5471,4.5228,-0.0,0.92,0.06981,252.4535,1.3573,walk_east_mid.1,450.9812,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9871,4.5228,-0.0,0.88,-0.0,252.0135,1.4943,walk_east_mid.1,450.1709,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4468,4.5389,0.03491,0.92,0.06981,251.5538,1.2735,walk_east_mid.1,449.5297,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8865,4.5542,0.03491,0.88,-0.0,251.1141,1.5448,walk_east_mid.1,448.5014,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3465,4.5542,-0.0,0.92,-0.06981,250.6541,1.2658,walk_east_mid.1,447.8871,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7865,4.5542,-0.0,0.88,-0.0,250.2141,1.5018,walk_east_mid.1,446.9243,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2462,4.5382,-0.03491,0.92,-0.06981,249.7544,1.3338,walk_east_mid.1,446.1724,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.686,4.5228,-0.03491,0.88,-0.0,249.3146,1.4963,walk_east_mid.1,445.3117,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.146,4.5228,-0.0,0.92,0.06981,248.8546,1.2819,walk_east_mid.1,444.6282,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.586,4.5228,-0.0,0.88,-0.0,248.4146,1.6365,walk_east_mid.1,443.5458,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0457,4.5068,-0.03491,0.92,-0.06981,247.9548,1.443,walk_east_mid.1,442.7758,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4854,4.4914,-0.03491,0.88,-0.0,247.5151,1.5282,walk_east_mid.1,442.0357,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9454,4.4914,-0.0,0.92,0.06981,247.0551,1.2745,walk_east_mid.1,441.4014,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3854,4.4914,-0.0,0.88,-0.0,246.6151,1.6244,walk_east_mid.1,440.3168,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8451,4.5074,0.03491,0.92,0.06981,246.1554,1.395,walk_east_mid.1,439.6156,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2849,4.5228,0.03491,0.88,-0.0,245.7157,1.6023,walk_east_mid.1,438.7248,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7449,4.5228,-0.0,0.92,-0.06981,245.2557,1.3077,walk_east_mid.1,438.0946,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1849,4.5228,-0.0,0.88,-0.0,244.8157,1.6239,walk_east_mid.1,437.0794,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6446,4.5389,0.03491,0.92,0.06981,244.356,1.3331,walk_east_mid.1,436.4714,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0843,4.5542,0.03491,0.88,-0.0,243.9163,1.5008,walk_east_mid.1,435.5944,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5443,4.5542,-0.0,0.92,-0.06981,243.4563,1.3034,walk_east_mid.1,434.8637,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9843,4.5542,-0.0,0.88,-0.0,243.0163,1.6478,walk_east_mid.1,433.8196,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.444,4.5382,-0.03491,0.92,-0.06981,242.5566,1.4548,walk_east_mid.1,433.0445,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8838,4.5228,-0.03491,0.88,-0.0,242.1168,1.5515,walk_east_mid.1,432.2945,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3438,4.5228,-0.0,0.92,0.06981,241.6568,1.2904,walk_east_mid.1,431.6571,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7838,4.5228,-0.0,0.88,-0.0,241.2168,1.5175,walk_east_mid.1,430.7102,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2435,4.5389,0.03491,0.92,0.06981,240.7571,1.2943,walk_east_mid.1,430.0586,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6832,4.5542,0.03491,0.88,-0.0,240.3174,1.6349,walk_east_mid.1,428.9782,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1432,4.5542,-0.0,0.92,-0.06981,239.8574,1.35,walk_east_mid.1,428.3096,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5832,4.5542,-0.0,0.88,-0.0,239.4174,1.5689,walk_east_mid.1,427.4173,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0429,4.5382,-0.03491,0.92,-0.06981,238.9577,1.3222,walk_east_mid.1,426.7573,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4827,4.5228,-0.03491,0.88,-0.0,238.5179,1.6041,walk_east_mid.1,425.7633,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9427,4.5228,-0.0,0.92,0.06981,238.0579,1.4252,walk_east_mid.1,424.9724,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3827,4.5228,-0.0,0.88,-0.0,237.6179,1.5972,walk_east_mid.1,424.1489,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8424,4.5068,-0.03491,0.92,-0.06981,237.1582,1.4226,walk_east_mid.1,423.3686,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2821,4.4914,-0.03491,0.88,-0.0,236.7184,1.5346,walk_east_mid.1,422.5946,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7421,4.4914,-0.0,0.92,0.06981,236.2584,1.2485,walk_east_mid.1,422.0164,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1821,4.4914,-0.0,0.88,-0.0,235.8184,1.628,walk_east_mid.1,420.8794,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6418,4.5074,0.03491,0.92,0.06981,235.3587,1.3581,walk_east_mid.1,420.2358,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0816,4.5228,0.03491,0.88,-0.0,234.919,1.5126,walk_east_mid.1,419.3846,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5416,4.5228,-0.0,0.92,-0.06981,234.459,1.227,walk_east_mid.1,418.8109,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9816,4.5228,-0.0,0.88,-0.0,234.019,1.5302,walk_east_mid.1,417.7402,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4413,4.5389,0.03491,0.92,0.06981,233.5593,1.2808,walk_east_mid.1,417.1265,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.881,4.5542,0.03491,0.88,-0.0,233.1196,1.5969,walk_east_mid.1,416.0582,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.341,4.5542,-0.0,0.92,-0.06981,232.6596,1.324,walk_east_mid.1,415.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.781,4.5542,-0.0,0.88,-0.0,232.2196,1.5597,walk_east_mid.1,414.4708,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2407,4.5382,-0.03491,0.92,-0.06981,231.7599,1.3769,walk_east_mid.1,413.7162,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6805,4.5228,-0.03491,0.88,-0.0,231.3201,1.5782,walk_east_mid.1,412.8329,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1405,4.5228,-0.0,0.92,0.06981,230.8601,1.3499,walk_east_mid.1,412.1248,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5805,4.5228,-0.0,0.88,-0.0,230.4201,1.6073,walk_east_mid.1,411.183,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0402,4.5389,0.03491,0.92,0.06981,229.9604,1.3552,walk_east_mid.1,410.5249,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4799,4.5542,0.03491,0.88,-0.0,229.5207,1.5103,walk_east_mid.1,409.6714,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9399,4.5542,-0.0,0.92,-0.06981,229.0607,1.2417,walk_east_mid.1,409.0652,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3799,4.5542,-0.0,0.88,-0.0,228.6207,1.5855,walk_east_mid.1,407.9665,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8396,4.5382,-0.03491,0.92,-0.06981,228.161,1.382,walk_east_mid.1,407.2308,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2794,4.5228,-0.03491,0.88,-0.0,227.7212,1.5938,walk_east_mid.1,406.3394,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7394,4.5228,-0.0,0.92,0.06981,227.2612,1.32,walk_east_mid.1,405.6946,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1794,4.5228,-0.0,0.88,-0.0,226.8212,1.5277,walk_east_mid.1,404.7869,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6391,4.5389,0.03491,0.92,0.06981,226.3615,1.2654,walk_east_mid.1,404.199,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0788,4.5542,0.03491,0.88,-0.0,225.9219,1.5183,walk_east_mid.1,403.1844,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5388,4.5542,-0.0,0.92,-0.06981,225.4619,1.2614,walk_east_mid.1,402.5491,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9788,4.5542,-0.0,0.88,-0.0,225.0219,1.5189,walk_east_mid.1,401.5588,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4385,4.5382,-0.03491,0.92,-0.06981,224.5621,1.2435,walk_east_mid.1,400.9868,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8783,4.5228,-0.03491,0.88,-0.0,224.1223,1.5512,walk_east_mid.1,399.9048,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3383,4.5228,-0.0,0.92,0.06981,223.6623,1.2737,walk_east_mid.1,399.2972,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7783,4.5228,-0.0,0.88,-0.0,223.2223,1.5478,walk_east_mid.1,398.2871,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.238,4.5389,0.03491,0.92,0.06981,222.7627,1.3745,walk_east_mid.1,397.5398,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.6777,4.5542,0.03491,0.88,-0.0,222.323,1.6124,walk_east_mid.1,396.6093,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1377,4.5542,-0.0,0.92,-0.06981,221.863,1.4511,walk_east_mid.1,395.7778,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.5777,4.5542,-0.0,0.88,-0.0,221.423,1.5226,walk_east_mid.1,395.0767,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0375,4.5382,-0.03491,0.92,-0.06981,220.9632,1.3576,walk_east_mid.1,394.311,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4772,4.5228,-0.03491,0.88,-0.0,220.5234,1.6096,walk_east_mid.1,393.368,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9372,4.5228,-0.0,0.92,0.06981,220.0634,1.4232,walk_east_mid.1,392.5852,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3772,4.5228,-0.0,0.88,-0.0,219.6234,1.5508,walk_east_mid.1,391.8059,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8369,4.5389,0.03491,0.92,0.06981,219.1638,1.337,walk_east_mid.1,391.1194,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2766,4.5542,0.03491,0.88,-0.0,218.7241,1.5929,walk_east_mid.1,390.1502,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7366,4.5542,-0.0,0.92,-0.06981,218.2641,1.2941,walk_east_mid.1,389.5337,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1766,4.5542,-0.0,0.88,-0.0,217.8241,1.6245,walk_east_mid.1,388.4948,0.88,-0.0,0.88,-0.0,Sidewalk
